PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-13,18:36:27.77,1,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.52813,-1.565523,-2.176705,1873.839156,220.836699,1:15,6.28071,0.83477,6.00203,-20.25934,15.45938,12.1089,3.14045,-0.17401,79.65243,-5.44811,0.000226,0.430149,90.39579,-20.897401,-19.285609,,,,,10.51911,10.29768,-14.777806,0.074183,-7.03087,8.92075,-0.67019,50,6.14668,4.41109,-129.60776,-4.14158,-11.60289,34.60948,-17.4523,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,33434e20-093d-11f1-ac6b-3d93f9be0a74,87.62642,3.51851,,9.87571,,,,1.47298,3.51851,0.36049,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:36:27.77,2026-02-13T18:36:27.7700096-06:00,2026-02-14T00:36:27.7700096Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,46647cf8-47a6-4ec2-99ef-00b0e5577a45,54.49439,-130.8024,17.30474,6.27924,-3.53917,-8.72615,-0.82936,4.8116,-5.80144,,1.46887,117.25279,,,,,,,,3.52017,-47.42998,,,,,,,,0.36192,-41.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,18:36:55.96,2,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57983,-3.175432,-2.937649,2205.741285,198.74532,12:30,6.36976,0.63504,6.24673,-13.26501,22.10379,7.01626,2.32876,-1.49206,79.88628,-5.801709,-1.672515,0.428037,,,,,,,,,,,,-4.61414,12.89776,-0.41936,50,6.12608,6.34107,-129.48471,-7.45898,-7.63379,33.46601,-10.83545,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,4414e0b0-093d-11f1-ac6b-3d93f9be0a74,88.05878,,,9.69355,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:36:55.96,2026-02-13T18:36:55.9607808-06:00,2026-02-14T00:36:55.9607808Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,cc69f61b-73b4-4b89-8901-9849dce1ee41,54.2461,-130.57753,16.73301,6.36387,-7.10515,-5.41773,-0.63049,6.59035,-3.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,18:37:10.83,2,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3698,-2.168767,-1.194367,2533.352767,87.128958,9:00,6.06324,1.2747,5.78309,-44.23195,1.02815,-11.60615,0.35802,-0.80388,72.36346,-10.264354,-3.278965,0.484205,,,,,,,,,,,,5.58335,1.64953,-1.16895,50,5.85762,2.83223,-115.06906,-5.76934,7.35228,24.91043,-30.00192,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,4cf20320-093d-11f1-ac6b-3d93f9be0a74,77.84398,,,7.00635,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:37:10.83,2026-02-13T18:37:10.8304896-06:00,2026-02-14T00:37:10.8304896Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,f5c8cf60-6edc-46f3-8366-8744c902e9fe,54.7172,-116.08576,12.45522,6.0681,-4.54484,-15.00096,-1.27842,2.53215,3.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,18:37:29.77,2,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73307,-2.951775,-1.943873,2172.396816,207.73831,1:00,6.25701,0.7303,6.07537,-14.84973,20.60387,10.07875,2.28427,-0.22916,79.96918,-5.856941,-0.129571,0.42855,,,,,,,,,,,,-5.9487,12.12957,-0.58537,50,6.0208,3.99056,-129.85869,-7.07205,-9.86573,34.47994,-12.05758,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,58380f40-093d-11f1-ac6b-3d93f9be0a74,87.95341,,,9.76389,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:37:29.77,2026-02-13T18:37:29.7705984-06:00,2026-02-14T00:37:29.7705984Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,b9e640e5-1dcb-45f0-8164-036b70868fb4,54.42249,-131.02768,17.23997,6.25364,-6.66326,-6.02879,-0.72633,4.32505,-4.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,18:37:47.86,2,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63484,-2.946623,-2.100627,2285.905051,195.971912,12:30,6.3522,0.72401,6.2408,-12.20075,23.09824,6.20233,2.61325,-0.69764,79.867,-5.384531,-0.981279,0.427615,82.18904,47.196766,100.84399,5321.163874,,,,,62.36525,,,-3.94083,13.38233,-0.57032,50,6.12619,4.49455,-129.69327,-6.91141,-6.53078,33.95357,-9.99676,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,630bf8a0-093d-11f1-ac6b-3d93f9be0a74,88.14582,59.95019,,9.76784,,,,0.03871,2.48234,0.7209,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:37:47.86,2026-02-13T18:37:47.8647808-06:00,2026-02-14T00:37:47.8647808Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,a5ac2843-b1ba-4d0b-8b9b-7a05f68f5ef4,54.25378,-130.80216,16.97679,6.34658,-6.58492,-4.99838,-0.72059,4.70784,-3.26539,,0.03871,-15.40968,-6.61308,2.671,-0.84995,0.24702,-0.0669,0.01516,-0.00203,2.48234,88.44191,-28.24476,2.93747,-0.30203,-0.02379,0.02257,-0.00722,0.0011,0.7209,80.44477,-18.82455,6.22039,-1.61165,0.39282,-0.09241,0.0188,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,18:38:06.84,2,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26598,-1.853982,-0.978098,2552.66589,56.390035,8:00,6.03541,1.06241,5.72595,-51.31641,-5.72957,-11.09008,0.03139,-0.77284,72.23477,-11.199747,-2.970715,0.48595,,,,,,,,,,,,5.38906,-1.94622,-0.97359,50,5.84868,2.37537,-114.93902,-5.39699,7.0534,25.59645,-34.72135,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,6e5e60d0-093d-11f1-ac6b-3d93f9be0a74,77.5645,,,7.03121,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:38:06.84,2026-02-13T18:38:06.8485632-06:00,2026-02-14T00:38:06.8485632Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,97d9b9ef-3a37-435c-9568-233485d95a86,54.77564,-115.99766,12.79823,6.0422,-3.96095,-17.36068,-1.0658,2.08365,3.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,18:38:35.69,3,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05979,-2.902262,-2.010847,2099.75994,213.763299,1:15,6.18895,1.02981,6.10451,-18.89851,16.55887,10.21398,1.92615,0.0206,80.55225,-6.501595,-0.170502,0.428573,,,,,,,,,,,,-5.90268,9.8365,-0.88045,50,5.95572,4.10734,-129.04399,-7.08628,-9.8195,30.21995,-15.81034,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,7f8454f0-093d-11f1-ac6b-3d93f9be0a74,87.94874,,,8.50754,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:38:35.69,2026-02-13T18:38:35.6919808-06:00,2026-02-14T00:38:35.6919808Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,3c91364b-891c-49e6-82f6-7746ca4d9078,54.39334,-130.06877,15.10997,6.18692,-6.55014,-7.90517,-1.02537,4.44032,-4.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,18:38:51.86,3,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4577,-3.533365,-2.815515,2043.90856,191.035581,12:15,6.26555,0.93445,6.13752,-13.24119,22.36159,4.08217,1.88843,-1.3296,79.89016,-6.144768,-2.080937,0.429451,,,,,,,,,,,,-3.10977,13.21099,-0.72161,50,5.98867,6.18968,-129.3142,-8.28748,-5.12896,33.49304,-10.38504,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,8928e610-093d-11f1-ac6b-3d93f9be0a74,87.76895,,,9.56754,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:38:51.86,2026-02-13T18:38:51.8674432-06:00,2026-02-14T00:38:51.8674432Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,9c5fc41b-f116-48e1-a35d-8bdd057844eb,54.35892,-130.4383,16.74652,6.26096,-7.93894,-5.19252,-0.93224,6.36182,-2.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,18:39:09.06,3,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.34685,-2.748311,-1.849485,1535.990244,237.165292,2:00,5.88493,1.3707,5.91455,-28.62387,11.84701,16.24517,0.9456,1.00734,76.18188,-8.068188,1.070879,0.457871,,,,,,,,,,,,-8.95091,7.28847,-1.23197,50,5.64803,3.2792,-120.8828,-6.68886,-13.15706,25.01675,-21.46064,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,93683090-093d-11f1-ac6b-3d93f9be0a74,82.32115,,,7.16497,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:39:09.06,2026-02-13T18:39:09.0606080-06:00,2026-02-14T00:39:09.0606080Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,fd195bb1-9240-4d24-875f-a0270ace9bc6,54.58626,-121.82824,12.50838,5.8855,-5.87782,-10.73032,-1.36529,3.77643,-6.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,18:41:15.99,1,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05728,0.333301,1.450587,2155.902606,341.792489,5:30,5.89748,-1.99516,6.02087,-48.38121,-0.14228,0.68772,2.17453,-0.59396,68.88982,-8.661907,1.574497,0.499885,,,,,,,,,,,,0.1911,0.47091,1.8812,50,5.89851,-2.8521,-111.59486,-0.83469,0.23333,26.02382,-31.59907,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,df1a16c0-093d-11f1-ac6b-3d93f9be0a74,75.4022,,,8.16746,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:41:15.99,2026-02-13T18:41:15.9947264-06:00,2026-02-14T00:41:15.9947264Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,827f6193-f2fc-4a1e-91a9-be88e00a9ee8,54.4732,-112.63318,13.01191,5.90666,0.42608,-15.79953,1.99518,-2.86141,0.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,18:41:31.19,1,2,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23616,-1.068419,1.926016,2212.71322,321.875047,4:45,5.99595,-1.8794,5.89738,-49.24755,-3.00059,3.61654,0.89939,0.21078,71.4301,-10.096898,2.576683,0.489455,,,,,,,,,,,,-1.24473,-0.78665,1.72223,50,5.88159,-3.94854,-113.5031,-3.66368,-1.59866,23.77213,-33.18438,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,e82cef30-093d-11f1-ac6b-3d93f9be0a74,77.00898,,,6.80606,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:41:31.19,2026-02-13T18:41:31.1953408-06:00,2026-02-14T00:41:31.1953408Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,f515315e-56ad-4c3c-8305-507ac98c5dee,54.60333,-114.46316,11.88607,6.00249,-2.32349,-16.59219,1.88039,-3.88397,-0.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,18:41:46.44,1,3,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9961,-1.372758,1.417672,2122.281894,147.214498,11:00,5.87362,-1.92097,6.41313,-16.38741,20.22037,-12.18686,3.24526,-1.63287,78.58955,-4.560786,-0.79084,0.43547,,,,,,,,,,,,6.73351,11.32024,1.8244,50,5.76754,-2.63568,-126.26323,-3.40406,10.73374,28.7196,-14.12871,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f13df2e0-093d-11f1-ac6b-3d93f9be0a74,86.55579,,,8.40655,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:41:46.44,2026-02-13T18:41:46.4465920-06:00,2026-02-14T00:41:46.4465920Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,de0d98f0-5ae0-4856-a424-c85fae0f9652,54.08303,-127.18856,14.3598,5.86989,-2.94884,-7.06435,1.9149,-2.98152,5.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,18:42:00.51,1,4,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66046,1.520664,1.487219,1915.018638,160.159673,11:15,5.9532,-1.73885,6.40014,-17.37643,22.32115,-7.54977,5.90441,-0.99999,75.22643,-1.881837,0.120307,0.453475,,,,,,,,,,,,4.33488,11.47103,1.63496,50,6.05356,-2.85062,-121.33816,2.85826,6.37357,26.79686,-15.30823,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f99f55a0-093d-11f1-ac6b-3d93f9be0a74,83.11912,,,8.43403,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:42:00.51,2026-02-13T18:42:00.5199360-06:00,2026-02-14T00:42:00.5199360Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,4dbc0613-78fb-468f-a377-45a9689c77de,54.09324,-122.23879,13.39843,5.94885,3.37277,-7.65412,1.73437,-3.06483,3.18679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,18:42:19.15,1,5,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96717,-3.014965,1.727754,2117.293465,154.686768,11:15,5.97882,-1.74395,6.39061,-15.71548,21.76592,-9.67296,1.89222,-0.96037,78.0254,-6.065079,-0.024167,0.440635,,,,,,,,,,,,5.53737,12.63036,1.62377,50,5.75424,-3.38295,-124.66099,-6.92177,8.6353,27.16649,-12.47757,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,04bfb150-093e-11f1-ac6b-3d93f9be0a74,85.54115,,,7.94177,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:42:19.15,2026-02-13T18:42:19.1538688-06:00,2026-02-14T00:42:19.1538688Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,31971f32-bcbe-4174-b44a-6fccb41c6f1e,54.10667,-125.55274,13.58325,5.97472,-6.51219,-6.23879,1.73947,-3.66641,4.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,18:42:34.85,1,6,"Marland, Tate",1000459725,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.89742,-3.272884,4.331365,2170.901889,156.781459,11:15,5.94326,-1.61386,6.46477,-11.9967,23.15741,-9.39497,1.92549,1.58919,80.45736,-5.6493,2.634879,0.426736,,,,,,,,,,,,6.20221,13.4378,1.31132,50,5.70548,-9.36232,-128.58166,-7.59591,10.28319,29.06575,-9.89432,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,0e1956c0-093e-11f1-ac6b-3d93f9be0a74,88.32726,,,8.44005,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:42:34.85,2026-02-13T18:42:34.8577792-06:00,2026-02-14T00:42:34.8577792Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,7918bdac-caeb-4f8e-82db-415bc2631e99,54.03258,-129.49001,14.53287,5.93803,-7.2867,-4.94716,1.60892,-9.68368,5.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,18:43:08.78,2,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08143,-3.192314,3.252858,2028.137796,152.271145,11:00,5.82009,-1.79501,6.39348,-18.68391,19.80178,-9.67461,1.31919,0.3938,77.01531,-6.785683,1.503326,0.4465,,,,,,,,,,,,6.09866,11.76359,1.56549,50,5.58158,-6.63983,-123.20427,-7.3435,9.25003,27.49954,-14.33183,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,224efbe0-093e-11f1-ac6b-3d93f9be0a74,84.41764,,,8.06612,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:43:08.78,2026-02-13T18:43:08.7837184-06:00,2026-02-14T00:43:08.7837184Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,f7f13c0a-b256-4554-bcd8-fe56c7daebcc,54.10529,-124.1172,13.74977,5.81747,-6.86772,-7.16592,1.79102,-6.94691,4.62501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
