PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-17,19:14:07.97,2,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92117,-0.401331,-2.601886,2111.324778,236.441311,2:00,5.46472,1.44691,6.11657,-20.12466,13.04623,17.90588,3.41621,0.53176,82.97651,-4.227781,0.622779,0.414524,,,,,,,,,,,,-10.02004,7.19351,-1.25635,50,5.42347,5.28597,-133.34218,-1.55629,-17.81692,31.98577,-19.38304,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,25725f10-2270-11f1-8e2c-47d0201b0854,90.92939,,,8.94466,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:14:07.97,2026-03-17T19:14:07.9707648-07:00,2026-03-18T02:14:07.9707648Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ae610e14-d47e-43f0-be12-7318ee58f45d,54.38198,-134.38921,15.99289,5.46403,-0.92181,-9.69152,-1.43893,5.86919,-8.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,19:14:27.27,2,4,"Colombara, Cade",1000424766,Right,CAL_BEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48659,1.664425,-3.250114,1915.3744,237.14578,2:00,5.64109,1.31616,6.08749,-21.90352,10.50497,14.73272,5.35845,-0.46598,84.42576,-2.452821,-0.602495,0.409733,,,,,,,,,,,,-8.42662,5.26654,-1.07258,50,5.7581,6.98127,-134.20146,3.18832,-15.41131,28.26966,-22.54214,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,30f09230-2270-11f1-8e2c-47d0201b0854,91.99274,,,8.06082,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:14:27.27,2026-03-17T19:14:27.2720384-07:00,2026-03-18T02:14:27.2720384Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,163dfa23-452b-4f5a-9ef4-1130b84e464c,54.4122,-135.1277,14.13483,5.64154,3.9269,-11.27107,-1.30958,7.48621,-7.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,19:14:45.05,2,5,"Colombara, Cade",1000424766,Right,CAL_BEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56003,-0.894176,-3.367644,1937.000918,233.584329,1:45,5.57033,1.30491,6.23642,-20.58072,12.28347,15.26816,3.02891,-0.53293,83.82293,-4.778582,-0.614531,0.412604,79.48247,3.808038,172.949321,2313.829465,,,,83.5316,55.62074,176.199459,0.787765,-8.67237,6.91343,-1.05983,50,5.49323,7.15123,-132.8799,-2.71188,-15.56111,27.523,-19.76906,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,3b86d650-2270-11f1-8e2c-47d0201b0854,91.35267,3.88714,,7.7371,,,,0.57236,2.89941,0.45436,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:14:45.05,2026-03-17T19:14:45.0515456-07:00,2026-03-18T02:14:45.0515456Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b4fae44d-f0d3-434a-99ba-45d60fc73ae0,54.26119,-133.7596,13.7615,5.5698,-2.08002,-9.88453,-1.29635,7.6486,-7.78055,258.205827,0.57236,-115.43714,11.53787,-0.38222,0.12168,-0.00975,0.00114,-0.00293,0.00122,2.89941,7.74214,-15.46248,1.31475,-0.14551,0.0388,-0.00733,0.00431,-0.00215,0.45436,14.27755,-10.98091,1.50196,-0.26026,0.05552,-0.00921,0.00748,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,19:15:06.23,2,6,"Colombara, Cade",1000424766,Right,CAL_BEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35187,-0.470961,-3.844456,1984.084286,62.516683,8:00,5.35585,1.44237,5.66939,-42.95065,-0.74721,-4.24264,1.33652,-2.50108,74.92926,-8.333358,-4.600753,0.467569,,,,,,,,,,,,0.92791,0.22484,-1.11455,50,5.28919,8.18289,-119.21341,-2.4554,1.31739,25.79305,-31.85482,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,4832b400-2270-11f1-8e2c-47d0201b0854,80.61368,,,7.42261,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:15:06.23,2026-03-17T19:15:06.2389248-07:00,2026-03-18T02:15:06.2389248Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,cf252d7e-d766-4977-8be7-6d6a18e831a9,54.82916,-120.25371,12.89653,5.36231,-1.17061,-15.92741,-1.44352,8.12976,0.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:15:25.94,2,7,"Colombara, Cade",1000424766,Right,CAL_BEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37056,1.279988,-1.614619,1947.580242,241.066681,2:00,5.50745,1.61216,6.13015,-23.70556,9.93241,15.7995,4.7158,1.43593,82.17081,-3.206533,1.232511,0.417432,,,,,,,,,,,,-8.61725,5.06327,-1.49647,50,5.59315,3.05026,-132.54121,2.19973,-15.09078,32.43378,-23.30709,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,53eae2e0-2270-11f1-8e2c-47d0201b0854,90.2959,,,9.19976,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:15:25.94,2026-03-17T19:15:25.9464704-07:00,2026-03-18T02:15:25.9464704Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ecdf1dd0-e928-4075-a8af-d99aad32c743,54.36717,-133.60561,16.21689,5.50841,2.96462,-11.65354,-1.6047,3.54551,-7.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,19:18:41.85,3,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20941,-1.863174,-4.331195,1935.209925,233.732372,1:45,5.58678,1.38736,6.00806,-22.86163,11.33757,13.69418,1.94992,-1.49185,81.94791,-6.176047,-1.876307,0.4209,,,,,,,,,,,,-8.39367,6.81343,-1.05361,50,5.42769,9.3789,-131.85951,-5.04012,-14.51261,32.73356,-20.39366,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,c8b28420-2270-11f1-8e2c-47d0201b0854,89.55194,,,9.2615,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:18:41.85,2026-03-17T19:18:41.8544640-07:00,2026-03-18T02:18:41.8544640Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,59ad2468-0d6a-49e5-9599-ad3271ab858e,54.48788,-132.96894,16.36678,5.5868,-4.34892,-10.19683,-1.37982,9.87077,-7.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,19:18:59.52,3,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.99763,-2.063236,-3.554619,1901.491681,209.020014,1:00,5.67432,1.41353,6.13455,-14.51702,19.9758,10.29863,2.55309,-1.01788,80.84036,-4.916712,-1.702969,0.422704,,,,,,,,,,,,-6.84926,11.63654,-1.14774,50,5.50959,7.77541,-131.6668,-5.13343,-11.63038,36.4682,-12.41456,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,d3373c10-2270-11f1-8e2c-47d0201b0854,89.16992,,,10.15727,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:18:59.52,2026-03-17T19:18:59.5236352-07:00,2026-03-18T02:18:59.5236352Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,8997563f-d6e9-4b59-961b-24e27b492291,54.36693,-132.87082,18.2341,5.67231,-4.72356,-6.20728,-1.41079,8.1594,-5.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,19:19:44.13,4,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29795,-0.125904,-3.142236,2126.545384,231.979414,1:45,5.73444,1.40236,6.16191,-17.3221,15.30654,17.9217,4.17445,-0.00984,82.95202,-3.477962,0.08528,0.411122,,,,,,,,,,,,-10.25221,8.28229,-1.17207,50,5.71602,6.60288,-135.0636,-0.78768,-18.43805,36.65315,-17.2788,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,edd0c640-2270-11f1-8e2c-47d0201b0854,91.68182,,,10.34592,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:19:44.13,2026-03-17T19:19:44.1392128-07:00,2026-03-18T02:19:44.1392128Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b4a8afaa-6c74-4dee-8c87-21ffd53926ca,54.33291,-136.23438,18.32658,5.73237,-0.23576,-8.6394,-1.39238,7.19183,-9.21903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,19:20:02.54,4,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78545,-1.516087,-3.707668,1902.630755,141.871203,10:45,5.38094,1.55466,6.11491,-34.96915,5.20851,-2.96713,1.06179,-2.12553,76.02215,-8.00489,-4.241099,0.456209,,,,,,,,,,,,0.32421,3.62681,-1.26854,50,5.24657,7.97744,-121.30749,-4.3203,0.4756,27.16848,-26.85368,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,f8d29d70-2270-11f1-8e2c-47d0201b0854,82.62102,,,7.7633,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:20:02.54,2026-03-17T19:20:02.5496064-07:00,2026-03-18T02:20:02.5496064Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,689ce907-c004-4299-bcfd-91b0f7c8e8fa,54.38213,-122.28499,13.58424,5.38463,-3.35412,-13.42684,-1.55525,7.96033,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,19:20:22.11,4,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13243,0.232513,-1.300025,1935.660639,160.726378,11:15,5.35925,1.68027,6.1034,-37.42014,4.29981,-0.97673,2.45599,0.39639,74.16848,-6.749088,-1.476116,0.464883,,,,,,,,,,,,0.0765,2.54032,-1.57979,50,5.35757,2.74137,-119.18251,-0.67056,0.10802,26.82202,-28.58718,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,0475e4c0-2271-11f1-8e2c-47d0201b0854,81.07946,,,7.96395,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:20:22.11,2026-03-17T19:20:22.1132800-07:00,2026-03-18T02:20:22.1132800Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f9ffff01-dd7a-41e2-a660-fcdbcc811128,54.39561,-120.16767,13.41101,5.36292,0.37944,-14.29359,-1.68041,2.7374,0.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,19:20:45.00,4,4,"Colombara, Cade",1000424766,Right,CAL_BEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.73899,-0.293835,-0.93069,1820.26114,239.515403,2:00,5.49329,1.67959,6.08237,-22.21985,11.33615,17.52548,3.36975,2.27892,83.18814,-4.465404,2.226776,0.416924,,,,,,,,,,,,-9.30241,6.24083,-1.61688,50,5.45875,1.4137,-131.93724,-1.39044,-16.43039,27.53913,-21.15122,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,121bd9e0-2271-11f1-8e2c-47d0201b0854,90.40607,,,7.55086,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:20:45.00,2026-03-17T19:20:45.0020000-07:00,2026-03-18T02:20:45.0020000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,945173cd-fd88-4db4-8ab7-c20632ba7a7a,54.41866,-132.85634,13.76957,5.49337,-0.68453,-10.57561,-1.67322,1.96206,-8.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72727,1.559636,0.748186,0.81145,-0.32296,3.23142,-2.34814,-1.87106,5.70582,-3.79162,63.16692,3.05964,-61.63022,-1.8575,83.7942,-4.53055,5.70728,5.62651,-10.95787,-3.82558,-78.43817,8.92312,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,19:21:13.41,4,5,"Colombara, Cade",1000424766,Right,CAL_BEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.41437,-1.493802,-3.077767,1903.179835,232.483027,1:45,5.48421,1.55092,6.15936,-18.91536,14.09835,17.04013,2.5256,0.12486,83.83854,-5.068989,-0.007933,0.413541,84.50226,-45.467671,-41.038328,,,,,4.25575,2.27302,-24.248684,0.032517,-9.68422,8.01052,-1.3259,50,5.36086,6.43982,-132.74637,-4.0445,-17.34319,27.44666,-17.82825,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,230205e0-2271-11f1-8e2c-47d0201b0854,91.14553,2.8811,,7.57583,,,,1.74234,2.8811,0.11316,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:21:13.41,2026-03-17T19:21:13.4112768-07:00,2026-03-18T02:21:13.4112768Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6438b76d-faaf-496a-9982-e6d9ed876f9e,54.34236,-133.64118,13.72333,5.48324,-3.46327,-8.91413,-1.54506,7.00524,-8.67159,,1.74135,65.74929,,,,,,,,2.88243,-88.60414,,,,,,,,0.11403,-57.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,19:21:51.53,5,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39831,-2.019632,-3.839562,2129.636806,222.680581,1:30,5.86978,1.24387,6.0279,-14.90391,18.48765,16.04989,2.75237,-0.97989,83.40777,-4.877449,-0.959787,0.415901,,,,,,,,,,,,-9.53028,10.48863,-0.95263,50,5.70361,8.25196,-132.53335,-5.11566,-16.92803,28.68311,-13.54377,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,39baac60-2271-11f1-8e2c-47d0201b0854,90.62846,,,7.99054,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:21:51.53,2026-03-17T19:21:51.5398144-07:00,2026-03-18T02:21:51.5398144Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,37d5e87d-b52f-4b9f-9392-e92325e8838e,54.47524,-133.49837,14.34156,5.86805,-4.65998,-6.77188,-1.23985,8.82149,-8.46402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,19:22:11.65,5,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70721,-1.210581,-3.800794,1549.443804,252.190728,2:30,5.55595,1.28502,6.2674,-31.09876,6.25552,16.00627,1.84567,-0.8904,79.03351,-6.99035,-0.912104,0.439887,,,,,,,,,,,,-9.3326,3.90114,-1.011,50,5.45087,7.66099,-124.43296,-3.60366,-14.72411,23.5056,-26.01921,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,45bd51c0-2271-11f1-8e2c-47d0201b0854,85.68657,,,6.67371,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:22:11.65,2026-03-17T19:22:11.6500480-07:00,2026-03-18T02:22:11.6500480Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d111bcee-91d3-4b94-95a4-995a2a9b0546,54.23466,-125.23034,11.7528,5.55815,-2.72102,-13.0096,-1.27936,8.16048,-7.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,19:22:33.30,5,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94681,-0.287051,-2.899744,1882.629188,226.210177,1:30,5.77542,1.45653,5.99146,-17.8119,15.85603,15.42871,4.02472,0.05258,82.97807,-3.671106,-0.12953,0.417618,82.80348,54.521406,-13.940591,4213.463435,101.98685,125.70232,-41.21498,220.8219,89.82699,-25.681776,5.742248,-8.73894,8.54871,-1.23627,50,5.74292,6.03284,-132.02727,-1.19971,-15.42602,28.09086,-17.08382,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,52a770f0-2271-11f1-8e2c-47d0201b0854,90.25574,128.51138,,7.96874,,,,0.25048,3.8912,-0.01422,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:22:33.30,2026-03-17T19:22:33.3018624-07:00,2026-03-18T02:22:33.3018624Z,FlyBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,2db9c4d3-c6e1-432d-b71a-e635e9a8bdbb,54.5088,-132.98313,14.04543,5.77385,-0.6184,-8.54191,-1.45048,6.55774,-7.71301,162.049832,0.2517,68.36693,-17.60495,4.20334,-0.41998,-0.0835,0.0347,-0.00443,0.0002,3.88812,98.942,-23.73788,2.39164,-0.43559,0.04005,0.00679,-0.00209,0.00014,-0.01452,-16.98386,-1.44997,0.63109,-0.03522,-0.04719,0.01662,-0.00227,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,19:24:56.35,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88391,1.295011,-0.640038,2800.017043,94.719781,9:15,4.95998,2.55517,5.40952,-48.45766,3.79331,-20.72855,2.13544,0.2281,66.93151,-7.646013,-4.327344,0.520258,,,,,,,,,,,,10.1489,2.02465,-2.48329,50,5.04206,2.01114,-108.37122,0.91573,11.68927,24.49509,-29.8421,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,a7fadb00-2271-11f1-8e2c-47d0201b0854,72.44954,,,7.95239,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,02:24:56.35,2026-03-17T19:24:56.3582976-07:00,2026-03-18T02:24:56.3582976Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,bd446e1b-8d3d-4dc8-a93e-50af503bd6bf,55.08727,-109.51506,12.24755,4.96676,2.30926,-14.92105,-2.56446,1.46529,5.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
