PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-01,14:30:17.52,10,1,"Malec, Jack",10320597,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81694,-1.298839,-2.075505,2374.55335,174.968531,11:45,6.02531,2.26502,6.00539,-37.35427,6.37422,-0.43937,1.70807,0.30459,73.39004,-8.199207,-2.154578,0.475942,,,,,,,,,,,,-0.36205,4.01925,-2.10163,50,5.90249,4.21638,-115.91067,-3.76004,-0.49142,22.13108,-26.71859,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,765937c0-15ad-11f1-a6f2-2f8a6c798342,79.19551,,,6.4269,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:30:17.52,2026-03-01T14:30:17.5248384-06:00,2026-03-01T20:30:17.5248384Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,e386d85a-821c-43a0-bf13-7f67c9b7032a,54.49525,-116.7658,11.06554,6.02783,-2.72765,-13.3593,-2.26491,4.23537,-0.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:30:38.30,10,2,"Malec, Jack",10320597,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.658,-0.333535,-2.149266,2493.595793,90.500579,9:00,6.08708,2.01797,5.81574,-42.85888,1.44256,-3.13284,2.20516,-0.24246,73.10017,-8.206461,-2.711002,0.47905,,,,,,,,,,,,0.98988,1.19772,-1.83997,50,6.03405,4.45647,-115.65296,-2.03946,1.33469,22.47739,-30.55918,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,829e6460-15ad-11f1-a6f2-2f8a6c798342,78.68171,,,6.55783,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:30:38.30,2026-03-01T14:30:38.3025152-06:00,2026-03-01T20:30:38.3025152Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,358fbcb2-2f92-4f4a-b76b-402333ad237f,54.6849,-116.55993,11.23869,6.09146,-0.8064,-15.27959,-2.0187,4.40262,0.66735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:31:03.14,10,3,"Malec, Jack",10320597,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01492,-0.782337,-2.003351,2536.283638,109.412868,9:45,6.13541,1.97106,5.65212,-43.1842,3.22351,-4.99126,1.80657,-0.31412,71.79365,-8.683775,-2.895832,0.490305,85.37739,-16.535028,-53.168339,,,,,8.74803,8.39618,-36.860434,0.05705,1.98689,2.2452,-1.79791,50,6.0414,4.14594,-113.25286,-2.92216,2.5735,21.20913,-29.26594,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,916c5ec0-15ad-11f1-a6f2-2f8a6c798342,76.87547,2.03695,,6.22127,,,,2.88622,2.03695,0.24406,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:31:03.14,2026-03-01T14:31:03.1482880-06:00,2026-03-01T20:31:03.1482880Z,GroundBall,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,c6e548a5-5955-452c-a9f5-3c4f527089ba,54.84848,-114.15724,10.60457,6.1394,-1.67423,-14.63297,-1.97235,4.0362,1.28675,180,2.88498,72.09616,,,,,,,,2.03757,-35.70479,,,,,,,,0.24573,-96.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:31:30.73,10,4,"Malec, Jack",10320597,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.60612,-1.014612,-2.162276,2632.186431,200.583087,12:45,6.29625,1.43823,5.86746,-14.46993,20.59359,7.28823,4.14716,0.03605,81.26645,-3.81071,-0.856192,0.426186,70.26057,77.211456,12.608032,,,,,,18.80835,,,-4.38244,11.1952,-1.26736,50,6.2058,4.59868,-129.99954,-2.69207,-7.44677,29.04619,-13.15083,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,a1d82aa0-15ad-11f1-a6f2-2f8a6c798342,88.44128,97.30635,,8.33967,,,,2.06256,3.83978,-0.27197,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:31:30.73,2026-03-01T14:31:30.7383808-06:00,2026-03-01T20:31:30.7383808Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,6bf26dd9-d457-41e2-9804-e8f4ab11689b,54.63079,-131.03013,14.5231,6.29304,-2.22546,-6.57541,-1.43522,4.8629,-3.72339,180.930867,2.06255,22.26185,-11.61993,4.03687,-0.88027,0.01446,0.12556,-0.06516,0.01192,3.83978,100.49201,-26.14444,2.76959,-0.43456,0.08459,-0.0401,0.01591,-0.00277,-0.27198,4.97926,-1.91012,0.63093,-0.13385,0.00247,0.01846,-0.00958,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:32:10.45,11,1,"Malec, Jack",10320597,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88251,-1.419683,0.366818,2560.705545,140.291406,10:45,6.14761,2.12826,5.69732,-38.95467,5.24288,-3.17217,1.57811,2.20575,73.36699,-8.571621,-0.201696,0.478487,,,,,,,,,,,,1.72193,3.49851,-2.15704,50,6.00414,-0.62057,-115.97874,-4.13315,2.33801,22.3266,-27.42383,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,b98b84d0-15ad-11f1-a6f2-2f8a6c798342,78.77416,,,6.51552,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:32:10.45,2026-03-01T14:32:10.4540672-06:00,2026-03-01T20:32:10.4540672Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,dccc1a81-ec21-41eb-a44a-f767ae78d610,54.80167,-116.89944,11.1633,6.15127,-3.00226,-13.71191,-2.12946,-0.71699,1.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:32:26.87,11,2,"Malec, Jack",10320597,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42444,-0.343402,-2.190675,2501.995519,122.498847,10:00,6.19335,1.94433,5.71857,-41.69286,2.84414,-2.31807,2.39883,-0.29049,73.15387,-7.987038,-2.605477,0.480321,,,,,,,,,,,,0.57587,1.97327,-1.75971,50,6.13891,4.50012,-115.31686,-2.04546,0.77622,21.23789,-29.5142,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,c3529210-15ad-11f1-a6f2-2f8a6c798342,78.47337,,,6.27057,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:32:26.87,2026-03-01T14:32:26.8763648-06:00,2026-03-01T20:32:26.8763648Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,f35d7c80-1688-4fdf-b5ab-a97efc0e5bd7,54.78073,-116.19399,10.61895,6.19822,-0.82652,-14.7571,-1.9449,4.46806,0.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:32:42.54,11,3,"Malec, Jack",10320597,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78107,-1.333669,-2.988766,2491.710515,108.746006,9:30,6.17432,1.8935,5.62153,-43.53896,3.10524,-4.98969,1.29957,-1.31398,71.97459,-9.261614,-3.8794,0.491553,,,,,,,,,,,,1.71795,2.38717,-1.63517,50,6.03248,6.07942,-112.83052,-4.0344,2.21946,20.11115,-29.09003,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,ccb0f270-15ad-11f1-a6f2-2f8a6c798342,76.68032,,,5.80648,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:32:42.54,2026-03-01T14:32:42.5433600-06:00,2026-03-01T20:32:42.5433600Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,08edef06-c051-40bc-8040-e7c741ea212c,54.87801,-113.69665,10.05557,6.17925,-2.78156,-14.54502,-1.89494,5.98383,1.10973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:33:00.43,11,4,"Malec, Jack",10320597,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80716,-0.619181,-1.953906,2720.798787,199.7594,12:45,6.4259,1.46177,6.172,-17.93162,16.72477,5.65823,4.35937,0.12796,81.99784,-4.015611,-0.933818,0.423705,,,,,,,,,,,,-3.39929,9.11312,-1.31663,50,6.36961,4.17733,-129.14024,-1.90922,-5.80818,23.92311,-16.60291,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,d75148b0-15ad-11f1-a6f2-2f8a6c798342,88.95923,,,6.80932,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:33:00.43,2026-03-01T14:33:00.4364288-06:00,2026-03-01T20:33:00.4364288Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,658738b0-f9c2-41a9-a70a-eff5700e80be,54.32737,-129.93941,11.96156,6.42413,-1.35459,-8.30146,-1.45942,4.37135,-2.90409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:33:29.21,11,5,"Malec, Jack",10320597,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,84.95451,-0.296444,-2.751587,2498.28846,195.521881,12:30,6.16945,1.77602,6.08563,-19.94832,18.52525,4.80646,4.23253,-0.37092,77.56648,-4.092643,-1.88747,0.446429,,,,,,,,,,,,-3.23047,9.98981,-1.56594,50,6.13584,5.73463,-123.30154,-1.18222,-4.97305,24.52589,-16.7955,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,e87da570-15ad-11f1-a6f2-2f8a6c798342,84.43094,,,7.38804,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:33:29.21,2026-03-01T14:33:29.2198400-06:00,2026-03-01T20:33:29.2198400Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,a73f37b1-30e5-444d-bed5-a9214b3dd321,54.41157,-124.17594,12.26295,6.16731,-0.58342,-8.39775,-1.77356,5.91193,-2.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:34:00.63,12,1,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80503,-3.216946,-2.533429,2387.735392,110.002914,9:45,6.04867,2.14963,5.85092,-43.5377,3.7474,-5.49611,-0.57475,-0.66399,70.84937,-11.182162,-3.520929,0.494918,,,,,,,,,,,,1.98835,3.43567,-1.94024,50,5.76119,5.17826,-112.58699,-7.65859,2.49724,24.54165,-27.85906,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,fb3201c0-15ad-11f1-a6f2-2f8a6c798342,76.1589,,,6.95566,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:34:00.63,2026-03-01T14:34:00.6309376-06:00,2026-03-01T20:34:00.6309376Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,a109a9d3-0c69-4ae3-8300-b17a522fdba6,54.64844,-113.59574,12.27083,6.05245,-6.51349,-13.92953,-2.15097,5.07562,1.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:34:19.58,12,2,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74074,-1.841371,-3.779323,2566.8736,194.460911,12:30,6.33069,1.55816,6.12656,-19.55871,17.82446,4.32205,2.99435,-1.58033,79.31099,-5.524462,-3.002949,0.440058,,,,,,,,,,,,-3.14973,9.99725,-1.27096,50,6.17914,8.05035,-124.41918,-4.55877,-4.998,22.08693,-16.3104,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,067e4f70-15ae-11f1-a6f2-2f8a6c798342,85.65344,,,6.42975,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:34:19.58,2026-03-01T14:34:19.5867648-06:00,2026-03-01T20:34:19.5867648Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,0bcaef81-231b-4193-a6ea-8624e141ecb0,54.37278,-125.19303,11.04346,6.32885,-3.98731,-8.1552,-1.55609,8.22547,-2.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:34:35.73,12,3,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61925,-1.851366,-3.31962,2368.596594,127.620633,10:15,6.19188,2.11892,5.66615,-42.26176,3.48532,-2.66851,0.9403,-1.20224,72.58366,-9.552347,-3.796221,0.486803,,,,,,,,,,,,0.42209,2.77973,-1.83647,50,6.00879,6.71214,-113.94062,-5.06281,0.55481,20.9578,-28.52023,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,10246730-15ae-11f1-a6f2-2f8a6c798342,77.42856,,,6.03559,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:34:35.73,2026-03-01T14:34:35.7356544-06:00,2026-03-01T20:34:35.7356544Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,2980721e-3e84-47ae-b224-2894baa83515,54.83187,-114.82594,10.4789,6.19721,-3.85803,-14.26012,-2.11952,6.6887,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:34:58.14,12,4,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36967,-0.803211,-1.814543,2450.390924,157.595312,11:15,6.2075,2.01238,5.83256,-38.10754,7.86713,-2.59953,2.28485,0.10852,71.49428,-7.854342,-2.280763,0.488012,,,,,,,,,,,,0.77173,4.74882,-1.86278,50,6.11975,3.70011,-113.68167,-2.76368,1.0011,22.54414,-26.01396,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,1d889860-15ae-11f1-a6f2-2f8a6c798342,77.23668,,,6.87539,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:34:58.14,2026-03-01T14:34:58.1470720-06:00,2026-03-01T20:34:58.1470720Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,b9f3689d-da1b-4cf9-a674-baed4287c95b,54.66422,-114.6029,11.27207,6.21096,-1.70067,-13.00698,-2.01314,3.6592,0.50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:35:16.67,12,5,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.437,-2.068181,-2.336419,2544.175575,204.450914,12:45,6.21491,1.73937,6.0405,-19.04367,18.94564,8.07591,2.7106,0.24788,78.40892,-5.677153,-0.884195,0.443611,67.69926,-20.689097,-56.066068,,,,,9.72762,8.67992,-41.959006,0.080468,-4.82662,10.70524,-1.56162,50,6.04322,4.74997,-124.04367,-5.01666,-7.54122,24.1645,-15.44794,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,287f4c00-15ae-11f1-a6f2-2f8a6c798342,84.96738,2.83497,,7.02808,,,,3.04308,2.83497,-0.27557,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:35:16.67,2026-03-01T14:35:16.6706688-06:00,2026-03-01T20:35:16.6706688Z,GroundBall,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,9a516dd8-d15c-4d65-9766-5898e17cd091,54.45977,-124.90944,12.08225,6.21304,-4.46319,-7.72397,-1.73664,5.02016,-3.77061,180,3.04019,52.07774,,,,,,,,2.83694,-35.23097,,,,,,,,-0.27126,-77.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:35:45.25,12,6,"Malec, Jack",10320597,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,86.22188,1.008379,-2.009885,2421.911348,192.068391,12:30,6.27697,1.76843,6.09461,-20.43029,16.66379,3.32961,5.50782,0.18608,79.08031,-2.862051,-1.410797,0.438353,,,,,,,,,,,,-2.23347,8.66186,-1.61525,50,6.34372,4.2625,-125.26716,1.62418,-3.5704,23.8699,-18.32733,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,39897ac0-15ae-11f1-a6f2-2f8a6c798342,85.98655,,,7.14158,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:35:45.25,2026-03-01T14:35:45.2533248-06:00,2026-03-01T20:35:45.2533248Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,ebc35400-aaef-429f-96a0-cdecf70a3152,54.40342,-126.10345,11.93495,6.27556,2.26628,-9.16366,-1.76678,4.38759,-1.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:36:18.04,13,1,"Malec, Jack",10320597,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8788,-0.678921,-2.503778,2422.858967,155.836792,11:15,6.13005,2.23125,5.79653,-39.96042,5.31335,-1.72543,2.16788,-0.24293,72.3072,-8.036155,-2.812815,0.484278,,,,,,,,,,,,0.15157,3.37799,-2.02425,50,6.05049,5.06955,-114.42958,-2.61749,0.20015,21.90424,-27.71305,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,4d30e9a0-15ae-11f1-a6f2-2f8a6c798342,77.83225,,,6.5716,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:36:18.04,2026-03-01T14:36:18.0481024-06:00,2026-03-01T20:36:18.0481024Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,63923a6c-27d5-4e9e-ad72-7d3ea36e2026,54.70123,-115.32598,10.95212,6.1344,-1.48337,-13.85652,-2.23155,5.06136,0.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:36:32.58,13,2,"Malec, Jack",10320597,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51166,-0.006438,-2.760251,2365.780388,138.082245,10:30,6.0842,2.19235,5.54801,-42.2014,4.03685,-2.59095,2.5614,-0.60499,72.67007,-7.675919,-3.221815,0.489409,,,,,,,,,,,,0.71134,2.41732,-1.95149,50,6.05535,5.52961,-112.68871,-1.38295,0.93396,16.43509,-29.00021,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,55cd80a0-15ae-11f1-a6f2-2f8a6c798342,77.01621,,,4.84158,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:36:32.58,2026-03-01T14:36:32.5817344-06:00,2026-03-01T20:36:32.5817344Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,f78745bb-2a9d-42ad-9d1a-d2d42f9cf923,54.95355,-113.40886,8.21755,6.08811,-0.11223,-14.50011,-2.19289,5.48869,0.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
