PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-13,20:57:33.37,4,3,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07855,0.747405,-0.915985,2285.373195,81.536214,8:45,5.62884,2.53314,5.99673,-39.83301,0.54209,-4.94697,3.00213,1.27203,76.01838,-6.616839,-1.806156,0.457328,,,,,,,,,,,,2.27102,0.47665,-2.4584,50,5.66601,2.12376,-120.69961,0.26656,3.33963,24.1848,-31.47312,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,8cc2ba60-1f51-11f1-be9d-a35f75895774,82.41874,,,7.06017,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:57:33.37,2026-03-13T20:57:33.3728256-06:00,2026-03-14T02:57:33.3728256Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,698cc534-bd06-40cf-a135-6b86773df76d,54.50125,-121.59818,12.0924,5.63438,1.43594,-15.73656,-2.535,1.99968,1.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-13,20:57:51.70,4,4,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66252,-0.834609,-0.886138,2262.268599,94.963357,9:15,5.60314,2.47952,5.92804,-38.22581,1.80654,-5.77418,1.64313,1.17608,76.55711,-7.883173,-1.924848,0.455383,,,,,,,,,,,,2.6876,1.59602,-2.40553,50,5.51508,2.10946,-121.49261,-3.04183,3.99313,25.12417,-29.80273,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,97b21b00-1f51-11f1-be9d-a35f75895774,82.77082,,,7.10541,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:57:51.70,2026-03-13T20:57:51.7091328-06:00,2026-03-14T02:57:51.7091328Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,05bd5ca0-7e01-46eb-a683-0fe3dec74c9f,54.56925,-122.43387,12.56209,5.60813,-1.9253,-14.90137,-2.48176,1.95986,1.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,20:58:09.42,4,5,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79108,-2.493866,-2.251396,2263.466351,213.422837,1:00,5.78345,2.16355,6.27165,-17.78824,15.85418,9.71394,1.99892,0.89655,82.6295,-5.885711,-0.4963,0.41746,69.31762,47.630221,-143.325349,3571.414309,,,,,38.7736,,,-5.71961,9.3156,-2.00166,50,5.59015,4.78241,-131.71673,-6.24529,-9.98546,29.60879,-15.91056,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,a23413d0-1f51-11f1-be9d-a35f75895774,90.28989,36.79461,,8.16158,,,,1.43007,2.02757,-0.91598,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:58:09.42,2026-03-13T20:58:09.4249984-06:00,2026-03-14T02:58:09.4249984Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,b3b9cc4d-4fde-437f-a0e3-06b77ba5b429,54.22595,-132.66329,14.80439,5.78167,-5.73665,-7.95528,-2.15965,5.10163,-4.99273,26.232421,1.43007,-54.95018,0.59569,1.90272,-2.29067,5.00027,-6.16683,3.24747,-0.35331,2.02757,75.11221,-31.10462,4.49035,-2.17874,3.47257,-3.61021,1.18836,0.29577,-0.91598,-40.92156,7.44707,-1.62079,1.05253,-2.01032,2.15381,-0.73683,-0.15872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,20:58:29.50,4,6,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.212,-0.901716,-2.741321,2208.725726,209.51901,1:00,5.74387,2.16365,6.13432,-15.10446,18.88556,10.09028,3.65074,0.46894,82.44928,-3.804336,-0.924906,0.419611,,,,,,,,,,,,-5.93579,10.30898,-1.95929,50,5.66693,5.8487,-130.97686,-2.46492,-10.32942,27.20462,-14.23443,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,ae31fe40-1f51-11f1-be9d-a35f75895774,89.82705,,,7.76273,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:58:29.50,2026-03-13T20:58:29.5091712-06:00,2026-03-14T02:58:29.5091712Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,4d50e4c9-0216-4069-a548-afa3af32b249,54.36292,-131.87995,13.60231,5.74091,-1.9924,-7.11721,-2.15914,6.1916,-5.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,20:58:58.60,5,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21043,-0.304511,-1.91197,2263.665155,139.12521,10:45,5.64652,2.42609,6.03401,-36.16447,2.90917,-1.49528,2.35068,0.53036,77.49908,-6.985443,-2.181132,0.449897,,,,,,,,,,,,0.25339,1.9074,-2.27598,50,5.60299,4.14235,-122.38243,-1.82103,0.38489,23.78506,-29.27655,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,bf8e92c0-1f51-11f1-be9d-a35f75895774,83.78013,,,6.71135,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:58:58.60,2026-03-13T20:58:58.6083840-06:00,2026-03-14T02:58:58.6083840Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,7db9e0c4-c416-4e65-83a3-2a811d6aad61,54.46572,-123.24728,11.89253,5.64985,-0.75649,-14.63827,-2.42635,4.12835,0.19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,20:59:20.09,5,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68893,3.542385,-1.863567,2257.131035,36.535067,7:15,5.68988,2.05353,5.86098,-55.1016,-8.73835,-7.49949,4.39494,-0.30331,71.31185,-6.55746,-3.206415,0.49007,,,,,,,,,,,,3.30225,-4.94339,-1.89811,50,5.94577,3.94865,-112.71172,5.19454,4.25548,20.14917,-38.5444,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,cc5b65f0-1f51-11f1-be9d-a35f75895774,76.91232,,,6.37708,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:59:20.09,2026-03-13T20:59:20.0941568-06:00,2026-03-14T02:59:20.0941568Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,a210419d-e8b6-4ce0-98ec-6d29d4ab7f8d,54.64007,-113.53818,10.07459,5.70028,6.77552,-19.2722,-2.0565,3.7741,2.12774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,20:59:35.69,5,3,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20659,-3.108183,-2.161686,2129.715142,207.160566,1:00,5.76606,2.24137,6.35039,-16.31217,17.33186,8.36453,1.54088,0.9477,82.99493,-6.213211,-0.648178,0.41747,,,,,,,,,,,,-4.91516,10.16249,-2.08817,50,5.53228,4.60764,-130.94661,-7.55646,-8.58179,26.20964,-14.43057,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,d5a701a0-1f51-11f1-be9d-a35f75895774,90.28776,,,7.21165,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:59:35.69,2026-03-13T20:59:35.6921856-06:00,2026-03-14T02:59:35.6921856Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,8aba796f-26a9-46a1-b126-2ae6597698b2,54.14772,-131.77418,13.10482,5.76368,-7.10082,-7.21529,-2.23793,4.87861,-4.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,20:59:51.33,5,4,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16245,-2.550685,-3.060803,2348.426885,138.981528,10:45,5.59682,2.27131,6.06167,-31.93403,6.90126,-5.08162,0.57004,-0.98765,78.47657,-8.409203,-3.974662,0.448523,,,,,,,,,,,,1.91394,4.48366,-2.03082,50,5.38112,6.72105,-122.21648,-6.45745,2.92972,21.37031,-25.31077,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,defd99d0-1f51-11f1-be9d-a35f75895774,84.03685,,,5.68588,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:59:51.33,2026-03-13T20:59:51.3368576-06:00,2026-03-14T02:59:51.3368576Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,37c6d2aa-6e4f-4655-9ced-d5dc5a7b97fb,54.43961,-122.99033,10.68516,5.59835,-5.54092,-12.65539,-2.27228,6.61496,1.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,21:00:15.95,5,5,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92581,-0.343057,-1.023912,2305.027934,77.152992,8:30,5.61139,2.38194,6.20579,-39.11522,0.1661,-4.7639,2.0351,1.03979,76.89786,-7.587299,-1.885181,0.451091,,,,,,,,,,,,2.15681,0.61256,-2.30287,50,5.56652,2.36437,-121.96093,-1.99059,3.2348,24.93627,-31.25534,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,edb37850-1f51-11f1-be9d-a35f75895774,83.55833,,,7.02796,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:00:15.95,2026-03-13T21:00:15.9537664-06:00,2026-03-14T03:00:15.9537664Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,151ad10b-db40-4270-a120-bf37ee516160,54.2918,-122.83531,12.46813,5.61711,-0.89464,-15.62767,-2.38379,2.25095,1.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,21:00:34.38,5,6,"Hicks, Garrett",830248,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.05618,-1.650272,-3.026599,2217.019706,202.607824,12:45,5.68704,2.17083,6.27667,-13.76745,19.43623,7.65965,3.01606,0.01675,83.29392,-4.310636,-1.644796,0.414729,100.01571,31.127677,3.658338,2698.000144,109.91397,62.94705,4.34574,386.1339,382.25028,-1.105304,5.306873,-4.82571,10.8856,-1.95088,50,5.55818,6.68053,-132.18674,-4.16496,-8.55059,27.79936,-12.88601,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,f8a040e0-1f51-11f1-be9d-a35f75895774,90.88451,93.47611,,7.76226,,,,1.06721,3.06882,-0.02807,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:00:34.38,2026-03-13T21:00:34.3813120-06:00,2026-03-14T03:00:34.3813120Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,1661f57b-4cda-429d-9b2d-61fa958b857b,54.22205,-133.07169,13.89968,5.68424,-3.75475,-6.443,-2.16787,6.95272,-4.27529,165.111916,1.06887,125.27747,-23.23411,5.28803,-1.04075,0.18706,-0.02931,0.00313,-0.00015,3.06873,75.83628,-18.26049,1.37764,-0.18191,-0.01695,0.01369,-0.0022,0.00012,-0.02713,7.99063,-4.59139,1.10281,-0.18578,0.02044,-0.00133,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,21:02:50.69,1,1,"Fine, Dillon",832412,Right,UTA_UTE,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,10,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40136,-1.627106,-0.956349,2277.416028,99.931328,9:15,6.33721,1.36452,5.67456,-38.11431,2.15602,-5.55894,1.64351,0.00962,77.22465,-8.583335,-1.952054,0.456735,,,,,,,,,,,,2.60996,1.82291,-1.28017,50,6.17556,2.23885,-121.19637,-4.73833,3.89977,22.6692,-29.45024,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,49e24160-1f52-11f1-be9d-a35f75895774,82.52587,,,6.17671,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:02:50.69,2026-03-13T21:02:50.6923008-06:00,2026-03-14T03:02:50.6923008Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,cd5e9cda-eaa0-430e-a2e5-274ab64f7bec,54.82627,-122.09576,11.3346,6.34038,-3.5699,-14.72512,-1.36593,2.08412,1.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,21:03:06.50,1,2,"Fine, Dillon",832412,Right,UTA_UTE,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,10,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09233,-5.177058,-1.928764,2259.178401,205.802605,12:45,6.70835,0.74094,6.47545,-13.90623,16.97619,7.75095,0.7798,-0.38498,86.77496,-7.82182,-0.522459,0.39997,,,,,,,,,,,,-4.63382,10.60142,-0.60874,50,6.33672,4.29308,-136.34663,-12.74216,-8.77175,28.41007,-12.10565,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,53533f60-1f52-11f1-be9d-a35f75895774,94.23824,,,7.31737,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:03:06.50,2026-03-13T21:03:06.5073664-06:00,2026-03-14T03:03:06.5073664Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,91719c96-5901-408f-96a0-f7536e1fb333,54.02571,-137.18289,14.20503,6.70655,-12.38582,-6.05282,-0.73891,4.55128,-4.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,21:03:25.22,1,3,"Fine, Dillon",832412,Right,UTA_UTE,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,10,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4458,-2.724565,-1.857543,2271.77013,204.196054,12:45,6.74542,0.61588,6.5376,-15.58328,15.48284,6.53906,2.94464,-0.54354,86.02304,-5.6979,-0.669841,0.401157,,,,,,,,,,,,-3.91366,9.12819,-0.48974,50,6.54946,4.1411,-135.77491,-6.89003,-7.3509,28.00482,-15.02881,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,5e7e4970-1f52-11f1-be9d-a35f75895774,93.95921,,,7.42276,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:03:25.22,2026-03-13T21:03:25.2265984-06:00,2026-03-14T03:03:25.2265984Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,3315fa79-0c7f-472b-8360-da6299abb615,53.96099,-136.58945,14.00241,6.7435,-6.45291,-7.5144,-0.6133,4.3549,-3.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,21:03:45.87,1,4,"Fine, Dillon",832412,Right,UTA_UTE,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,10,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.25366,-3.483505,-1.41314,2282.721757,206.18979,12:45,6.67155,0.4899,6.45787,-15.17643,15.39371,7.13252,2.202,-0.21409,87.07055,-6.364792,-0.119009,0.397942,,,,,,,,,,,,-4.12421,9.24571,-0.39319,50,6.41808,3.09563,-136.92902,-8.77003,-7.89916,27.74196,-14.46567,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,6abbfc00-1f52-11f1-be9d-a35f75895774,94.71837,,,7.18311,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:03:45.87,2026-03-13T21:03:45.8740000-06:00,2026-03-14T03:03:45.8740000Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,ead33c3a-22d4-4a49-86db-eca9eb0949f7,54.04246,-137.74559,13.87098,6.66996,-8.34424,-7.23283,-0.48773,3.32814,-3.94958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41254,,,0.808374,,,,-0.70809,5.31755,5.72464,64.28461,5.09012,60.49019,-0.67574,86.98295,-8.22748,5.32686,10.03532,-12.78677,5.74006,71.3628,-4.51171,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,21:04:18.32,2,1,"Fine, Dillon",832412,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,10,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36665,-2.514198,-0.467402,2114.275895,214.434756,1:15,6.67903,0.6825,6.34777,-17.80363,13.43304,8.58957,2.87947,0.96804,86.21575,-5.871723,1.08856,0.402257,,,,,,,,,,,,-4.57319,7.9191,-0.65225,50,6.48782,0.7493,-135.73313,-6.49551,-8.60851,27.20071,-17.26722,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,7e17bbe0-1f52-11f1-be9d-a35f75895774,93.70236,,,7.1509,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:04:18.32,2026-03-13T21:04:18.3213568-06:00,2026-03-14T03:04:18.3213568Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,d8ad6a0b-cefa-4ca7-a344-c303dede1b10,54.15043,-136.56234,13.60036,6.67781,-5.96912,-8.63361,-0.6791,1.01173,-4.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,21:04:36.05,2,2,"Fine, Dillon",832412,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,10,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92707,-1.280726,0.272589,2361.97301,148.80176,11:00,6.41524,1.42989,5.68558,-34.8073,5.61292,-2.72437,2.32069,1.45694,77.11584,-7.651568,-0.215324,0.457584,,,,,,,,,,,,1.44941,3.5324,-1.45112,50,6.2856,-0.46498,-120.5827,-3.87091,2.16169,20.59914,-26.90569,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,88ad63c0-1f52-11f1-be9d-a35f75895774,82.37273,,,5.81123,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,03:04:36.05,2026-03-13T21:04:36.0557056-06:00,2026-03-14T03:04:36.0557056Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Kleveno, Jack",822577,Right,UTA_UTE,d57644f4-f7e7-45c1-a06c-ddf5e58f80ed,54.81336,-121.40218,10.29957,6.4183,-2.80054,-13.45284,-1.43091,-0.55098,1.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
