PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-22,14:57:22.92,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.37687,0.457065,-2.369458,2580.294696,99.36112,9:15,5.08416,2.60668,5.47014,-42.04364,3.73654,-12.84843,2.00863,-0.6827,71.92559,-7.265709,-4.653941,0.486979,,,,,,,,,,,,5.76748,2.13921,-2.38901,50,5.09571,5.25863,-115.0141,-0.46826,7.59231,24.76344,-29.35799,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,f61d7290-2620-11f1-8cb6-e1db8fa8bb11,77.40056,,,7.45128,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:57:22.92,2026-03-22T14:57:22.9240832-04:00,2026-03-22T18:57:22.9240832Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,08faec7e-23e8-4419-9914-1d6d129fd690,55.02807,-116.09163,12.38172,5.0883,0.80919,-14.67899,-2.61064,4.92826,3.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:58:00.87,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92236,0.008947,-4.529756,2567.985655,117.902203,10:00,5.1384,3.0172,5.55534,-37.7575,7.063,-10.5867,2.00032,-2.10621,73.06712,-6.915189,-6.405461,0.481848,,,,,,,,,,,,3.97382,4.03646,-2.61803,50,5.11461,9.58279,-115.61881,-1.21666,5.34302,22.90496,-26.74683,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,0cc63a90-2621-11f1-8cb6-e1db8fa8bb11,78.2248,,,6.85524,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:58:00.87,2026-03-22T14:58:00.8746496-04:00,2026-03-22T18:58:00.8746496Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,201cd4a0-7959-4205-a6cf-0032c3a1ebe3,54.94059,-116.59347,11.45248,5.14217,-0.07852,-13.37342,-3.02096,9.35543,2.67151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:58:19.50,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29464,2.051079,-4.288584,1942.989351,280.295559,3:15,4.9344,2.80595,5.87721,-42.95376,-1.40882,15.12217,3.26597,0.07576,75.0119,-5.862348,-1.585438,0.463907,,,,,,,,,,,,-8.99071,-0.94618,-2.46785,50,5.07556,8.35417,-119.21259,2.86013,-12.90589,23.45401,-33.53224,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,17d0c450-2621-11f1-8cb6-e1db8fa8bb11,81.25007,,,7.28274,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:58:19.50,2026-03-22T14:58:19.5002368-04:00,2026-03-22T18:58:19.5002368Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,130c4597-ee53-4743-b9f6-76b79b99061d,54.62307,-120.11869,11.727,4.94004,4.15559,-16.76612,-2.80023,8.85276,-6.45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:58:42.73,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41884,0.366007,-4.000747,2502.197259,166.756703,11:30,5.25945,2.86269,5.60708,-33.50569,5.13697,-0.94071,2.80979,-0.95624,78.62697,-5.781548,-4.167971,0.447409,,,,,,,,,,,,-0.57224,2.87496,-2.51946,50,5.2692,8.69982,-123.82548,-0.38092,-0.89359,23.3856,-27.68454,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,25b19f90-2621-11f1-8cb6-e1db8fa8bb11,84.24599,,,6.79186,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:58:42.73,2026-03-22T14:58:42.7390976-04:00,2026-03-22T18:58:42.7390976Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,e6fe9160-b063-4c60-949c-9fe247830370,54.89072,-124.74572,11.6928,5.26276,0.70848,-13.84227,-2.86249,8.73498,-0.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:59:21.97,2,4,"Stone, Brandon",825762,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68719,-0.763849,-4.557603,2463.296271,157.332309,11:15,5.14847,2.96886,5.80079,-31.62612,5.6117,-1.89398,1.80024,-1.43677,80.07828,-6.570258,-4.895142,0.439201,,,,,,,,,,,,-0.20748,3.41358,-2.59268,50,5.06666,10.0922,-125.62435,-2.76691,-0.33401,23.67175,-26.67832,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,3d1727e0-2621-11f1-8cb6-e1db8fa8bb11,85.82045,,,6.60892,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:59:21.97,2026-03-22T14:59:21.9703808-04:00,2026-03-22T18:59:21.9703808Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,0bcdf727-1885-4c6c-b500-5ede57f799e9,54.69735,-126.50639,11.83587,5.15124,-1.77284,-13.33916,-2.96896,10.10464,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:59:44.58,2,5,"Stone, Brandon",825762,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.7071,-0.438907,-4.034031,1967.711433,270.74677,3:00,5.0375,2.71334,5.78353,-39.31581,1.23429,13.02469,1.35181,0.03942,76.06629,-7.68053,-1.705438,0.458319,,,,,,,,,,,,-7.8726,1.18701,-2.38819,50,4.97773,8.0207,-121.22405,-2.26693,-11.5941,25.97706,-30.42594,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,4a8ae970-2621-11f1-8cb6-e1db8fa8bb11,82.24069,,,7.64081,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:59:44.58,2026-03-22T14:59:44.5864448-04:00,2026-03-22T18:59:44.5864448Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,1e4270ee-4cec-40f2-978c-e860bc5025aa,54.71426,-122.23009,12.98853,5.04271,-1.08859,-15.21297,-2.70751,8.46972,-5.79705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,15:01:22.37,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10057,1.803475,-3.506251,1953.801656,254.978808,2:30,5.13331,2.72471,6.2056,-32.68199,5.02422,13.87855,4.07808,0.64096,77.78161,-4.316054,-1.007307,0.441955,,,,,,,,,,,,-8.19398,2.46012,-2.4676,50,5.25295,7.08081,-124.76227,2.89133,-12.7835,27.49023,-28.33599,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,84d3df10-2621-11f1-8cb6-e1db8fa8bb11,85.28572,,,8.31896,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:01:22.37,2026-03-22T15:01:22.3704064-04:00,2026-03-22T19:01:22.3704064Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,409d091a-04bf-4859-bbd7-b8db706818b9,54.29057,-125.70411,13.74512,5.13726,3.86214,-14.168,-2.7177,7.51879,-6.39175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,15:01:43.07,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10158,0.276112,-2.197752,2345.752473,144.815182,10:45,5.07747,2.77596,5.77967,-32.16813,4.82536,-2.59055,2.65389,0.51423,79.75153,-5.666225,-2.661285,0.437758,61.60599,48.762071,146.088792,5009.035382,-98.47463,47.20779,49.01724,153.40121,67.74916,155.797755,3.368587,0.70972,2.72339,-2.59299,50,5.08085,4.96048,-126.45873,-0.50296,1.14861,25.92953,-27.76657,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,9127d8c0-2621-11f1-8cb6-e1db8fa8bb11,86.10338,53.23362,,7.35004,,,,1.03614,2.69692,-0.47696,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:01:43.07,2026-03-22T15:01:43.0744064-04:00,2026-03-22T19:01:43.0744064Z,Popup,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,94bdd33a-11a9-4e26-84fa-4816e22883b3,54.71861,-127.42258,12.96477,5.08036,0.52918,-13.88329,-2.77658,4.91779,0.57431,327.56814,1.03554,-49.40877,-0.32787,1.5357,-0.5261,0.1062,0.01536,-0.00977,0.00108,2.69739,67.92874,-26.09953,2.55207,-0.07737,-0.26243,0.11778,-0.02133,0.00143,-0.47633,33.2086,-6.32069,0.79388,0.20791,-0.23415,0.07663,-0.01086,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90136,6.24002,-10.37716
158,2026-03-22,15:02:04.41,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1305,0.495574,-1.17514,2528.527043,125.211499,10:15,5.04782,2.81185,5.68861,-33.54809,10.61012,-12.94808,2.71414,0.63744,72.91282,-5.737331,-3.488745,0.478274,,,,,,,,,,,,6.19075,5.69087,-2.70496,50,5.06879,2.89793,-116.26229,-0.04604,8.4053,23.43385,-24.44745,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,9deb5d20-2621-11f1-8cb6-e1db8fa8bb11,78.80926,,,7.21768,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:02:04.41,2026-03-22T15:02:04.4146176-04:00,2026-03-22T19:02:04.4146176Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,84c2cc7a-d19b-4fa7-9218-ba42cb3bbc19,54.80721,-117.22723,11.71693,5.04996,0.96063,-12.22372,-2.81717,2.55183,4.20265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,15:02:24.57,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59517,-0.329863,-1.442302,2587.078924,119.199023,10:00,4.99913,2.75311,5.58497,-35.04289,7.54449,-11.05012,1.77076,0.48512,74.6709,-6.784361,-3.414048,0.46969,,,,,,,,,,,,5.19945,4.31532,-2.62175,50,4.948,3.42065,-118.43727,-1.83853,7.35328,23.53933,-26.07114,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,a9e7c0f0-2621-11f1-8cb6-e1db8fa8bb11,80.24954,,,6.92427,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:02:24.57,2026-03-22T15:02:24.5797888-04:00,2026-03-22T19:02:24.5797888Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,d8e94fcb-a0b6-4548-b164-a72f17d61f3c,54.91311,-119.40976,11.76967,5.00171,-0.76145,-13.03557,-2.75679,3.11686,3.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,15:02:50.29,3,5,"Stone, Brandon",825762,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7166,0.957805,-2.169121,2588.42539,107.510885,9:30,5.01224,2.86288,5.72018,-38.52242,5.18894,-11.67816,2.69492,-0.13173,73.19225,-6.169361,-4.254798,0.475848,,,,,,,,,,,,5.20213,2.82473,-2.67458,50,5.069,4.9019,-116.99643,0.7022,7.11925,24.68085,-28.30831,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b93dd710-2621-11f1-8cb6-e1db8fa8bb11,79.21102,,,7.52436,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:02:50.29,2026-03-22T15:02:50.2970880-04:00,2026-03-22T19:02:50.2970880Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,9a3940c6-22c0-430c-9da9-dc4e3e8ecac8,54.77496,-117.99943,12.34043,5.01709,1.85262,-14.15416,-2.86791,4.61258,3.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,15:03:22.10,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09982,1.225144,-1.724798,2479.626127,100.523153,9:15,5.05815,2.92218,5.86597,-36.02211,2.40996,-5.39142,3.19507,0.87021,77.38921,-5.471509,-2.691209,0.446188,,,,,,,,,,,,2.14575,1.29177,-2.77948,50,5.13712,3.98791,-124.75878,1.42626,3.317,29.59055,-30.17713,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,cc3556e0-2621-11f1-8cb6-e1db8fa8bb11,84.47652,,,8.71061,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:03:22.10,2026-03-22T15:03:22.1003264-04:00,2026-03-22T19:03:22.1003264Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,9fcf2369-a806-4681-8922-937be17d5306,54.62776,-125.85161,14.79528,5.06386,2.54075,-15.08856,-2.9245,3.86541,1.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,15:03:39.34,4,2,"Stone, Brandon",825762,Right,SOU_GAM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33379,0.00122,-3.826273,1754.432952,282.823773,3:30,4.91677,2.70965,6.12464,-42.53408,-1.86772,14.7806,1.37339,0.39906,75.19969,-7.885919,-1.164626,0.458975,,,,,,,,,,,,-8.88689,-0.5126,-2.42405,50,4.8952,7.49604,-120.71144,-1.3804,-12.86445,27.64298,-32.9161,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,d67bcd50-2621-11f1-8cb6-e1db8fa8bb11,82.12308,,,8.13409,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:03:39.34,2026-03-22T15:03:39.3478656-04:00,2026-03-22T19:03:39.3478656Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,de793f48-a637-46d6-b5f8-9c06e5860474,54.3729,-121.70871,13.82149,4.92358,-0.19288,-16.45805,-2.70285,7.96015,-6.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,15:04:16.52,4,3,"Stone, Brandon",825762,Right,SOU_GAM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,6,Top,1,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,87.03406,0.096927,-3.38272,2473.020063,107.384949,9:30,4.96463,2.9505,5.777,-35.60108,1.86354,-1.90339,2.08822,-0.35931,79.09177,-6.467635,-3.722751,0.440537,100.9884,19.301778,-8.944567,3006.785529,107.72528,33.738,-22.2544,332.534,330.82307,-17.612792,3.589694,-0.06823,1.2524,-2.66979,50,4.95109,7.53408,-126.13663,-1.02791,-0.10875,28.20652,-30.17777,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,ec9eea90-2621-11f1-8cb6-e1db8fa8bb11,85.56023,42.69168,,7.94228,,,,1.2842,2.10959,0.34563,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:04:16.52,2026-03-22T15:04:16.5220352-04:00,2026-03-22T19:04:16.5220352Z,LineDrive,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,9040af60-efd2-43ef-b49b-b30d47220d2f,54.72131,-127.18802,14.10326,4.96844,0.09696,-15.08889,-2.9507,7.53813,-0.05438,134.424682,1.28463,138.07824,-25.12707,5.36931,-0.98293,0.14176,-0.01623,0.00122,-2E-05,2.10904,48.97428,-15.63501,0.62333,-0.14528,0.07623,-0.02386,0.00445,-0.00035,0.34614,-21.74831,-5.62541,2.20041,-0.52512,0.09575,-0.01649,0.00225,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12388,10.54334,5.52689
164,2026-03-22,15:08:12.65,5,1,"Prisco, Logan",838417,Left,SOU_GAM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42523,2.382513,0.586638,2160.347157,313.478263,4:30,6.04976,-1.37282,5.76278,-60.4594,-8.24934,10.42701,3.23034,0.04211,67.42667,-8.681141,2.45558,0.520054,,,,,,,,,,,,-5.10457,-4.3011,1.31805,50,6.21092,-1.46813,-106.62279,2.5578,-5.85402,18.97911,-37.10667,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,796fa720-2622-11f1-8cb6-e1db8fa8bb11,72.47792,,,5.99855,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:08:12.65,2026-03-22T15:08:12.6569472-04:00,2026-03-22T19:08:12.6569472Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,7e9d4312-6cdb-4538-afd0-d1f8165be072,54.7378,-107.46282,9.48956,6.06136,4.20017,-18.55334,1.3773,-1.20903,-2.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,15:08:33.35,5,2,"Prisco, Logan",838417,Left,SOU_GAM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41196,-0.574593,1.466286,2209.079751,317.623793,4:30,6.1045,-1.51771,5.58333,-57.8872,-7.72142,8.57028,0.74379,0.56608,69.29253,-11.080741,3.001035,0.509771,,,,,,,,,,,,-3.90536,-3.29095,1.38592,50,6.01717,-3.1153,-109.45478,-2.96098,-4.68073,21.48766,-36.11842,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,85bb1550-2622-11f1-8cb6-e1db8fa8bb11,73.93994,,,6.11943,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:08:33.35,2026-03-22T15:08:33.3518848-04:00,2026-03-22T19:08:33.3518848Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,8c97e996-2dbb-4de9-8c13-6985ea3de219,54.91708,-110.41586,10.74383,6.11348,-1.34551,-18.05921,1.52058,-2.90594,-2.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
