PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-22,14:31:40.25,4,4,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0851,0.729211,-3.838816,1378.458183,256.814969,2:30,4.76634,2.9468,6.56938,-44.62573,4.22327,10.88871,1.7175,0.33009,68.33718,-7.629996,-1.863815,0.503036,102.51029,13.187481,-43.719147,2933.67896,74.86871,14.37092,-80.58924,195.42297,161.79656,-50.257907,1.662033,-6.94953,2.4374,-2.68708,50,4.79784,6.96099,-108.91384,0.22814,-8.25643,21.07883,-29.27826,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,1cd6a760-1025-11f1-ba17-69bd428eecd8,74.92986,14.46384,,6.74792,,,,2.41687,1.98016,-0.53191,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:31:40.25,2026-02-22T14:31:40.2530000-05:00,2026-02-22T19:31:40.2530000Z,LineDrive,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,4213a05d-db44-4f92-a9b8-0822e47be32c,53.92943,-109.67169,10.53942,4.77072,1.28079,-14.63913,-2.94269,7.25783,-4.12821,,2.41687,105.79651,-27.87888,7.38212,-1.82298,0.39651,-0.08032,0.01254,-0.00102,1.98016,34.30015,-25.96248,3.74647,-0.80091,0.17298,-0.03433,0.00572,-0.00052,-0.53191,-101.16906,5.366,1.83774,-1.062,0.38091,-0.10157,0.01911,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:32:13.34,4,5,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34561,-0.500347,-3.738622,2057.410093,209.010216,1:00,5.06017,2.57654,6.76629,-21.95056,16.32513,8.34453,2.77305,-0.14708,76.67776,-4.716045,-2.220901,0.44528,84.22217,17.35752,33.731216,3970.3057,84.76764,26.00954,70.10279,231.4988,185.52881,46.926885,2.826977,-5.53114,9.17024,-2.33498,50,5.0188,7.70356,-122.39929,-1.6029,-8.33558,25.64858,-18.35426,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,307dc820-1025-11f1-ba17-69bd428eecd8,84.64891,26.71109,,7.66785,,,,0.49088,2.82427,0.19195,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:32:13.34,2026-02-22T14:32:13.3410000-05:00,2026-02-22T19:32:13.3410000Z,LineDrive,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,993b4ba6-c078-4a8c-9eea-c00a2ac041f3,53.73091,-123.17861,12.82429,5.05903,-1.04521,-9.17713,-2.5729,7.95684,-4.16779,,0.49077,98.05784,-23.8987,5.11569,-0.98927,0.12506,-0.00379,-0.00183,0.00024,2.82435,36.84724,-14.86678,0.49136,-0.00655,0.02223,-0.01192,0.00305,-0.00029,0.19207,65.4631,-0.61251,-1.23192,0.41873,-0.06434,-0.00197,0.00252,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:32:52.92,4,6,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88517,-0.124103,-4.669984,1157.441013,237.293427,2:00,4.67352,2.67249,6.31608,-42.26069,6.04855,6.87768,1.03711,-1.06528,69.26312,-7.989744,-3.431015,0.500249,,,,,,,,,,,,-4.9517,3.71587,-2.33319,50,4.64479,8.73726,-109.88851,-1.41084,-6.00956,20.82998,-27.66432,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,482c1940-1025-11f1-ba17-69bd428eecd8,75.34731,,,6.62205,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:32:52.92,2026-02-22T14:32:52.9290000-05:00,2026-02-22T19:32:52.9290000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,18716284-fe4d-4c4f-ab8d-1b05d6707901,54.17987,-110.67799,10.41499,4.67839,-0.36233,-13.83216,-2.66866,8.96503,-3.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:33:16.68,4,7,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13067,-1.215634,-4.073376,2165.495588,207.286052,1:00,5.07871,2.4793,6.73765,-19.53588,16.4843,7.86796,2.33701,-0.5932,79.06179,-4.977836,-2.644089,0.431961,,,,,,,,,,,,-5.42296,9.4606,-2.21376,50,4.99075,8.71372,-126.35402,-3.16848,-8.68746,27.9269,-17.0183,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,56390d90-1025-11f1-ba17-69bd428eecd8,87.25895,,,8.06888,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:33:16.68,2026-02-22T14:33:16.6880000-05:00,2026-02-22T19:33:16.6880000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,69d65eea-9e00-407c-a991-e1cf0253b39c,53.76016,-127.18238,13.96345,5.07725,-2.66369,-8.50915,-2.47604,8.9714,-4.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:33:39.63,4,8,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10828,0.566489,-3.451357,2132.858283,135.33398,10:30,4.99959,2.65283,6.0128,-38.10242,5.04634,-3.75918,2.35013,-0.8615,73.99214,-6.465802,-4.125441,0.472776,59.45959,-0.973925,161.53881,3030.718792,,,,37.44337,36.44465,163.998238,0.45261,1.03386,2.8678,-2.37988,50,5.02342,7.15374,-116.28007,-0.02802,1.42535,20.38216,-28.22027,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,64017ed0-1025-11f1-ba17-69bd428eecd8,79.72576,2.60945,,6.11614,,,,-0.54648,2.60945,0.49698,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:33:39.63,2026-02-22T14:33:39.6360000-05:00,2026-02-22T19:33:39.6360000Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,ca554896-363d-4c0d-951c-5423907434dc,54.48509,-117.06359,10.19108,5.00364,1.05681,-14.11013,-2.65383,7.09895,0.71268,,-0.55225,-82.53789,9.38598,,,,,,,2.60851,-1.45287,-9.51968,,,,,,,0.5111,27.19096,-12.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:34:04.79,4,9,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.51823,1.778689,-2.50683,2291.043069,94.361373,9:15,4.70715,2.93938,6.05823,-49.9968,3.06898,-18.62493,2.18915,-0.93442,66.59491,-7.458696,-5.850265,0.524299,92.58817,26.225595,-15.068023,2443.381778,106.30002,51.10839,-28.28899,354.03212,344.6714,-17.776231,5.000097,8.94056,1.4974,-2.73448,50,4.81848,5.21864,-105.26645,1.88884,9.97395,18.83298,-30.50357,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,7305a460-1025-11f1-ba17-69bd428eecd8,71.89117,72.88141,,5.92332,,,,2.2596,2.35171,0.8415,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:34:04.79,2026-02-22T14:34:04.7990000-05:00,2026-02-22T19:34:04.7990000Z,LineDrive,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,0f7ea843-ced5-4a9e-a821-27eddfd42de6,54.44202,-106.05818,9.41649,4.71213,3.1712,-15.25179,-2.94505,4.79934,4.98698,175.302174,2.25937,117.63861,-22.23519,5.01848,-1.06424,0.21617,-0.03697,0.00411,-0.0002,2.35358,59.95772,-12.97336,-0.23918,0.33567,-0.14325,0.03519,-0.00442,0.00022,0.84153,-31.67062,4.83559,-1.18463,0.24395,-0.04418,0.00636,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:35:08.21,5,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86491,3.34731,0.368165,2065.280558,85.000892,8:45,4.8208,2.99974,5.74562,-57.38932,0.30063,-16.97804,3.1584,1.92768,64.04362,-7.205835,-2.668816,0.546665,,,,,,,,,,,,8.86768,-0.40327,-3.01923,50,5.06349,-0.09802,-101.38424,4.31171,9.21036,16.90042,-32.5929,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,98c556a0-1025-11f1-ba17-69bd428eecd8,68.94976,,,5.82128,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:35:08.21,2026-02-22T14:35:08.2190000-05:00,2026-02-22T19:35:08.2190000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,87d1f443-1cd7-4147-9f22-dd0835243398,54.75585,-102.17394,8.45021,4.82644,5.83468,-16.29645,-3.0046,-0.5284,4.60518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,14:35:27.61,5,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75773,1.141937,-3.118275,2065.029975,152.35956,11:00,5.02922,2.47007,6.09678,-33.23659,10.41142,-4.74977,3.31738,-0.81267,73.05394,-5.060023,-3.971158,0.475503,,,,,,,,,,,,1.57398,5.48024,-2.22749,50,5.09984,6.48077,-115.71405,1.33887,2.13518,21.48845,-24.73988,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,a4562760-1025-11f1-ba17-69bd428eecd8,79.26849,,,6.70379,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:35:27.61,2026-02-22T14:35:27.6120000-05:00,2026-02-22T19:35:27.6120000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,1d3bfcfe-27ce-4edb-a170-2fe143bce133,54.39949,-116.52819,10.74422,5.03136,2.27619,-12.36994,-2.4715,6.39988,1.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,14:35:49.41,5,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53622,0.814454,-3.170598,1907.84648,141.314608,10:45,4.9777,2.65194,5.91282,-36.37671,6.90618,-4.4187,2.70342,-0.66193,73.55905,-5.930027,-3.961618,0.47351,,,,,,,,,,,,1.33768,3.73563,-2.39504,50,5.02254,6.63871,-116.78327,0.53017,1.83996,22.81357,-27.03567,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,b15666a0-1025-11f1-ba17-69bd428eecd8,79.60213,,,6.97718,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:35:49.41,2026-02-22T14:35:49.4140000-05:00,2026-02-22T19:35:49.4140000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,4a6007a4-a3be-41e8-85ce-98c423fcdf34,54.58375,-117.67529,11.40678,4.98114,1.58729,-13.51784,-2.65321,6.56677,0.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,14:36:12.45,5,4,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10237,2.205474,-1.623054,1982.894572,119.903129,10:00,4.95323,2.76187,6.01069,-42.63116,4.02055,-4.58122,3.4456,0.87611,70.83745,-5.688271,-2.446164,0.491593,,,,,,,,,,,,1.91772,1.91122,-2.63203,50,5.10315,3.3376,-111.97477,3.04073,2.44336,19.55294,-29.73897,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,bf127bd0-1025-11f1-ba17-69bd428eecd8,76.67414,,,6.26492,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:36:12.45,2026-02-22T14:36:12.4570000-05:00,2026-02-22T19:36:12.4570000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,69788d0c-4f03-4d85-aeba-fa10d7d68073,54.48761,-112.75568,9.77647,4.958,4.22843,-14.86949,-2.76338,3.24001,1.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,14:36:38.04,5,5,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60599,-0.514119,-4.161788,1970.41435,127.837496,10:15,4.9116,2.59343,6.05302,-37.38817,4.39733,-4.03114,1.31875,-1.60167,75.17831,-7.406486,-4.884454,0.465248,,,,,,,,,,,,0.93831,2.79232,-2.26727,50,4.85147,8.76012,-118.32689,-2.22923,1.33191,22.32693,-28.21047,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,ce5494c0-1025-11f1-ba17-69bd428eecd8,81.01586,,,6.42768,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:36:38.04,2026-02-22T14:36:38.0420000-05:00,2026-02-22T19:36:38.0420000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,108c58f3-a3f5-4807-a2dd-cd33b9bf43be,54.44558,-119.16276,11.16346,4.91515,-1.17308,-14.10523,-2.5943,8.71025,0.66595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,14:37:47.43,5,6,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,e7be5180-1025-11f1-ba17-69bd428eecd8,,,,,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:37:47.43,2026-02-22T14:37:47.4390000-05:00,2026-02-22T19:37:47.4390000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,367377a4-3a46-47bd-abe3-cb066fbdd52c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,14:37:48.43,6,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39401,-1.768846,-3.993509,1199.707379,267.840407,3:00,4.66947,1.88563,6.43074,-44.01648,1.76634,9.40504,-0.62872,-1.00686,71.58282,-9.89772,-2.289287,0.486993,,,,,,,,,,,,-6.11162,1.7324,-1.60551,50,4.52306,7.53968,-112.31068,-4.69191,-7.80711,20.31666,-29.96106,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,f842d580-1025-11f1-ba17-69bd428eecd8,77.39833,,,5.81119,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:37:48.43,2026-02-22T14:37:48.4390000-05:00,2026-02-22T19:37:48.4390000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,244f09e0-a37c-4326-847f-f9505b82e346,54.07062,-113.04464,10.15833,4.67301,-3.60953,-14.98053,-1.88298,7.82172,-3.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,14:38:10.18,6,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42227,0.999352,-3.900654,1257.147953,254.229719,2:30,4.55779,1.9425,6.37995,-46.28955,4.9565,11.57583,1.62191,-0.68681,67.10351,-7.631208,-1.809201,0.515231,,,,,,,,,,,,-7.17839,2.79689,-1.66624,50,4.60876,6.88229,-106.48088,0.63323,-8.19759,19.19502,-28.98005,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,05433bd0-1026-11f1-ba17-69bd428eecd8,73.15645,,,6.31875,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:38:10.18,2026-02-22T14:38:10.1800000-05:00,2026-02-22T19:38:10.1800000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,63726de2-cfee-47b9-ae6d-82062fb990af,54.11816,-107.22068,9.59751,4.56283,1.75015,-14.49002,-1.93758,7.19824,-4.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,14:38:27.29,6,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45565,0.5304,-1.976323,2079.649261,156.549456,11:15,4.90261,1.87957,6.18083,-32.78895,8.14965,-3.07866,2.66029,-0.2027,75.87178,-5.54902,-2.531356,0.460509,63.00269,29.791413,-152.129434,3708.39883,-100.14724,20.52196,-45.50304,151.31886,50.91106,-156.759336,2.212332,1.15598,4.42449,-1.72874,50,4.92571,4.20001,-118.5462,0.12015,1.67361,18.96925,-25.76841,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,0f647700-1026-11f1-ba17-69bd428eecd8,81.84957,25.26725,,5.58387,,,,1.66644,2.4072,0.43525,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,19:38:27.29,2026-02-22T14:38:27.2910000-05:00,2026-02-22T19:38:27.2910000Z,LineDrive,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,f892a17f-79ca-4122-b34d-9bf04c2e1037,54.31969,-119.23542,9.48462,4.90433,1.0564,-12.88421,-1.88023,4.1392,0.8368,32.149967,1.66645,-70.89059,2.49592,0.52229,-0.20011,0.12394,-0.06037,0.02025,-0.00295,2.40717,45.91312,-25.29998,2.7874,-0.82791,0.38902,-0.17021,0.04481,-0.00485,0.43529,-37.49033,6.10091,-1.0786,0.40753,-0.23599,0.10939,-0.02627,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
