PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-21,17:00:46.09,1,2,"Carrell, Luke",800717,Left,OSU_BUC,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95434,-1.941143,4.32132,2071.419606,134.296672,10:30,5.36923,-2.17639,5.72546,-21.81289,14.82162,-13.93552,1.73768,0.69481,80.1441,-6.029534,1.8369,0.435629,,,,,,,,,,,,8.34371,8.46201,1.82391,50,5.19342,-9.03045,-127.31371,-5.02518,13.654,26.86199,-18.32639,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,8eff0ef0-2569-11f1-bf74-31882665332c,86.52419,,,7.81024,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:00:46.09,2026-03-21T17:00:46.0979200-04:00,2026-03-21T21:00:46.0979200Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,23deca28-0252-48ac-9cf5-fd22d9e9c890,54.77355,-128.31693,13.43099,5.36831,-4.34074,-9.1632,2.17069,-9.54039,6.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,17:01:05.23,1,3,"Carrell, Luke",800717,Left,OSU_BUC,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,7,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85538,1.995212,1.033637,2413.877367,275.003749,3:15,5.08486,-2.36761,5.51054,-46.05605,0.43535,14.51249,3.11372,-0.19153,70.95741,-6.488448,3.618386,0.490747,,,,,,,,,,,,-6.98859,0.00469,2.2673,50,5.22817,-2.63348,-114.22834,2.45041,-9.03842,25.19071,-32.16798,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,9a6d3c80-2569-11f1-bf74-31882665332c,76.80624,,,7.89798,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:01:05.23,2026-03-21T17:01:05.2349952-04:00,2026-03-21T21:01:05.2349952Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,942353a0-58e9-43de-8736-4f458be39d04,54.98767,-115.32303,12.59535,5.09131,3.84829,-16.08399,2.37321,-2.24071,-4.51921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,17:01:30.10,1,4,"Carrell, Luke",800717,Left,OSU_BUC,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.62063,-0.567469,2.271431,2091.163639,143.879196,10:45,5.38861,-2.01184,5.76715,-22.86958,13.38926,-8.81717,2.95426,-0.63156,79.87131,-4.879124,0.693797,0.43339,97.33461,15.89453,-6.748044,1257.996539,109.54474,26.88222,-9.99716,285.93113,282.00645,-3.888767,2.914458,5.22,7.37823,1.82926,50,5.32803,-4.71444,-128.44465,-2.00941,8.59135,30.28287,-20.03057,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,a93395c0-2569-11f1-bf74-31882665332c,86.97125,30.1189,,8.74931,,,,0.82572,2.89545,0.60694,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:01:30.10,2026-03-21T17:01:30.1057024-04:00,2026-03-21T21:01:30.1057024Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,3a0fa0b4-d8bb-4aa4-9d5c-bf3900944575,54.72959,-129.55493,15.14143,5.38824,-1.27501,-10.01529,2.00788,-5.02943,4.29568,202.476325,0.82584,136.34055,-23.19033,5.28553,-0.84449,0.04662,0.01807,-0.00502,0.00043,2.89524,39.10993,-14.11076,0.13478,-0.2574,0.23489,-0.08926,0.01695,-0.0013,0.60685,-16.12724,6.32596,-1.74439,0.2505,0.03248,-0.02637,0.00562,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,17:02:21.77,2,1,"Carrell, Luke",800717,Left,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47676,0.692525,1.171892,2239.686672,230.895842,1:45,5.16858,-2.41098,5.52421,-41.27549,2.93004,1.72201,2.37657,-1.17172,73.01938,-6.903542,1.478992,0.478531,,,,,,,,,,,,-0.49587,1.78339,2.30792,50,5.2018,-2.45809,-116.67932,0.00531,-0.67603,24.22046,-29.74274,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,c808a6c0-2569-11f1-bf74-31882665332c,78.76704,,,7.45738,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:02:21.77,2026-03-21T17:02:21.7761792-04:00,2026-03-21T21:02:21.7761792Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,4fc9d07c-eb16-4219-b3e2-857b43bfb142,54.9714,-117.70677,12.11023,5.17482,1.26702,-14.87137,2.41158,-2.42941,-0.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,17:02:38.03,2,2,"Carrell, Luke",800717,Left,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26526,0.819878,1.365614,2462.022936,277.373921,3:15,5.20515,-2.33298,5.30356,-45.53266,0.27516,9.65788,2.1807,-0.24594,72.28371,-7.48908,3.080532,0.487126,81.52871,25.467743,33.305614,5045.014604,85.49689,40.42486,69.21102,255.73696,164.36845,47.255641,3.510719,-4.42587,0.33768,2.20164,50,5.2466,-3.13088,-114.95884,0.06921,-5.872,23.01669,-31.72604,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,d1bf8760-2569-11f1-bf74-31882665332c,77.3772,43.37668,,6.98155,,,,0.39464,2.08072,0.19584,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:02:38.03,2026-03-21T17:02:38.0371968-04:00,2026-03-21T21:02:38.0371968Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,32b675a3-e643-4d56-97bd-62754e81aa0d,55.19537,-115.99438,11.50834,5.21138,1.49658,-15.86302,2.33656,-2.86669,-2.936,228.104124,0.39473,90.2214,-21.12601,4.80103,-0.99261,0.16771,-0.01974,0.00101,3E-05,2.08063,51.42055,-17.40797,1.05139,-0.1726,0.05197,-0.01709,0.00372,-0.00032,0.19588,59.27773,-1.92537,-0.12283,0.15183,-0.05626,0.01376,-0.00204,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,17:03:22.21,2,3,"Carrell, Luke",800717,Left,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69828,-0.913233,3.084392,2036.031983,157.594421,11:15,5.61178,-1.8399,5.84377,-17.33552,17.84647,-6.85248,3.31716,0.45823,81.11852,-4.225558,1.858405,0.426905,,,,,,,,,,,,4.41162,9.7269,1.59252,50,5.52723,-6.70077,-129.95938,-2.57624,7.47402,29.62422,-15.69507,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,ec079630-2569-11f1-bf74-31882665332c,88.29224,,,8.57976,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:03:22.21,2026-03-21T17:03:22.2176768-04:00,2026-03-21T21:03:22.2176768Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,4af05222-3f22-4788-b34a-b1de44ec226e,54.65178,-131.01546,14.81211,5.6091,-2.01673,-7.84753,1.83615,-6.96721,3.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,17:03:53.16,3,1,"Carrell, Luke",800717,Left,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03845,1.004664,0.067052,2313.988746,269.014656,3:00,5.12297,-2.23734,5.56184,-43.11719,1.8924,12.76453,2.46858,-1.11098,72.02662,-6.952828,2.345693,0.482863,,,,,,,,,,,,-6.39977,1.12142,2.22303,50,5.18174,-0.6528,-115.991,0.58892,-8.53459,25.96794,-30.67854,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,fe877500-2569-11f1-bf74-31882665332c,78.06033,,,8.01183,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:03:53.16,2026-03-21T17:03:53.1689472-04:00,2026-03-21T21:03:53.1689472Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,df0e1242-b8fd-430d-818f-057b4561f7f6,54.93473,-117.09057,12.98397,5.1293,1.88795,-15.33927,2.24302,-0.29142,-4.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,17:04:10.51,3,2,"Carrell, Luke",800717,Left,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4237,-0.998844,2.789357,2104.42518,143.274882,10:45,5.4283,-2.00207,5.79002,-19.69477,15.53316,-10.72331,2.85669,-0.29879,81.40831,-4.716286,0.871084,0.427184,,,,,,,,,,,,6.2217,8.53796,1.77853,50,5.3342,-5.8469,-129.68009,-2.87917,10.56513,27.82829,-17.67564,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,08d31b90-256a-11f1-bf74-31882665332c,88.23468,,,8.01539,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:04:10.51,2026-03-21T17:04:10.5128960-04:00,2026-03-21T21:04:10.5128960Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,bf1a901c-fe5b-4826-8f44-79963ba5511c,54.70684,-130.68624,13.91415,5.42675,-2.2401,-8.83782,1.99683,-6.22888,5.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,17:04:32.59,3,3,"Carrell, Luke",800717,Left,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94567,0.426575,2.708889,2290.286788,309.612846,4:15,4.96783,-2.39228,5.55457,-48.16861,-2.63347,5.33162,1.35282,0.58503,71.69407,-8.419111,3.65923,0.485674,,,,,,,,,,,,-1.73193,-1.08098,2.15424,50,4.97291,-5.68287,-115.69242,-0.75388,-2.27798,27.52815,-33.59584,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,1600ac60-256a-11f1-bf74-31882665332c,77.60853,,,8.2516,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:04:32.59,2026-03-21T17:04:32.5904896-04:00,2026-03-21T21:04:32.5904896Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,89ed06ad-75c8-4219-896a-9da812ad7170,54.94367,-116.86281,13.76407,4.9746,0.67448,-16.79792,2.39379,-5.58602,-1.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,17:05:00.00,3,4,"Carrell, Luke",800717,Left,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.41701,0.87571,0.883302,2345.974735,265.36051,2:45,4.98777,-2.24928,5.58262,-41.52561,2.34886,11.5089,2.34527,-0.46523,73.48407,-6.752624,2.937559,0.476735,90.14908,-8.099617,36.400776,,,,,18.53381,18.13804,31.972223,0.121925,-5.62036,1.2939,2.16543,50,5.03573,-2.24579,-116.75627,0.40585,-7.71314,23.17679,-30.39835,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,26585400-256a-11f1-bf74-31882665332c,79.06365,2.48817,,6.93294,,,,3.13824,2.48817,0.49329,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:05:00.00,2026-03-21T17:05:00.0093696-04:00,2026-03-21T21:05:00.0093696Z,GroundBall,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,ed37871c-a315-4352-b536-528eb776ca1b,54.91788,-117.72845,11.58839,4.99196,1.68094,-15.19917,2.25284,-1.92225,-3.85657,302.56612,3.13851,105.32941,-17.40372,,,,,,,2.48829,-18.64222,-14.49412,,,,,,,0.49343,77.66482,-10.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,17:05:35.74,4,1,"Carrell, Luke",800717,Left,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42583,2.375874,1.060779,2531.937927,264.126212,2:45,5.16616,-2.34872,5.50748,-41.83333,2.29122,8.22048,3.90362,-0.67153,73.11775,-5.319161,2.524334,0.478092,,,,,,,,,,,,-3.79169,0.9439,2.25065,50,5.3459,-2.49767,-116.59427,3.41006,-5.1889,23.12228,-30.88236,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,3ba6e330-256a-11f1-bf74-31882665332c,78.83929,,,7.30808,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:05:35.74,2026-03-21T17:05:35.7440000-04:00,2026-03-21T21:05:35.7440000Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,8d3a3fea-ed22-4b29-928c-f9d8f0e57cff,54.98954,-117.57961,11.56114,5.17254,4.72608,-15.44118,2.35238,-2.27656,-2.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,17:05:56.35,4,2,"Carrell, Luke",800717,Left,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Top,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.65469,0.077932,0.604881,2077.682353,122.793125,10:00,5.37768,-2.09243,5.91812,-23.81828,10.89595,-15.21548,3.46515,-2.79902,81.88168,-4.382625,-2.127819,0.424058,,,,,,,,,,,,8.08626,5.88646,2.05313,50,5.37035,-0.75618,-130.31009,-0.60493,13.86797,28.04715,-22.07874,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,47e72dd0-256a-11f1-bf74-31882665332c,88.88512,,,7.77301,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:05:56.35,2026-03-21T17:05:56.3545088-04:00,2026-03-21T21:05:56.3545088Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,82cbd875-e3c4-430b-a567-f5c84e44262c,54.58315,-131.29283,14.02358,5.378,0.16868,-11.03937,2.08814,-1.2421,6.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,17:07:40.08,5,1,"Carrell, Luke",800717,Left,OSU_BUC,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20902,1.483556,1.286975,2360.053681,270.66492,3:00,5.15671,-2.17194,5.45464,-43.64093,1.52366,15.18359,2.90942,0.29832,71.99387,-6.557451,3.988088,0.483694,,,,,,,,,,,,-7.10489,0.81634,2.04807,50,5.2584,-3.24492,-116.11838,1.50923,-9.47342,26.48953,-31.08559,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,85c29900-256a-11f1-bf74-31882665332c,77.92625,,,8.21515,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:07:40.08,2026-03-21T17:07:40.0854528-04:00,2026-03-21T21:07:40.0854528Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,1ce5ae27-807e-45a4-8b7b-5355dc19d571,55.04045,-117.2626,13.24477,5.16421,2.85197,-15.5428,2.1794,-2.83572,-4.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,17:07:57.12,5,2,"Carrell, Luke",800717,Left,OSU_BUC,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.15594,-0.080933,2.51994,2437.288432,252.482717,2:30,5.16635,-2.20145,5.42848,-41.69069,4.91111,9.82993,1.61625,0.97935,71.04113,-7.759985,4.267001,0.491329,58.86901,-44.407915,-67.11538,,,,,3.85745,3.0699,-41.378309,0.029044,-4.08307,2.96055,1.97073,50,5.13055,-5.42802,-114.53022,-1.53256,-5.273,26.61471,-28.35067,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,8fef6cf0-256a-11f1-bf74-31882665332c,76.71522,1.76123,,8.11481,,,,2.19528,1.76123,-0.8934,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:07:57.12,2026-03-21T17:07:57.1295232-04:00,2026-03-21T21:07:57.1295232Z,GroundBall,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,25d2068a-b93f-4f87-b76c-a6ce79dae5a9,55.06873,-115.70211,13.30736,5.17055,-0.28424,-14.17534,2.20462,-5.19584,-2.6365,,2.19487,24.07422,,,,,,,,1.76227,-60.64065,,,,,,,,-0.89241,-57.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,17:10:17.01,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29471,1.429699,-0.252982,2390.56225,49.905101,7:45,6.11947,1.35515,5.66698,-56.47645,-3.69236,-6.4578,2.74646,0.58112,67.0595,-8.913954,-1.409119,0.522905,,,,,,,,,,,,3.1952,-1.7641,-1.32966,50,6.20477,0.70256,-106.3975,0.91246,3.63237,19.66738,-34.17949,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,e357a8d0-256a-11f1-bf74-31882665332c,72.08276,,,6.2352,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:10:17.01,2026-03-21T17:10:17.0150400-04:00,2026-03-21T21:10:17.0150400Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,64ba9f91-81fc-472e-ba37-b48b97f874a6,54.83285,-107.28713,9.83369,6.12853,2.45852,-17.08975,-1.35772,0.53825,1.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,17:10:30.24,1,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.35515,-3.070821,-2.390642,2188.997332,206.058184,12:45,6.14614,1.09845,6.30621,-20.60021,17.17147,7.81252,1.59526,-0.45418,78.40684,-6.965075,-0.97822,0.442338,101.07682,4.704606,1.061751,3128.976721,,,,,53.53131,,,-4.73118,10.14808,-0.92673,50,5.91055,4.87731,-123.85097,-7.21123,-7.36255,24.29862,-16.38192,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,eb2d6d60-256a-11f1-bf74-31882665332c,85.21183,4.0202,,6.94831,,,,0.74319,1.53084,0.44825,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,21:10:30.24,2026-03-21T17:10:30.2426112-04:00,2026-03-21T21:10:30.2426112Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,39e1d6be-e448-4f67-801a-1e822bdb660a,54.19315,-124.67092,12.14931,6.14457,-6.65843,-8.19096,-1.09551,5.12576,-3.68127,248.340296,0.75322,147.36602,-20.56248,,,,,,,1.53328,12.07286,-14.54731,,,,,,,0.44388,2.89298,5.60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
