PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-13,17:28:30.21,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92081,-0.947663,-2.407786,1818.355274,252.957183,2:30,5.7664,0.66214,5.6266,-35.80419,7.72898,20.27324,1.89761,0.10358,73.57647,-7.562409,1.215444,0.474877,,,,,,,,,,,,-11.10347,4.62603,-0.47065,50,5.66274,4.14203,-117.34888,-3.10164,-15.31188,24.49818,-25.79471,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,5321e510-092b-11f1-b4e7-633db896a030,79.37299,,,7.34435,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:28:30.21,2026-02-13T17:28:30.2100000-05:00,2026-02-13T22:28:30.2100000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,9b807d54-2dc7-4413-8c4a-f2e81628ff35,54.87164,-118.36153,12.24909,5.76891,-2.03539,-12.89735,-0.65495,4.77496,-7.65594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,17:28:43.42,1,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49317,-2.200369,-1.21495,2220.99493,224.41293,1:30,6.03835,-0.01032,5.36657,-19.40977,15.75273,14.22477,2.35627,0.03573,81.99996,-5.84026,1.31421,0.426787,65.01243,57.821653,-50.659328,4522.150335,,,,,39.47058,,,-7.57898,8.96288,0.10858,50,5.82762,2.141,-131.14952,-5.70077,-13.05919,30.50416,-16.73027,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,5af95750-092b-11f1-b4e7-633db896a030,88.31669,55.8992,,8.4932,,,,1.5592,2.54395,-0.07582,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:28:43.42,2026-02-13T17:28:43.4200000-05:00,2026-02-13T22:28:43.4200000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,2fb77ff3-77a3-463a-8dcb-a1fe07ca87c8,55.13064,-132.33748,15.25208,6.03695,-5.04922,-8.36513,0.0153,2.64957,-6.52959,150.875844,1.5592,32.19111,-9.61735,2.05162,-0.61468,0.51621,-0.61781,0.41435,-0.10693,2.54395,80.70495,-22.18233,1.89033,-0.41599,0.16806,-0.15818,0.09805,-0.0232,-0.07582,-39.27266,1.38694,0.39088,-0.2833,0.42323,-0.53494,0.36734,-0.09681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,17:29:08.09,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33303,-1.334788,-0.568509,1892.227545,197.65177,12:30,5.96587,0.38925,5.77683,-27.18486,9.84749,2.73543,2.45821,0.08821,79.47301,-6.394896,-0.078146,0.437988,63.37707,-51.589078,110.507041,,,,,2.47001,2.47001,47.329139,0.035069,-1.57728,5.78453,-0.34405,50,5.83938,1.14484,-126.75538,-3.85867,-2.54475,27.92794,-22.84151,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,69ac9dc0-092b-11f1-b4e7-633db896a030,86.0582,2.56607,,7.86002,,,,2.38692,2.56607,-0.08961,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:29:08.09,2026-02-13T17:29:08.0940000-05:00,2026-02-13T22:29:08.0940000Z,GroundBall,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,48f9d262-c634-4b49-97e9-70ec62597924,54.72018,-127.79115,13.96397,5.96678,-3.01155,-11.42075,-0.38826,1.23922,-1.27238,,2.38744,-20.32525,,,,,,,,2.56797,-73.1727,,,,,,,,-0.09102,54.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,17:29:28.95,1,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46777,-2.592446,-2.037747,2137.767298,228.343974,1:30,6.1439,0.0281,5.54443,-18.52792,16.60339,17.21859,2.17402,-0.44214,81.63338,-6.094789,1.032647,0.426598,97.08615,0.328068,32.777704,3203.437789,,,,45.59465,43.11507,32.556179,0.322818,-9.38575,9.59894,0.13651,50,5.90733,3.89072,-131.00214,-6.53125,-16.06908,31.49521,-15.73992,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,762117c0-092b-11f1-b4e7-633db896a030,88.35589,2.36079,,8.8344,,,,2.12015,2.35502,0.40956,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:29:28.95,2026-02-13T17:29:28.9520000-05:00,2026-02-13T22:29:28.9520000Z,GroundBall,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,788bd4eb-41ab-4a4c-9c3f-c09cca0b2ab2,54.95193,-132.18731,15.74761,6.14196,-5.93895,-7.86996,-0.02128,4.4954,-8.03454,,2.12604,119.47494,-21.78552,,,,,,,2.36197,0.52749,-24.36282,,,,,,,0.40994,77.07227,-7.24487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,17:30:00.98,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55098,1.050878,-3.145799,1867.370563,264.002038,2:45,5.77286,0.4658,5.58027,-43.19636,3.50335,16.86674,3.15616,-1.06943,70.71958,-6.928801,-0.139257,0.491845,,,,,,,,,,,,-9.51583,1.95232,-0.20626,50,5.83556,5.57715,-113.70438,0.67959,-12.23197,24.37304,-29.66448,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,89432a00-092b-11f1-b4e7-633db896a030,76.63474,,,7.83139,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:30:00.98,2026-02-13T17:30:00.9800000-05:00,2026-02-13T22:30:00.9800000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,39f440e6-a10c-4abb-a245-5efcb18220b5,54.91491,-114.75308,12.18652,5.77886,1.95596,-14.83224,-0.45755,6.10345,-6.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,17:30:11.73,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20368,-2.319184,-3.16231,2207.249561,223.732914,1:30,6.11401,0.0135,6.02956,-14.76111,19.23096,17.19647,2.73178,-1.4849,82.09451,-5.181776,-0.072814,0.419624,,,,,,,,,,,,-9.84142,10.98981,0.22464,50,5.92453,6.55266,-132.06919,-5.74517,-17.11443,32.16714,-13.06256,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,8fa2f060-092b-11f1-b4e7-633db896a030,89.82434,,,9.10917,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:30:11.73,2026-02-13T17:30:11.7380000-05:00,2026-02-13T22:30:11.7380000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,3f65621c-281e-4a62-babb-9f4b4398faf0,54.466,-133.1525,16.08357,6.11061,-5.30526,-6.53128,-0.00574,7.12903,-8.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,17:30:23.09,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5294,-0.877117,-1.482061,2201.099349,224.699319,1:30,6.09549,0.24688,5.72668,-14.98828,19.73462,18.30292,4.02924,0.39152,81.61411,-3.769913,1.792198,0.424111,,,,,,,,,,,,-9.69697,10.63705,-0.13432,50,6.01324,2.56832,-131.27591,-2.42311,-16.69889,31.20671,-13.8563,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,96665a90-092b-11f1-b4e7-633db896a030,88.87406,,,8.9153,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:30:23.09,2026-02-13T17:30:23.0920000-05:00,2026-02-13T22:30:23.0920000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,5356cb79-dfd5-46b7-8b2e-480927f94fed,54.76794,-132.40449,15.60335,6.09181,-1.922,-6.92815,-0.23812,3.17222,-8.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,17:30:35.29,2,4,"Martinez, Jordan",10079922,Right,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75409,-0.183903,-1.900011,1879.999073,244.969992,2:15,5.73113,0.46208,5.40337,-36.82163,9.52949,16.94139,2.49025,0.09293,71.49461,-6.979288,1.114473,0.490006,76.59489,17.930836,-39.387627,2388.67667,81.1246,18.44991,-74.28825,186.4348,182.65889,-45.747589,2.062717,-9.17268,5.29221,-0.3054,50,5.68919,3.1248,-114.18801,-1.55744,-11.97277,23.265,-25.26631,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,9db3dc50-092b-11f1-b4e7-633db896a030,76.92237,18.85091,,7.25948,,,,2.75025,2.81611,-0.31199,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:30:35.29,2026-02-13T17:30:35.2970000-05:00,2026-02-13T22:30:35.2970000Z,LineDrive,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,7654b09f-7261-4dec-8b0d-45ea81eb2e17,55.09397,-115.22119,11.6325,5.73344,-0.43538,-12.63315,-0.45597,3.65651,-5.98638,,2.75025,82.60655,-13.07811,2.12604,-0.45814,0.092,-0.02459,0.00561,-0.00061,2.81611,34.58568,-20.02632,1.73121,-0.3351,0.06918,-0.01173,0.00194,-0.00019,-0.312,-67.82363,1.26828,0.26528,-0.11099,0.04447,-0.01537,0.00399,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,17:31:05.75,2,5,"Martinez, Jordan",10079922,Right,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.19606,-2.582876,-2.197089,1973.322478,207.669985,1:00,6.00952,0.09616,6.07575,-27.42809,8.75075,3.91504,1.33067,-1.61143,80.01614,-7.700457,-1.491691,0.432911,,,,,,,,,,,,-2.72866,5.70315,0.07168,50,5.79509,4.74581,-127.82398,-6.65153,-4.45222,29.74361,-22.86855,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,afd06570-092b-11f1-b4e7-633db896a030,87.06734,,,8.17992,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:31:05.75,2026-02-13T17:31:05.7500000-05:00,2026-02-13T22:31:05.7500000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,9d555545-d9e1-4e56-b848-f5980aa44a43,54.42056,-128.8485,14.87181,6.01064,-5.86382,-11.43428,-0.09443,4.89917,-2.22611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.90207,,,1.317773,,,,-0.86096,5.01619,5.63976,82.58069,0.38371,42.20073,-0.82207,69.81884,-5.01152,5.06521,17.02956,-15.70493,5.62985,27.87906,-0.07994,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,17:31:44.79,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67438,-1.275663,-3.078171,1874.881796,232.770844,1:45,5.847,0.51337,5.37024,-29.89761,15.88631,18.61859,2.1576,-0.82383,71.7022,-6.85391,0.228459,0.486999,,,,,,,,,,,,-10.33973,8.88634,-0.25091,50,5.71195,5.43578,-115.25875,-3.50349,-13.65589,25.05906,-20.43771,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,cb01c2d0-092b-11f1-b4e7-633db896a030,77.39738,,,7.97218,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:31:44.79,2026-02-13T17:31:44.7960000-05:00,2026-02-13T22:31:44.7960000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,3c00afb2-d21e-43f6-80d6-6136dae8ffba,55.12414,-116.36748,12.52953,5.84696,-2.59923,-10.21886,-0.50478,6.03999,-6.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,17:31:56.34,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00164,-2.180335,-1.542195,2260.01865,255.931548,2:30,6.09917,0.03702,5.5817,-27.36533,7.51044,24.68383,1.78086,0.65344,81.81856,-7.254949,2.868441,0.425044,,,,,,,,,,,,-13.10615,4.91571,0.07866,50,5.89406,2.44638,-131.80913,-6.00714,-22.52613,34.03108,-23.72521,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,cdf7f860-092b-11f1-b4e7-633db896a030,88.67901,,,9.18309,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:31:56.34,2026-02-13T17:31:56.3420000-05:00,2026-02-13T22:31:56.3420000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,affbc78f-e079-48ea-9696-e3bdf8a36733,54.91572,-133.07225,17.01554,6.10068,-5.12655,-11.86261,-0.02765,3.28247,-11.26306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,17:32:08.88,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04557,-0.969113,-2.121119,1901.586282,232.04683,1:45,5.68352,0.5316,5.22195,-28.59525,15.9393,18.24229,2.38876,0.05671,72.74042,-6.305832,1.11239,0.480308,,,,,,,,,,,,-9.88213,8.76666,-0.35047,50,5.57347,3.58522,-117.29787,-2.90726,-13.47457,26.59594,-20.22047,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,d57f4ed0-092b-11f1-b4e7-633db896a030,78.47555,,,8.30515,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:32:08.88,2026-02-13T17:32:08.8890000-05:00,2026-02-13T22:32:08.8890000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,e73261cf-e641-4dd7-a968-d57fac7cbc22,55.27345,-118.48753,13.29797,5.68329,-2.00278,-10.11024,-0.52432,4.18795,-6.73729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,17:32:29.72,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67927,-0.651557,-2.871445,1912.628365,246.915344,2:15,5.99348,-0.03865,6.01312,-32.06998,4.27532,7.25418,2.71663,-2.0963,80.05609,-6.599028,-1.567434,0.433906,,,,,,,,,,,,-4.55134,2.76,0.26012,50,5.92499,6.08165,-127.22034,-2.53178,-7.42831,27.10821,-27.66939,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,e1ddcfd0-092b-11f1-b4e7-633db896a030,86.86774,,,7.62318,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:32:29.72,2026-02-13T17:32:29.7200000-05:00,2026-02-13T22:32:29.7200000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,55553f09-54a0-43ac-967b-bec6a83ec749,54.48339,-128.1721,13.5541,5.99683,-1.56031,-13.8347,0.04201,6.34246,-3.71415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,17:32:42.67,3,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.2215,-1.819804,-2.00516,2024.214283,223.679942,1:30,6.08319,0.13164,5.61186,-16.66627,18.33422,16.34816,2.99422,-0.37828,81.75388,-4.992062,0.912789,0.425803,86.09305,8.700102,-2.923215,932.652835,,,,117.35946,116.93965,-0.12003,1.040141,-8.90571,10.20032,0.02878,50,5.91723,3.85512,-130.80163,-4.66727,-15.29178,29.879,-14.65935,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,e999f1e0-092b-11f1-b4e7-633db896a030,88.52087,7.04171,,8.46762,,,,1.35118,2.9791,0.38359,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:32:42.67,2026-02-13T17:32:42.6700000-05:00,2026-02-13T22:32:42.6700000Z,LineDrive,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,f9293452-544e-435d-9cde-3ec60574da3d,54.88482,-131.91275,14.9395,6.08066,-4.12213,-7.32968,-0.12515,4.42379,-7.64589,310.240647,1.35118,124.6543,-13.59163,1.12773,-0.25747,0.18239,-0.18991,0.10405,-0.0231,2.9791,19.09957,-23.55468,2.79859,-0.67626,0.61113,-0.70924,0.44268,-0.10855,0.38359,-6.36488,7.06122,-1.77799,0.57219,-0.83181,1.07917,-0.68548,0.16896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,17:33:12.90,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35511,-2.357648,-1.376041,2293.560093,237.008923,2:00,6.01673,0.34695,5.50683,-19.98072,15.13961,21.41434,2.14497,0.84439,81.86742,-6.105291,2.441694,0.426531,,,,,,,,,,,,-11.29981,8.74591,-0.24199,50,5.79785,2.19257,-130.96704,-6.06159,-19.3939,30.71413,-17.16339,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,fb99a430-092b-11f1-b4e7-633db896a030,88.36974,,,8.48769,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:33:12.90,2026-02-13T17:33:12.9040000-05:00,2026-02-13T22:33:12.9040000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,7690dcaa-f25f-4ba2-b894-6e005dfdb07e,54.99086,-132.1323,15.35706,6.01547,-5.41043,-8.5817,-0.33913,2.92836,-9.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,17:33:35.57,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.01155,-0.777238,-0.486959,1796.225553,189.856145,12:15,6.03082,0.56467,5.74118,-28.81907,11.35949,1.73122,2.90549,0.25552,76.20957,-6.154402,-0.176896,0.456214,47.87132,-64.17782,34.566167,,,,,1.70782,1.42872,10.791277,0.045435,-1.03535,6.42906,-0.52527,50,5.94874,0.96597,-121.89538,-2.57598,-1.54053,26.43394,-22.60799,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,09202a70-092c-11f1-b4e7-633db896a030,82.62009,2.89798,,7.80198,,,,0.52285,2.89798,-0.47586,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,22:33:35.57,2026-02-13T17:33:35.5760000-05:00,2026-02-13T22:33:35.5760000Z,GroundBall,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,349a6e21-f9e7-4499-8184-34e3d12b850d,54.75452,-122.92211,13.21697,6.03175,-1.69786,-11.304,-0.56395,1.02581,-0.77027,180,0.52115,25.41571,,,,,,,,2.90223,-63.78244,,,,,,,,-0.47703,17.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
