PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-28,15:46:06.37,1,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42725,2.066655,-3.037596,2095.368286,66.243186,8:15,5.11788,2.30051,5.6047,-57.3533,-1.00953,-6.80819,2.27119,-1.10507,64.8283,-8.453708,-4.250055,0.54025,,,,,,,,,,,,2.44299,-0.55457,-2.03596,50,5.25837,5.73038,-103.38938,2.01151,2.60224,19.79592,-32.76478,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,815e23a0-14e6-11f1-99f7-89c72193cd9a,69.76858,,,6.59895,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:46:06.37,2026-02-28T15:46:06.3715840-05:00,2026-02-28T20:46:06.3715840Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,4eafdb6c-7ebb-4932-a14e-f0251d8c781c,54.89238,-104.32192,9.89796,5.12726,3.55498,-16.38239,-2.30302,5.60779,1.30112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:46:23.89,1,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.89038,2.741097,-1.892914,2093.563889,82.520763,8:45,5.24358,2.29591,5.42312,-53.77928,0.43484,-10.7267,3.33281,-0.37165,66.2012,-7.112589,-3.798009,0.529941,,,,,,,,,,,,4.76366,-0.02807,-2.12037,50,5.45019,3.89132,-105.55178,3.36485,5.31433,19.83407,-32.20535,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,8bccbb80-14e6-11f1-99f7-89c72193cd9a,71.1257,,,6.68918,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:46:23.89,2026-02-28T15:46:23.8969344-05:00,2026-02-28T20:46:23.8969344Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,8f4dd962-51db-47c6-8613-a6b8b702a150,55.07387,-106.50094,9.91704,5.25229,4.90603,-16.10267,-2.3005,3.63701,2.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:46:43.71,1,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.64991,0.400045,-1.811973,1978.431439,86.366375,9:00,5.17905,2.25097,5.69561,-50.15164,1.26992,-9.44764,1.37275,-0.22547,67.65261,-8.827702,-3.50226,0.516112,,,,,,,,,,,,4.20047,1.04024,-2.09276,50,5.18164,3.76736,-108.20324,-0.77801,4.88129,22.3654,-30.96521,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,979f7740-14e6-11f1-99f7-89c72193cd9a,73.03151,,,6.9973,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:46:43.71,2026-02-28T15:46:43.7196800-05:00,2026-02-28T20:46:43.7196800Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,611d7e83-2009-4d0c-b72c-057bf6558629,54.80164,-109.19122,11.1827,5.18579,0.58987,-15.48261,-2.25442,3.55174,2.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:47:16.73,2,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37995,1.364049,-1.405452,1271.898033,253.615872,2:30,4.98877,2.49125,5.76112,-43.56636,4.19323,8.25245,2.62847,1.87055,69.64802,-6.722227,0.072331,0.497395,,,,,,,,,,,,-4.63351,2.23591,-2.37974,50,5.07593,2.4315,-112.1211,1.30935,-5.78518,23.89656,-29.38241,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,ab4efc70-14e6-11f1-99f7-89c72193cd9a,75.77965,,,7.73192,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:47:16.73,2026-02-28T15:47:16.7324160-05:00,2026-02-28T20:47:16.7324160Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,04feffa6-338c-4e8c-aa88-e9f0c19a46a4,54.73363,-113.12548,11.94828,4.99494,2.54431,-14.69121,-2.48705,2.67466,-2.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:47:34.51,2,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.25276,0.609053,-3.823463,1519.66242,256.603725,2:30,4.98427,2.34578,5.80401,-42.47416,5.10831,14.46765,2.01247,-0.00973,70.1032,-7.250431,-1.23663,0.496472,105.03465,21.15585,16.410859,6044.76981,104.95051,37.26352,32.94403,343.29882,339.72172,18.405347,3.686688,-8.5828,2.88532,-2.04035,50,5.00911,6.94172,-111.8953,-0.10845,-10.76102,22.27864,-28.55648,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,b5e20c40-14e6-11f1-99f7-89c72193cd9a,75.92055,48.34483,,7.14956,,,,1.80638,2.06229,0.01288,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:47:34.51,2026-02-28T15:47:34.5104896-05:00,2026-02-28T20:47:34.5104896Z,LineDrive,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,510b19d1-9aa9-4e5a-882b-4c2b0b52eb6b,54.69429,-112.82607,11.13932,4.98872,1.0846,-14.27824,-2.33976,7.3913,-5.38051,210.706487,1.80631,137.81703,-26.67524,6.83524,-1.58193,0.31301,-0.04941,0.00479,-0.00016,2.06221,55.60046,-17.89289,0.61795,0.09162,-0.02323,-0.0042,0.00272,-0.00031,0.01274,40.59337,-2.5211,-0.87624,0.4336,-0.10824,0.01628,-0.00127,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:48:18.47,3,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06302,3.105733,-0.954403,1995.651704,98.620407,9:15,4.87876,2.46703,5.666,-52.0203,3.08024,-7.57016,3.44282,0.9462,65.13695,-6.507026,-2.305936,0.534256,,,,,,,,,,,,3.49977,1.19941,-2.38167,50,5.10918,2.01389,-104.35202,4.11596,3.80566,19.82668,-30.86981,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,d0190410-14e6-11f1-99f7-89c72193cd9a,70.55127,,,6.92607,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:48:18.47,2026-02-28T15:48:18.4788992-05:00,2026-02-28T20:48:18.4788992Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,0085d6e2-e269-4126-9c9e-b8932ea9c158,54.82955,-105.26563,9.91334,4.88674,5.53843,-15.43491,-2.47043,1.83853,1.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:48:54.85,3,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.43759,0.109682,-4.082357,1649.427759,261.748633,2:45,4.91586,2.32681,5.74777,-35.52907,3.36043,14.04635,2.05748,-0.30975,77.61171,-6.451052,-1.574652,0.448836,96.3913,-15.050498,9.361327,,,,,8.97957,8.35083,9.889084,0.055748,-8.43032,2.03165,-1.99612,50,4.90321,8.26076,-123.76005,-0.97866,-12.96767,26.59435,-29.04895,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,e5c01380-14e6-11f1-99f7-89c72193cd9a,83.9782,2.04948,,7.82589,,,,1.32575,2.04948,0.30239,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:48:54.85,2026-02-28T15:48:54.8518400-05:00,2026-02-28T20:48:54.8518400Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,dc4dc7eb-2313-4ccc-90b8-94b6a223c0cf,54.75165,-124.77693,13.29718,4.91939,0.13208,-14.52448,-2.32147,8.7566,-6.48384,180,1.32401,134.90079,,,,,,,,2.04996,-36.76363,,,,,,,,0.3021,22.23914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:49:41.04,4,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,85.79059,-0.04871,-3.838808,1612.595071,265.820899,2:45,5.03736,2.17392,5.8689,-35.89589,2.47626,16.02942,2.00069,-0.06143,77.96252,-6.686988,-0.96831,0.44584,103.50161,10.259104,25.568369,4264.26365,95.25101,15.39514,55.0204,232.57514,232.57514,35.275167,2.121116,-9.37213,1.65402,-1.8722,50,5.01259,7.68912,-124.33194,-1.32733,-14.54866,26.86046,-29.60646,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,01450f20-14e7-11f1-99f7-89c72193cd9a,84.54244,15.75759,,7.82807,,,,1.32539,2.08466,0.22499,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:49:41.04,2026-02-28T15:49:41.0448896-05:00,2026-02-28T20:49:41.0448896Z,LineDrive,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,17b0bc1b-498d-4cf4-b68d-39abbf3c1b18,54.63028,-125.32827,13.43023,5.04145,-0.22915,-14.80323,-2.16742,8.22877,-7.27433,,1.32539,134.74691,-33.64736,8.51981,-1.9451,0.40211,-0.07424,0.01016,-0.00069,2.08466,27.03605,-12.95835,-0.85659,0.62382,-0.20931,0.05181,-0.00809,0.00061,0.22499,64.46869,2.47455,-2.98776,1.25389,-0.39129,0.0943,-0.01519,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:50:35.37,5,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78097,1.851426,-3.357156,1990.165997,107.770797,9:30,5.19723,2.29953,5.59821,-49.80707,4.30614,-7.66323,2.77872,-1.47691,66.16254,-7.309444,-4.719786,0.529448,,,,,,,,,,,,2.80996,2.18039,-2.00662,50,5.32428,6.45868,-105.34132,1.91273,3.12046,19.85284,-29.75272,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,21b70740-14e7-11f1-99f7-89c72193cd9a,71.19199,,,6.61843,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:50:35.37,2026-02-28T15:50:35.3723392-05:00,2026-02-28T20:50:35.3723392Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,2ef04ef5-a5be-491e-998e-95df579604c5,54.89801,-106.2604,9.92642,5.20384,3.29012,-14.87636,-2.30227,6.31422,1.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:50:55.82,5,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.93163,-0.543618,-4.247168,1621.985895,262.896944,2:45,5.15127,2.11477,5.6472,-33.93876,3.68914,19.48603,1.81457,-0.2302,79.16025,-6.794494,-0.773587,0.441496,105.9745,-2.589163,24.889656,3083.369735,,,,35.43456,33.7045,25.490012,0.22655,-11.18008,2.37906,-1.76684,50,5.08337,8.53154,-125.9207,-2.3991,-17.85193,26.88186,-28.3753,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,2dd46090-14e7-11f1-99f7-89c72193cd9a,85.37442,2.00257,,7.77138,,,,1.44847,2.00257,0.37161,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:50:55.82,2026-02-28T15:50:55.8297088-05:00,2026-02-28T20:50:55.8297088Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,32910ea2-dffc-453c-bed8-42240a362f38,54.85294,-126.95249,13.44093,5.15455,-1.30998,-14.18765,-2.10745,9.21674,-8.92596,,1.45135,140.68009,-26.10546,,,,,,,2.00224,-7.00225,-8.0979,,,,,,,0.37076,65.39888,1.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,15:52:29.83,6,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19719,3.266574,-1.223818,1826.780163,106.919671,9:30,5.10856,2.31708,5.85842,-48.81621,5.95658,-13.06997,4.07938,0.09074,64.94792,-5.821012,-3.563397,0.532665,,,,,,,,,,,,6.19949,2.58138,-2.21043,50,5.34613,2.7008,-104.49945,4.57593,6.72687,20.68579,-29.37309,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,65eeb660-14e7-11f1-99f7-89c72193cd9a,70.76205,,,7.24927,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:52:29.83,2026-02-28T15:52:29.8399232-05:00,2026-02-28T20:52:29.8399232Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,b64682b0-80e8-4fbd-adcd-68976e463493,54.63624,-105.41321,10.34289,5.11534,5.87343,-14.68655,-2.32317,2.40365,3.36344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:52:48.07,6,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.7345,2.18511,-2.183629,1783.638142,74.177781,8:30,5.15188,2.2417,5.58816,-56.90294,-1.39823,-11.45835,2.45285,-0.75317,65.47271,-8.236399,-4.225798,0.536212,,,,,,,,,,,,5.18465,-0.94906,-2.04626,50,5.30225,4.36104,-103.9952,2.27208,5.61587,19.21741,-33.20204,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,70c9a4a0-14e7-11f1-99f7-89c72193cd9a,70.29393,,,6.26179,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:52:48.07,2026-02-28T15:52:48.0737280-05:00,2026-02-28T20:52:48.0737280Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f7809e22-9ddc-4db0-80fb-feb43c6742ab,54.9122,-104.89901,9.6087,5.15867,3.83359,-16.60102,-2.24515,4.09693,2.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,15:53:12.73,6,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14473,1.710752,-1.503392,1770.944133,53.221689,7:45,5.07667,2.22936,5.65775,-55.96916,-2.80181,-6.13552,2.00899,0.31573,66.75747,-8.549433,-2.600297,0.5248,69.9937,-6.259155,-69.788899,,,,,23.59288,19.55949,-62.146046,0.212072,2.68221,-1.54232,-2.098,50,5.18566,2.99936,-106.12299,1.47594,3.02551,20.00549,-33.9138,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,7f7c75e0-14e7-11f1-99f7-89c72193cd9a,71.82245,2.38036,,6.38726,,,,3.52515,2.38036,-0.49292,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:53:12.73,2026-02-28T15:53:12.7331840-05:00,2026-02-28T20:53:12.7331840Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,87381f87-3eb1-4f04-b9af-62dba1204930,54.84263,-107.03199,10.00274,5.08359,3.0169,-16.9569,-2.23115,2.86189,1.51275,180,3.52171,35.3554,,,,,,,,2.38145,-11.22428,,,,,,,,-0.48358,-96.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,15:53:41.98,6,4,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83351,1.81225,-2.574311,2121.593634,88.697234,9:00,5.10085,2.27079,5.57738,-50.6394,1.57587,-5.15382,2.57575,-0.56463,67.49757,-7.473047,-3.492227,0.52008,75.1951,55.493107,56.030162,4838.57597,35.67117,95.82411,104.05548,166.33548,69.80825,73.839368,5.039937,1.86429,0.70748,-2.04564,50,5.22363,4.99744,-107.04584,1.83799,2.15004,19.52817,-31.35816,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,90f210a0-14e7-11f1-99f7-89c72193cd9a,72.47431,99.62438,,6.33594,,,,2.1107,2.58581,0.42145,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:53:41.98,2026-02-28T15:53:41.9823104-05:00,2026-02-28T20:53:41.9823104Z,Popup,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,882d6cc4-3b6d-4a3e-908a-8eba3623773f,54.92197,-107.94001,9.76408,5.10659,3.27384,-15.67908,-2.27221,4.89899,1.07502,205.198625,2.11282,34.79022,-16.66463,4.09932,0.40979,-0.72796,0.24301,-0.03531,0.00193,2.56606,91.28465,-27.20555,5.03019,-2.21774,0.7758,-0.1547,0.01558,-0.00062,0.4158,51.91219,-9.31604,2.28822,-0.52001,0.07633,-0.00047,-0.00137,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,15:54:10.10,6,5,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63699,-0.583174,-5.796565,2376.130363,65.821042,8:15,5.09082,2.16528,6.02125,-53.6933,-2.62618,-9.73221,0.07344,-4.03303,68.35803,-10.385659,-7.53326,0.51433,,,,,,,,,,,,3.14004,-0.68492,-1.70466,50,5.01593,11.27769,-107.82042,-2.67069,3.63529,21.63626,-32.96699,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,a1b09060-14e7-11f1-99f7-89c72193cd9a,73.28451,,,6.27896,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:54:10.10,2026-02-28T15:54:10.1099520-05:00,2026-02-28T20:54:10.1099520Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,e9570eec-b6ca-4b19-9cc0-e88aea597e0d,54.47804,-108.71532,10.81813,5.0982,-1.30715,-16.48349,-2.16801,11.12733,1.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,15:54:44.14,6,6,"Bradshaw, Michael",10108803,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,88.12164,-0.461954,-5.232697,1872.029358,259.460406,2:45,5.16883,2.1496,5.70561,-31.02907,5.36831,22.59922,2.15085,-0.85618,80.56664,-6.184959,-1.208962,0.434217,99.72373,-9.88877,10.720826,,,,,15.42766,15.42766,13.015628,0.093652,-12.99615,3.17866,-1.72464,50,5.11052,10.73479,-127.57609,-2.12479,-21.44637,25.92805,-26.92858,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,b5ef8450-14e7-11f1-99f7-89c72193cd9a,86.80562,2.3691,,7.55501,,,,1.80215,2.3691,1.00569,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,20:54:44.14,2026-02-28T15:54:44.1484288-05:00,2026-02-28T20:54:44.1484288Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,39be0baf-2726-428b-887f-3ad2c9a67e08,54.79581,-128.54708,12.96403,5.17121,-1.11633,-13.46429,-2.14169,11.53794,-10.72319,163.2213,1.80216,141.57224,-3.34611,,,,,,,2.36908,-25.11612,-1.92683,,,,,,,1.0057,26.80229,-4.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
