PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-14,14:58:22.13,7,1,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.891,-1.227611,-3.783608,2087.975451,214.977255,1:15,5.27038,0.71259,5.74914,-15.74339,19.68159,12.84875,2.81289,-1.74424,80.72502,-4.266266,-1.490816,0.428377,,,,,,,,,,,,-7.71304,10.75631,-0.40572,50,5.15883,8.02431,-130.04243,-3.22656,-12.99961,31.28403,-14.04534,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,8494d760-09df-11f1-9b63-d798dd9fa3bd,87.98891,,,9.16598,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,19:58:22.13,2026-02-14T14:58:22.1313536-05:00,2026-02-14T19:58:22.1313536Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,848783ba-bd89-4294-a08b-fbc0c1fa95f7,54.74574,-131.17914,15.64201,5.26679,-2.71621,-7.02267,-0.70586,8.49665,-6.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,14:58:40.19,7,2,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82648,1.070727,-1.154877,2265.079423,113.955742,9:45,4.8575,1.25535,5.26912,-38.05549,7.41331,-13.10347,2.69232,-0.92158,72.23283,-5.935698,-3.478104,0.48532,,,,,,,,,,,,6.16146,3.84351,-1.13982,50,4.92785,2.87502,-115.66547,0.87128,8.23448,24.28835,-27.0374,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,8f5279a0-09df-11f1-9b63-d798dd9fa3bd,77.66511,,,7.59366,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,19:58:40.19,2026-02-14T14:58:40.1906688-05:00,2026-02-14T19:58:40.1906688Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,53a034f7-242e-4b37-ab66-8f638195b956,55.22689,-116.75789,12.14417,4.86132,2.08735,-13.5187,-1.2608,2.50466,4.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,14:58:57.82,7,3,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40146,1.594826,0.613567,2265.669286,116.900612,10:00,4.79809,1.41675,5.18086,-36.75356,9.38178,-15.26879,3.23632,0.72168,71.63888,-5.188886,-2.090159,0.488864,,,,,,,,,,,,7.7402,4.66067,-1.46185,50,4.91904,-0.58759,-115.00751,1.95869,10.22708,24.01172,-26.01594,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,99e1b8e0-09df-11f1-9b63-d798dd9fa3bd,77.10208,,,7.76258,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,19:58:57.82,2026-02-14T14:58:57.8275840-05:00,2026-02-14T19:58:57.8275840Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d5af2d11-e65d-4bda-b610-cba63527600d,55.31426,-116.11174,12.00586,4.80146,3.15509,-13.00797,-1.42402,-1.0579,5.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,14:59:19.14,7,4,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36814,3.590564,1.543739,2373.901701,91.658334,9:00,4.77417,1.38052,5.16104,-45.64916,2.46705,-20.31229,4.3553,1.1412,69.70459,-4.813117,-2.047641,0.499249,,,,,,,,,,,,10.51091,0.56008,-1.50865,50,5.07555,-2.18396,-113.17051,5.51888,13.28377,25.56418,-31.46622,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,a6992f50-09df-11f1-9b63-d798dd9fa3bd,75.4983,,,8.66354,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,19:59:19.14,2026-02-14T14:59:19.1467520-05:00,2026-02-14T19:59:19.1467520Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,30ee9bab-023c-4d21-94a0-914b38ac059a,55.33338,-114.36892,12.78209,4.78226,6.99398,-15.73311,-1.39167,-2.80668,6.64188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,14:59:39.30,7,5,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84395,-1.800398,-2.524535,1989.572517,214.483441,1:15,5.19858,0.88879,5.71343,-15.12599,20.19548,12.99717,2.25866,-0.38148,81.05136,-4.715842,-0.202153,0.427751,87.42044,4.218942,54.449978,6035.395399,,,,94.9025,94.4813,59.405428,0.84287,-7.38335,11.18792,-0.6856,50,5.0387,5.16351,-130.15409,-4.51473,-12.50606,30.51853,-13.22368,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,b2873b40-09df-11f1-9b63-d798dd9fa3bd,88.11778,3.61423,,8.79259,,,,0.21414,2.09682,0.37218,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,19:59:39.30,2026-02-14T14:59:39.3098240-05:00,2026-02-14T19:59:39.3098240Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cc36caaf-3657-46b1-a8ee-f6297bcd9019,54.7829,-131.27079,15.25927,5.19505,-4.03086,-6.61184,-0.88291,5.62112,-6.25303,,0.21414,74.34476,-23.99926,4.93413,-1.12499,0.24434,-0.05408,0.01087,-0.00135,2.09682,9.43262,-15.01621,1.18024,-0.20525,0.04802,-0.00944,0.00182,-0.00024,0.37218,104.03526,-9.38299,0.46411,0.07219,-0.05313,0.01698,-0.00413,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,15:00:06.84,7,6,"Collins, Kody",10079512,Right,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.30904,-0.917971,-2.798774,2300.402065,127.895537,10:15,4.81407,1.34764,5.40279,-36.57187,7.87839,-8.24465,0.90517,-1.96399,73.47276,-7.61599,-4.262739,0.479853,,,,,,,,,,,,3.30882,4.68634,-1.09225,50,4.7069,6.02404,-116.37046,-3.09266,4.51134,23.00573,-25.78461,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,c30556a0-09df-11f1-9b63-d798dd9fa3bd,78.5499,,,6.83628,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:00:06.84,2026-02-14T15:00:06.8439040-05:00,2026-02-14T20:00:06.8439040Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4c30777c-9938-4120-bc29-bcebecb401db,55.09389,-117.37317,11.50287,4.8172,-1.96883,-12.8923,-1.35053,5.82741,2.25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,15:01:45.61,8,1,"Richardson, Titus",10108469,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34911,0.256235,-2.796289,1886.457857,207.096817,1:00,5.44771,1.70032,5.42661,-18.29099,21.4067,10.20961,4.16374,-0.06995,76.61122,-3.248461,-0.98309,0.453476,,,,,,,,,,,,-5.98496,11.05237,-1.45935,50,5.45831,5.58038,-123.52494,0.03431,-9.10614,28.10741,-15.35781,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,fddb4a00-09df-11f1-9b63-d798dd9fa3bd,83.11898,,,8.73789,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:01:45.61,2026-02-14T15:01:45.6150528-05:00,2026-02-14T20:01:45.6150528Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,84c9792f-74c4-4bfc-8c4a-9770d84354ef,55.06698,-124.67257,14.05371,5.44411,0.66137,-7.67891,-1.69479,5.95219,-4.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,15:03:31.70,8,2,"Richardson, Titus",10108469,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33461,-1.447427,-0.967681,2091.621211,218.674031,1:15,5.37937,1.72875,5.4267,-17.97371,20.68269,15.43576,2.52542,2.10865,77.87551,-4.872402,1.779014,0.447489,,,,,,,,,,,,-8.02957,11.24512,-1.65386,50,5.23907,1.4296,-125.10429,-3.68928,-12.55127,28.46415,-14.59644,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,3d186810-09e0-11f1-9b63-d798dd9fa3bd,84.23102,,,8.4591,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:03:31.70,2026-02-14T15:03:31.7018112-05:00,2026-02-14T20:03:31.7018112Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5dbccd53-bd4d-4476-8000-df006f67e2f8,55.06876,-126.25228,14.23208,5.37599,-3.10059,-7.29822,-1.72173,1.93581,-6.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,15:03:48.36,8,3,"Richardson, Titus",10108469,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66711,-0.508319,-3.379853,1605.469585,265.405089,2:45,5.16219,1.91162,5.97782,-38.53601,3.1715,23.39844,1.47882,0.7248,75.11108,-7.618816,0.82631,0.464813,,,,,,,,,,,,-13.01938,2.12799,-1.65745,50,5.10036,6.12739,-118.58872,-2.27698,-18.56934,22.34521,-29.13892,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,470c2aa0-09e0-11f1-9b63-d798dd9fa3bd,81.0916,,,6.55603,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:03:48.36,2026-02-14T15:03:48.3666432-05:00,2026-02-14T20:03:48.3666432Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6ec63ad9-4f32-4ccb-a32d-ceb746029943,54.5242,-119.43816,11.17261,5.16587,-1.16929,-14.56946,-1.9038,6.83328,-9.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,15:04:09.97,8,4,"Richardson, Titus",10108469,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14259,-1.417946,-1.670314,2155.374264,214.090159,1:15,5.48137,1.49321,5.36239,-17.16903,20.85285,13.18548,2.72014,1.02527,78.60393,-4.693804,0.672272,0.443801,,,,,,,,,,,,-7.08662,11.27005,-1.35273,50,5.34233,3.08343,-126.22654,-3.63133,-11.29197,28.66221,-14.21609,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,53ea3be0-09e0-11f1-9b63-d798dd9fa3bd,84.93098,,,8.53866,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:04:09.97,2026-02-14T15:04:09.9769344-05:00,2026-02-14T20:04:09.9769344Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,fbda2b83-8944-467b-bc66-0ed564bdc232,55.13243,-127.38662,14.33111,5.47766,-3.05594,-7.10805,-1.48677,3.54046,-5.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,15:04:28.92,8,5,"Richardson, Titus",10108469,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,1,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.27261,0.696437,-0.879525,2276.050622,140.702451,10:45,5.22155,1.71898,5.13749,-34.21659,15.86505,-11.5256,3.02607,-0.06976,68.9219,-5.646282,-2.918196,0.509343,88.72857,44.80626,24.553408,3581.141725,98.8049,97.60514,48.34864,304.09775,272.70558,26.086879,5.708853,5.49705,8.17937,-1.62705,50,5.26115,2.14826,-110.49942,0.27023,6.69679,22.38622,-22.20945,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,5f35c640-09e0-11f1-9b63-d798dd9fa3bd,74.00201,117.94955,,7.35071,,,,2.80563,3.23756,0.06105,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:04:28.92,2026-02-14T15:04:28.9226240-05:00,2026-02-14T20:04:28.9226240Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,df39dab8-c6c4-4fd7-b54a-48823ff9e380,55.35916,-111.57985,11.19311,5.22223,1.34214,-11.10472,-1.72293,1.82505,3.3484,,2.80349,83.99404,-19.93182,5.56741,-1.0506,0.08655,0.01072,-0.00287,0.00017,3.22767,91.8916,-21.87391,2.27859,-0.73293,0.22689,-0.04102,0.00373,-0.00013,0.06194,38.35097,-5.29798,0.7651,-0.03414,-0.01507,0.00335,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,15:05:17.88,9,1,"Richardson, Titus",10108469,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97789,2.070058,-2.33827,2393.510603,123.591275,10:00,5.1781,1.58751,5.24853,-42.57329,9.8002,-11.6978,3.57804,-1.58581,66.9816,-5.810301,-4.407035,0.520867,,,,,,,,,,,,4.96445,4.75433,-1.3639,50,5.33764,4.88802,-108.32871,2.57674,5.74426,23.55737,-26.67291,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,7c7199a0-09e0-11f1-9b63-d798dd9fa3bd,72.36475,,,7.99629,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:05:17.88,2026-02-14T15:05:17.8885632-05:00,2026-02-14T20:05:17.8885632Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d07a789b-b66f-44cf-a8e2-0b475693909a,55.24414,-109.46317,11.77868,5.18262,3.86124,-13.33646,-1.59263,4.61139,2.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,15:05:35.48,9,2,"Richardson, Titus",10108469,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77386,-2.073965,-2.406887,2104.917116,205.641572,12:45,5.5129,1.40703,5.43955,-16.50647,21.67182,9.7528,2.1928,-0.03531,78.52145,-5.227118,-0.673115,0.444713,,,,,,,,,,,,-5.63713,11.9265,-1.20101,50,5.31841,4.85378,-125.66119,-5.02961,-8.92666,27.75833,-13.28794,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,86e95940-09e0-11f1-9b63-d798dd9fa3bd,84.75683,,,8.25241,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:05:35.48,2026-02-14T15:05:35.4835968-05:00,2026-02-14T20:05:35.4835968Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3fb91b46-3ebc-4fca-8787-4c3db433d5e7,55.05666,-126.77327,13.87916,5.50925,-4.49725,-6.64397,-1.40263,5.21141,-4.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,15:05:55.74,9,3,"Richardson, Titus",10108469,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97604,-2.059122,-1.954819,2238.703114,216.853654,1:15,5.40647,1.43337,5.40744,-15.97288,21.24096,14.92245,2.14418,0.84467,79.49562,-5.114073,0.698217,0.43906,,,,,,,,,,,,-8.17158,11.73784,-1.27041,50,5.21261,3.69735,-127.45437,-5.0584,-13.28088,29.12204,-13.09713,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,92e80700-09e0-11f1-9b63-d798dd9fa3bd,85.84807,,,8.48042,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:05:55.74,2026-02-14T15:05:55.7408256-05:00,2026-02-14T20:05:55.7408256Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8b9bcf96-7708-4fc1-b6a7-e8cf3fb7e427,55.09071,-128.61228,14.56102,5.40339,-4.53764,-6.54856,-1.42792,4.22541,-6.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,15:06:17.37,9,4,"Richardson, Titus",10108469,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95524,0.829666,-2.470108,2456.148139,135.482643,10:30,5.34921,1.50165,5.14267,-39.99191,9.81441,-8.15052,2.79851,-1.50474,69.78782,-6.474029,-3.9099,0.507941,,,,,,,,,,,,3.38496,5.12792,-1.26372,50,5.39638,5.07052,-110.1311,0.28593,4.16511,19.21606,-25.86432,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,9fd0edb0-09e0-11f1-9b63-d798dd9fa3bd,74.20627,,,6.16742,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:06:17.37,2026-02-14T15:06:17.3769728-05:00,2026-02-14T20:06:17.3769728Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c0d91cc2-3c84-4aa0-a14d-8c4973bc3952,55.35486,-111.0615,9.60803,5.35222,1.53823,-12.93216,-1.50435,4.86886,2.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,15:06:36.87,9,5,"Richardson, Titus",10108469,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08,-2.016681,-3.575254,2250.850565,214.610319,1:15,5.48535,1.33017,5.52353,-14.47887,21.84741,14.15115,2.38891,-0.83744,80.16626,-4.817626,-1.05958,0.433792,,,,,,,,,,,,-8.24225,12.0243,-1.02846,50,5.30035,7.41021,-128.83614,-4.93746,-13.66262,30.20947,-12.24219,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,ab6715a0-09e0-11f1-9b63-d798dd9fa3bd,86.89052,,,8.91374,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,20:06:36.87,2026-02-14T15:06:36.8790000-05:00,2026-02-14T20:06:36.8790000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,caa17cd8-8e67-4500-bb19-b62028ae8b18,54.97215,-129.99678,15.10473,5.48101,-4.46712,-6.1211,-1.32325,7.93513,-6.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54366,,,,,,,-1.19937,6.86964,0.41977,,,,-1.17003,47.81972,-2.25415,6.9231,19.87009,-15.54088,0.43056,31.19485,-1.0682,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
