PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-27,16:20:52.37,1,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85527,-1.71037,3.774539,2220.077448,135.606524,10:30,6.14728,-0.8866,5.3347,-21.33922,16.61044,-15.05753,2.76032,1.40514,79.35949,-5.689455,1.106809,0.443379,,,,,,,,,,,,8.54422,9.15512,0.55636,50,5.97745,-7.62625,-125.77191,-4.4723,13.70415,25.19299,-17.49008,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3252d950-1422-11f1-bc0f-796b46a3f9e2,85.01171,,,7.49578,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:20:52.37,2026-02-27T16:20:52.3740000-05:00,2026-02-27T21:20:52.3740000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,68cf0832-e6ca-478d-a918-642bf9d33d1b,55.16452,-126.80218,12.5965,6.14572,-3.75704,-8.74504,0.87969,-8.18668,6.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:21:05.96,1,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,4,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22567,1.121982,1.404933,2456.923172,312.920201,4:30,6.03911,-0.95588,4.70351,-59.89023,-8.37146,10.66284,2.11376,1.26659,69.5701,-9.584038,3.279976,0.5166,,,,,,,,,,,,-4.84225,-3.93622,0.80345,50,6.09871,-3.11097,-109.16328,-0.04029,-5.85134,18.96094,-36.93057,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3a77a840-1422-11f1-bc0f-796b46a3f9e2,72.96257,,,5.65556,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:21:05.96,2026-02-27T16:21:05.9690000-05:00,2026-02-27T21:21:05.9690000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,bd9acd61-e0e0-430b-9dd3-4f348ac17dee,55.80021,-110.16614,9.48047,6.04919,1.91299,-18.46529,0.95981,-2.80149,-2.92567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:21:22.51,1,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.82241,-1.739392,3.397437,2246.043244,136.826674,10:30,6.0959,-0.98524,5.15367,-20.79777,17.46308,-15.20481,2.72191,0.94976,79.22691,-5.614905,0.71103,0.445193,81.08566,-25.996642,11.058142,,,,,6.83311,6.83311,0.990682,0.051968,8.57516,9.56981,0.67981,50,5.91761,-6.79236,-125.74755,-4.5318,13.72023,25.67313,-16.86239,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,443f03a0-1422-11f1-bc0f-796b46a3f9e2,84.6653,2.71678,,7.5955,,,,1.36448,2.71678,-0.95041,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:21:22.51,2026-02-27T16:21:22.5180000-05:00,2026-02-27T21:21:22.5180000Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,ca0a0447-6d1c-4d69-958c-9d65fb587026,55.3472,-126.83456,12.83657,6.09437,-3.81784,-8.43119,0.9797,-7.37328,6.86012,,1.36194,105.21142,,,,,,,,2.71804,-52.27805,,,,,,,,-0.95091,20.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:21:58.38,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56793,-1.229231,2.388069,2311.701795,136.796902,10:30,6.15467,-1.23564,5.33695,-17.8828,18.58288,-16.33249,3.51,-0.35491,80.70841,-4.599734,-0.510752,0.434624,,,,,,,,,,,,8.79426,9.9919,1.03187,50,6.03112,-4.6061,-128.41328,-3.32835,14.66961,26.84231,-15.5067,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,59a27a60-1422-11f1-bc0f-796b46a3f9e2,86.72427,,,7.85952,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:21:58.38,2026-02-27T16:21:58.3860000-05:00,2026-02-27T21:21:58.3860000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,29926330-ed4d-4954-ba92-8baf6d9dfcae,55.16175,-129.48774,13.42116,6.15193,-2.70764,-7.75335,1.228,-5.1933,7.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:22:10.88,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30348,-0.46344,3.128106,2242.679912,136.036944,10:30,6.03696,-1.24673,5.04661,-17.9978,19.28934,-17.37513,4.09933,0.25889,79.98355,-3.856151,0.063931,0.439492,,,,,,,,,,,,9.45075,10.03686,0.96254,50,5.97904,-6.16074,-127.84781,-1.62573,15.55898,27.66403,-15.65017,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,61173330-1422-11f1-bc0f-796b46a3f9e2,85.76367,,,8.31993,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:22:10.88,2026-02-27T16:22:10.8820000-05:00,2026-02-27T21:22:10.8820000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,41842031-925b-4974-9def-88ab058b34f6,55.45115,-129.02195,13.83201,6.03394,-0.96149,-7.82508,1.23803,-6.82111,7.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:22:22.88,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6048,-1.999196,2.364102,2308.684571,134.501932,10:30,6.10131,-1.00852,5.00774,-20.1004,17.89233,-16.85883,2.53678,-0.18058,79.45944,-5.752643,-0.610932,0.443631,,,,,,,,,,,,8.9776,9.81977,0.7955,50,5.89359,-4.43865,-126.81327,-5.11645,14.51947,27.58814,-16.29257,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,6847b710-1422-11f1-bc0f-796b46a3f9e2,84.96352,,,8.14536,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:22:22.88,2026-02-27T16:22:22.8860000-05:00,2026-02-27T21:22:22.8860000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,e3170e9e-155a-47d2-877f-d845eb69b64c,55.48977,-128.00199,13.79407,6.09892,-4.41443,-8.14629,1.00023,-5.06427,7.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:22:34.37,2,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59445,0.540689,1.58415,1970.429338,122.748061,10:00,6.03598,-1.4212,5.06658,-31.491,13.11489,-18.0791,3.92177,-1.4337,73.2905,-5.266877,-1.610623,0.480693,,,,,,,,,,,,9.37662,6.79252,1.28553,50,6.06296,-2.45439,-116.83222,0.02947,12.89604,23.02855,-22.83199,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,6f4f0810-1422-11f1-bc0f-796b46a3f9e2,78.41278,,,7.30394,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:22:34.37,2026-02-27T16:22:34.3760000-05:00,2026-02-27T21:22:34.3760000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,a594d2e5-7c2b-4941-acaa-477322fae6e8,55.43175,-117.898,11.51428,6.03714,1.08615,-11.416,1.41294,-3.05122,6.44802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:22:46.92,2,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83237,-1.148059,2.473818,2254.324285,128.786145,10:15,6.11086,-1.0114,4.98286,-20.98245,16.54292,-19.07686,3.27697,-0.26348,80.17949,-5.043341,-0.890559,0.440894,70.03023,41.069574,153.858696,3312.005546,,,,,32.43748,,,10.14123,8.86729,0.78915,50,5.98353,-4.61962,-127.32548,-3.299,16.6499,26.11296,-17.61565,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,769eacb0-1422-11f1-bc0f-796b46a3f9e2,85.491,25.98251,,7.65288,,,,0.33405,3.08282,0.26847,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:22:46.92,2026-02-27T16:22:46.9290000-05:00,2026-02-27T21:22:46.9290000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,d60d4377-bf19-44ec-aa67-7eabea6f0d40,55.51778,-128.45213,13.05648,6.10947,-2.53897,-8.80783,1.00396,-5.33798,8.32495,350.483744,0.34045,-69.71812,2.73521,,,,,,,3.10333,66.83713,-31.83363,,,,,,,0.26906,34.09987,-3.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:23:03.87,2,6,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56982,-1.559034,1.193531,2254.109971,133.888431,10:30,6.16129,-1.20277,5.18604,-19.13336,17.66036,-17.06584,3.09938,-1.50186,80.49927,-5.14498,-1.829788,0.436574,,,,,,,,,,,,8.80426,9.61312,1.1052,50,6.00242,-1.88041,-128.39396,-4.13498,14.616,27.94751,-16.21527,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,80ebb2d0-1422-11f1-bc0f-796b46a3f9e2,86.33684,,,8.07055,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:23:03.87,2026-02-27T16:23:03.8750000-05:00,2026-02-27T21:23:03.8750000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,44fdce62-2add-4d7a-8ef8-57872a734c2d,55.31232,-129.54514,13.97376,6.15899,-3.46707,-8.10763,1.19505,-2.48245,7.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:23:22.37,2,7,"Culley, Wesley",1000189068,Left,CUM_PAT,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.23311,-1.039366,1.952416,2226.229734,132.098149,10:30,6.03449,-1.18393,4.96209,-22.09446,15.03772,-15.34379,3.21069,-0.61735,80.70993,-5.122321,-0.753585,0.438578,99.09708,6.593767,-11.478877,,107.39905,4.74899,-23.77853,142.86773,142.86773,-12.95334,1.135264,8.16709,8.07918,1.00831,50,5.91621,-3.65691,-127.97198,-3.13044,13.56491,26.02099,-18.75514,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,8bb0cf20-1422-11f1-bc0f-796b46a3f9e2,85.94245,7.01134,,7.52317,,,,0.9332,3.20245,0.64096,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:23:22.37,2026-02-27T16:23:22.3780000-05:00,2026-02-27T21:23:22.3780000Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,16605728-9169-467e-ba79-68c3d2eeb6d1,55.53893,-129.09331,13.0105,6.03369,-2.32221,-9.37757,1.1785,-4.24147,6.78245,82.204799,0.9332,141.49286,-19.98567,2.89205,-0.57149,0.08889,-0.01372,0.00215,-0.00019,3.20245,16.68951,-19.18792,2.13633,-0.41829,0.09653,-0.01829,0.00309,-0.00033,0.64096,-28.73273,-1.35881,1.55294,-0.45166,0.12126,-0.02637,0.00494,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:23:55.39,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77603,-0.669987,4.173629,2289.233018,131.112391,10:15,6.12,-1.10252,5.47993,-19.15584,17.03099,-18.15485,3.89508,1.29676,80.80457,-4.276541,0.951237,0.432959,,,,,,,,,,,,10.22938,9.09709,0.74796,50,6.04824,-8.5564,-128.55108,-2.12178,17.11081,26.74478,-16.95724,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,9fc18720-1422-11f1-bc0f-796b46a3f9e2,87.05775,,,7.97146,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:23:55.39,2026-02-27T16:23:55.3960000-05:00,2026-02-27T21:23:55.3960000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,fe2440bd-3673-4106-b370-6a233c4a4755,55.0191,-129.59108,13.37239,6.11792,-1.46238,-8.47862,1.09363,-9.22178,8.55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:24:06.55,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93595,-2.259587,2.895478,2193.745997,134.694197,10:30,6.0308,-1.08593,5.06957,-20.57285,17.64395,-16.57875,2.18209,0.26487,79.50088,-6.081594,-0.031805,0.444937,79.4439,7.182603,-47.704731,5424.045741,,,,118.759,117.6106,-56.011,1.118031,9.09957,9.77221,0.82489,50,5.80027,-5.6321,-125.94403,-5.68569,14.62487,25.42519,-16.46811,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,a602c900-1422-11f1-bc0f-796b46a3f9e2,84.71411,6.00454,,7.43508,,,,2.92384,2.72981,-0.67623,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:24:06.55,2026-02-27T16:24:06.5580000-05:00,2026-02-27T21:24:06.5580000Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,47946302-f742-4a38-8483-dea23111e6f7,55.43182,-127.03585,12.7126,6.02924,-4.9785,-8.23405,1.08023,-6.26013,7.31243,,2.92384,77.79533,-20.97906,2.38921,-0.47151,0.06676,-0.00499,0.00182,-0.00024,2.72981,14.56842,-16.9855,1.84511,-0.30121,0.07017,-0.01032,0.00197,-0.00027,-0.67623,-85.51014,-3.94408,2.40012,-0.54343,0.16417,-0.03127,0.00553,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:24:33.19,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.19717,-2.51114,2.668076,2224.607083,136.972557,10:30,6.1681,-1.00506,5.40318,-18.47336,18.40784,-16.00312,2.27156,0.16324,80.19506,-5.989683,-0.175763,0.437093,24.66738,-4.467245,-33.538599,2530.918886,,,,13.78178,13.40259,-28.16557,0.316401,8.88733,10.38343,0.77903,50,5.93156,-5.25333,-127.75314,-6.20105,14.60193,27.75393,-15.11397,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,b5fbd5e0-1422-11f1-bc0f-796b46a3f9e2,86.23435,2.40903,,8.00211,,,,2.81247,2.40903,-0.1865,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:24:33.19,2026-02-27T16:24:33.1940000-05:00,2026-02-27T21:24:33.1940000Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,6715b48c-0232-45ed-9ca6-110ecd3c3b1d,55.09747,-128.85579,13.87697,6.16599,-5.60058,-7.55699,0.99927,-5.83345,7.30096,115.370465,2.81267,30.05511,-1.72299,,,,,,,2.40964,-2.84328,-15.09005,,,,,,,-0.18663,-19.92265,-0.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:25:09.68,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10689,0.122272,2.498245,2416.338957,341.710629,5:30,6.1342,-1.4244,4.58689,-56.60444,-7.17311,2.87784,1.53359,1.19346,71.1642,-9.9683,3.003084,0.506026,,,,,,,,,,,,-0.7078,-3.11603,1.16321,50,6.09365,-4.99688,-111.77063,-1.8871,-0.89436,20.3538,-36.11148,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,cbc70f20-1422-11f1-bc0f-796b46a3f9e2,74.48723,,,5.94269,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:25:09.68,2026-02-27T16:25:09.6820000-05:00,2026-02-27T21:25:09.6820000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,6b3f9362-d0a1-4aeb-9e39-1cab5cb5807d,55.91593,-112.8428,10.1769,6.14295,0.01512,-18.05574,1.42519,-4.94977,-0.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:25:30.18,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55482,1.161666,1.903334,2473.250994,302.725861,4:00,5.99126,-1.4919,4.92147,-54.71389,-5.15815,10.43056,2.53082,1.17748,70.40967,-8.688604,3.742348,0.506662,,,,,,,,,,,,-4.65638,-2.51563,1.29694,50,6.05842,-4.10428,-111.03979,0.31459,-5.79748,20.39783,-35.30615,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,d7e5ef10-1422-11f1-bc0f-796b46a3f9e2,74.39364,,,6.14515,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:25:30.18,2026-02-27T16:25:30.1830000-05:00,2026-02-27T21:25:30.1830000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,04515316-dd36-49b0-92c8-8a86d4a81936,55.58175,-112.06046,10.19892,5.99848,2.08124,-17.65307,1.49505,-3.81418,-2.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:25:54.68,4,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.87672,-0.335824,1.968168,2473.411764,336.028346,5:15,6.01587,-1.41321,4.79635,-58.95267,-9.22705,4.84036,0.78472,0.85598,70.567,-10.881658,2.821945,0.50753,,,,,,,,,,,,-1.78599,-4.00481,1.21246,50,5.93067,-4.02643,-111.41512,-2.80881,-2.22138,21.97766,-37.1552,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,e6914640-1422-11f1-bc0f-796b46a3f9e2,74.26648,,,6.30973,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:25:54.68,2026-02-27T16:25:54.6860000-05:00,2026-02-27T21:25:54.6860000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,f66143ac-453e-4f96-8ab5-50d570c08a1c,55.7062,-112.53509,10.98883,6.02556,-0.9154,-18.5776,1.41476,-3.91323,-1.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
