PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-14,12:09:34.63,5,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Matthews, Benjamin",10130924,Right,CAM_UNI1,Undefined,4,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43761,0.036534,-3.54624,2360.994034,208.592904,1:00,5.35853,2.47498,6.58541,-25.59328,8.46264,4.16921,3.2593,-0.43157,82.74248,-4.741957,-2.790403,0.420018,,,,,,,,,,,,-2.95571,4.70996,-2.23356,50,5.34997,7.82579,-128.69133,-0.67608,-5.07749,20.60713,-24.08304,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,f5286580-1fd0-11f1-a8d3-7d80b1bd92f0,89.74009,,,5.69513,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:09:34.63,2026-03-14T12:09:34.6344960-06:00,2026-03-14T18:09:34.6344960Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,66ec0053-f9bf-4d32-aff3-be27cd9154eb,53.91895,-129.31735,10.30356,5.3594,0.05553,-12.04152,-2.47363,7.98004,-2.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,12:10:03.03,5,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Matthews, Benjamin",10130924,Right,CAM_UNI1,Undefined,4,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.79438,-0.591058,-3.029773,2351.90234,200.202125,12:45,5.21607,2.34728,6.58804,-24.15348,10.55005,3.55453,2.66088,-0.1355,81.77776,-5.119818,-2.38469,0.423992,89.79448,30.895917,-7.535279,,109.25642,64.97067,-12.7645,297.09516,292.73882,-5.834258,5.417167,-2.56973,5.97508,-2.14121,50,5.16515,6.63445,-127.75169,-2.01606,-4.32561,21.74,-22.1163,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,0613c1a0-1fd1-11f1-a8d3-7d80b1bd92f0,88.89885,88.98581,,6.01662,,,,2.52734,2.5335,0.12921,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:10:03.03,2026-03-14T12:10:03.0324224-06:00,2026-03-14T18:10:03.0324224Z,FlyBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bb5b8178-905c-4c95-b2d7-29ceff86a9a1,53.91571,-128.41631,10.87,5.21645,-1.33993,-11.05815,-2.34606,6.76669,-2.16281,183.791863,2.52985,111.98666,-25.80241,5.88928,-1.12561,0.19233,-0.02846,0.00292,-0.00014,2.53377,67.6148,-13.3678,-0.35936,0.42045,-0.18321,0.04422,-0.00534,0.00025,0.12857,-14.80687,4.60178,-1.16555,0.23234,-0.03917,0.0053,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,12:10:49.31,6,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19167,0.53511,-3.161509,2393.436605,47.673718,7:30,5.26895,2.47757,5.98665,-51.51837,-7.79559,-9.74512,1.4725,-1.2678,74.31868,-8.842173,-4.911185,0.47591,,,,,,,,,,,,4.37445,-3.99795,-2.22204,50,5.28164,6.69673,-115.20039,-0.53021,5.97135,18.23468,-37.63146,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,21abd010-1fd1-11f1-a8d3-7d80b1bd92f0,79.20069,,,4.87299,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:10:49.31,2026-03-14T12:10:49.3125120-06:00,2026-03-14T18:10:49.3125120Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4c9f8049-e798-40e8-81a8-54c89c9b8e50,54.52053,-115.91372,9.11734,5.27359,0.94191,-18.81573,-2.47944,6.46313,2.98568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,12:11:09.58,6,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,4,Top,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66069,0.048443,-1.553354,2316.501277,50.26886,7:45,5.69681,2.46101,6.02252,-48.50916,-5.70583,-8.06504,1.69927,0.34979,75.10944,-8.791715,-3.006557,0.47088,,,,,,,,,,,,3.86886,-2.71677,-2.33481,50,5.67345,3.4292,-116.06984,-1.42993,5.39655,17.14493,-35.96356,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,2dc4bc90-1fd1-11f1-a8d3-7d80b1bd92f0,80.04682,,,4.55126,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:11:09.58,2026-03-14T12:11:09.5864320-06:00,2026-03-14T18:11:09.5864320Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,87b6a89f-2c91-4704-83d4-72fa33d9073a,54.48416,-116.73033,8.57246,5.70185,-0.04448,-17.98178,-2.46291,3.22131,2.69828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,12:11:31.47,6,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46357,0.595262,-1.418527,2422.783153,48.058305,7:30,5.26027,2.81861,5.77798,-55.02381,-8.70343,-11.1015,1.22905,0.57326,72.16276,-9.411208,-3.410301,0.489844,,,,,,,,,,,,5.36614,-4.32788,-2.69443,50,5.27542,3.18618,-112.70286,-0.58922,6.95232,19.0826,-37.7812,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,3ad1f420-1fd1-11f1-a8d3-7d80b1bd92f0,76.9479,,,5.30082,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:11:31.47,2026-03-14T12:11:31.4760704-06:00,2026-03-14T18:11:31.4760704Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bcd1dc1c-33fe-43c5-ae08-e81311025d8b,54.72834,-113.50063,9.5413,5.26704,0.99027,-18.8906,-2.82156,2.89553,3.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,12:11:55.11,6,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04291,1.152358,-2.58192,2424.721245,240.595371,2:00,5.31728,2.45648,6.58727,-27.32537,7.98126,12.54985,4.09738,1.13467,80.83763,-3.969549,-0.302705,0.427661,,,,,,,,,,,,-7.1893,4.23268,-2.28449,50,5.38462,5.25315,-126.68552,1.74883,-11.89554,21.4817,-25.17056,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,48de4c30-1fd1-11f1-a8d3-7d80b1bd92f0,88.13627,,,6.20527,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:11:55.11,2026-03-14T12:11:55.1142400-06:00,2026-03-14T18:11:55.1142400Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e116b05b-dc76-46a2-ae1c-81868ef1223f,53.9162,-127.34785,10.74085,5.31873,2.52489,-12.58528,-2.45211,5.61991,-5.94777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,12:12:17.11,6,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,4,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,1,0,,86.60704,-0.282565,-3.748065,2315.248569,209.991638,1:00,5.30826,2.13165,6.59808,-24.52151,11.43926,6.01874,3.00536,-0.80565,80.02424,-4.901287,-2.656995,0.431605,74.00737,22.457161,25.068916,1283.764722,96.21449,28.08903,53.31756,212.65117,212.65117,32.832512,2.678191,-4.12418,6.40737,-1.8779,50,5.27847,8.03014,-125.85465,-1.30923,-6.68391,23.04217,-21.78983,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,55ff80f0-1fd1-11f1-a8d3-7d80b1bd92f0,87.33097,28.11407,,6.58279,,,,2.18346,2.97714,1.11261,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:12:17.11,2026-03-14T12:12:17.1105280-06:00,2026-03-14T18:12:17.1105280Z,LineDrive,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e91a36d9-ee7c-4736-ac73-64d608498885,53.90499,-126.56758,11.52109,5.30855,-0.63505,-10.89492,-2.12955,8.23694,-3.34196,,2.18346,90.8626,-13.59971,2.53237,-0.47427,0.04261,0.01112,-0.0057,0.0008,2.97712,41.46366,-18.4837,1.36506,-0.26831,0.08351,-0.0285,0.00749,-0.00085,1.11261,42.50324,0.92438,-0.677,0.22222,-0.05773,0.014,-0.00261,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,12:14:38.87,1,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00226,-1.002049,-0.999264,2086.166417,69.869992,8:15,6.20902,1.38276,5.70777,-48.47699,-1.91134,-8.38871,1.23539,-0.24744,72.46629,-9.78487,-2.503686,0.491139,,,,,,,,,,,,4.10477,-0.47535,-1.29351,50,6.09406,2.24992,-112.09747,-3.49549,5.31703,16.84269,-32.78979,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,aa842950-1fd1-11f1-a8d3-7d80b1bd92f0,76.745,,,4.53597,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:14:38.87,2026-03-14T12:14:38.8700160-06:00,2026-03-14T18:14:38.8700160Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,0077482f-0345-4299-9d19-f4ecd96a4422,54.79804,-112.81608,8.42135,6.21335,-2.09649,-16.39489,-1.38467,2.02307,2.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,12:14:54.83,1,2,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.60626,-1.728529,-1.815315,2159.370348,186.441391,12:15,6.36988,0.92132,6.30844,-24.73064,12.17064,1.26496,2.71531,-0.64619,79.81367,-6.338141,-1.586515,0.437212,102.23542,1.86718,-4.414475,892.531824,,,,79.36719,78.08565,-1.68305,0.557768,-1.07874,7.0502,-0.7888,50,6.23093,3.90192,-124.56752,-4.49229,-1.72484,20.89227,-20.90122,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,b400c010-1fd1-11f1-a8d3-7d80b1bd92f0,86.21088,3.06086,,5.79258,,,,1.54431,2.73482,0.65661,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:14:54.83,2026-03-14T12:14:54.8384768-06:00,2026-03-14T18:14:54.8384768Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,0ffa5c38-b60c-4895-86a3-8e6759ad5dcd,54.19501,-125.26912,10.44614,6.37,-3.79039,-10.45061,-0.92081,3.95985,-0.86242,279.452411,1.56212,148.99306,-17.1957,,,,,,,2.74791,4.57048,-17.06675,,,,,,,0.63635,-11.0449,10.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,12:15:37.62,2,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25823,-1.442259,0.448722,2168.987094,157.397239,11:15,6.34753,1.22566,6.31792,-18.3256,19.3008,-7.5593,3.49163,1.00904,78.32639,-4.940785,-0.919106,0.441487,,,,,,,,,,,,4.04673,10.77843,-1.25509,50,6.23297,-0.68304,-123.96036,-3.59223,6.32362,23.78591,-15.33117,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,cd8a39d0-1fd1-11f1-a8d3-7d80b1bd92f0,85.37611,,,6.93184,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:15:37.62,2026-03-14T12:15:37.6275968-06:00,2026-03-14T18:15:37.6275968Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,ee289deb-250a-4f9b-be73-a1dc26317bd6,54.18256,-124.76035,11.89296,6.34511,-3.07661,-7.66558,-1.22854,-0.89572,3.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,12:16:07.68,2,2,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94561,-1.857863,-1.390397,2163.807587,99.242564,9:15,6.16736,1.53711,5.64193,-45.12652,2.11288,-4.76898,0.67253,-0.15764,71.77724,-10.047777,-2.244477,0.494679,,,,,,,,,,,,2.10177,1.87961,-1.41576,50,5.98009,2.88439,-111.8202,-5.0535,2.68313,18.60166,-29.77454,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,df750490-1fd1-11f1-a8d3-7d80b1bd92f0,76.19575,,,5.16837,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:16:07.68,2026-03-14T12:16:07.6862464-06:00,2026-03-14T18:16:07.6862464Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,bab11712-a9de-41af-9626-c0ed22078883,54.86216,-112.62613,9.30083,6.17109,-3.76349,-14.88727,-1.53821,2.76814,1.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,12:16:51.85,2,3,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09771,-2.92879,-1.175221,2240.902753,214.838837,1:15,6.38325,1.19699,6.14972,-22.5608,15.16824,9.83008,1.79399,0.93008,79.14574,-7.134899,0.598911,0.442088,65.28782,-18.865518,-78.472758,,,,,6.29925,5.98813,-49.978281,0.056463,-5.41713,8.89623,-1.11276,50,6.14836,2.17278,-123.70456,-6.99462,-8.51365,21.38658,-18.19254,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,f9c26a90-1fd1-11f1-a8d3-7d80b1bd92f0,85.25994,1.75322,,5.95198,,,,3.0256,1.75322,0.20334,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:16:51.85,2026-03-14T12:16:51.8542336-06:00,2026-03-14T18:16:51.8542336Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,fbb8f02c-5ba9-4d2f-b63f-a067f74dea99,54.35376,-124.45498,10.69329,6.38259,-6.35628,-9.09627,-1.19424,2.47151,-4.25682,180,3.02513,18.15906,,,,,,,,1.75402,-31.05094,,,,,,,,0.20565,-89.03791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,12:17:23.74,2,4,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61005,2.421051,-0.408054,1880.021446,7.183216,6:15,6.14159,1.42815,5.77228,-59.57861,-5.84201,-0.90567,3.43116,0.97293,67.06816,-8.434363,-0.570403,0.527602,,,,,,,,,,,,0.37158,-3.11772,-1.39386,50,6.30521,0.77259,-104.20523,2.63472,0.41624,14.42768,-35.66656,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,0ccfe360-1fd2-11f1-a8d3-7d80b1bd92f0,71.44104,,,4.54189,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:17:23.74,2026-03-14T12:17:23.7470000-06:00,2026-03-14T18:17:23.7470000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3f53ae90-84eb-4759-9449-7d621a642e36,54.73359,-104.85857,7.21384,6.14933,4.24984,-17.83328,-1.42842,0.75374,0.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6355,,0.664422,,-1.24962,3.02213,-0.9462,-1.80896,4.65909,1.16925,,,,-1.69823,95.4008,-7.42604,4.71524,14.09815,-13.66569,1.13769,-2.62611,1.56063,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,12:17:57.85,2,5,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.74606,1.562267,-0.768762,1972.530112,9.441124,6:15,6.17743,1.18429,5.69644,-59.43952,-7.08717,-1.40437,2.68056,0.35078,68.07656,-9.241388,-1.020371,0.520762,60.10302,64.398067,146.132571,5509.306681,,,,,16.04985,,,0.54,-3.65339,-1.1188,50,6.27064,1.4682,-105.87227,1.08212,0.62197,15.56911,-36.38209,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,21254580-1fd2-11f1-a8d3-7d80b1bd92f0,72.37937,32.199,,4.6695,,,,1.33029,2.61059,-0.32615,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:17:57.85,2026-03-14T12:17:57.8560512-06:00,2026-03-14T18:17:57.8560512Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,487bb4a1-64cd-4232-81ac-2f215b05ed5e,54.80984,-106.57724,7.78456,6.18434,2.7295,-18.19105,-1.18464,1.44004,0.31098,350.752889,1.34106,-31.95958,-2.87079,,,,,,,2.6283,78.95991,-27.82176,,,,,,,-0.32679,21.24831,-1.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,12:18:28.31,2,6,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.89499,-0.492396,-1.142763,2106.107401,45.604424,7:30,6.14581,1.29029,5.67606,-49.34825,-0.73772,-2.61205,1.5743,0.00709,69.55326,-9.556252,-1.6108,0.501807,85.89746,-10.775423,-32.953724,,,,,10.46754,8.87804,-26.122981,0.070375,0.93787,0.28055,-1.19219,50,6.07336,2.32117,-111.45934,-2.52561,1.15284,24.30727,-31.82922,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,3346fec0-1fd2-11f1-a8d3-7d80b1bd92f0,75.11342,1.65995,,7.34173,,,,2.07948,1.65995,0.13564,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:18:28.31,2026-03-14T12:18:28.3110400-06:00,2026-03-14T18:18:28.3110400Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,bf9cb709-cf54-4944-b981-d8547149dbda,54.82378,-112.5064,12.15364,6.15262,-1.15453,-15.91461,-1.29111,2.27151,0.57642,180,2.0778,103.99752,,,,,,,,1.66033,-23.58732,,,,,,,,0.13673,-67.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,12:19:15.35,3,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23153,-1.70702,-0.880997,2043.62844,194.821477,12:30,6.34268,1.12285,6.38408,-20.09426,16.32465,4.05044,3.09717,0.64987,79.88074,-5.50283,-0.147077,0.434345,,,,,,,,,,,,-2.32532,9.26154,-1.06117,50,6.21012,1.77638,-125.45346,-4.29042,-3.75275,22.36916,-17.22707,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,4f4aa040-1fd2-11f1-a8d3-7d80b1bd92f0,86.77992,,,6.35079,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,18:19:15.35,2026-03-14T12:19:15.3551872-06:00,2026-03-14T18:19:15.3551872Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,8003d24f-e782-489e-9a67-3d323bd75802,54.1173,-126.18547,11.18458,6.3413,-3.72668,-8.61353,-1.12131,1.89919,-1.87637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
