PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-06,19:39:56.72,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.38337,-3.211864,-3.040849,2160.62339,222.785675,1:30,6.40279,1.69997,5.77499,-22.46186,12.99682,10.91587,1.53485,-0.22266,81.50013,-7.40075,-1.087591,0.428581,82.55593,-50.056013,-84.301132,,,,,2.99365,2.99365,-23.763935,0.018145,-6.50583,7.9352,-1.45543,50,6.12339,6.41599,-129.42825,-8.01208,-10.97118,28.48813,-18.79241,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,4fdcced0-19d7-11f1-b059-0bd2afa636c9,87.94708,1.68741,,7.88324,,,,2.59951,1.68741,0.19976,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:39:56.72,2026-03-06T19:39:56.7266816-08:00,2026-03-07T03:39:56.7266816Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,56ae5d50-55e5-490d-ab97-78c9dbdf69a6,54.72521,-130.46416,14.24407,6.40231,-7.32873,-9.39621,-1.69599,6.81493,-5.48559,,2.59947,7.73327,,,,,,,,1.68789,-92.99561,,,,,,,,0.20016,-77.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,19:40:44.50,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59763,-2.74312,-2.665662,2180.685756,213.382698,1:00,6.38902,1.77458,5.69196,-15.77308,19.03631,11.71379,2.51331,0.26456,81.83328,-5.761268,-0.573508,0.424639,,,,,,,,,,,,-6.82241,10.91756,-1.55799,50,6.14858,5.59393,-131.16424,-6.75632,-11.73322,31.0541,-13.39789,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,6c51a8b0-19d7-11f1-b059-0bd2afa636c9,88.76358,,,8.76435,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:40:44.50,2026-03-06T19:40:44.5027840-08:00,2026-03-07T03:40:44.5027840Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,28cdb39a-cda9-4ae2-bb2b-77d74f3aef16,54.80696,-132.29743,15.52705,6.38621,-6.26742,-6.69895,-1.76992,6.02208,-5.86661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,19:41:01.11,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.58265,-3.11564,-1.501178,2252.181442,185.578623,12:15,6.37864,1.68798,5.56532,-13.32658,21.67222,1.99225,2.35358,0.45128,81.7768,-5.691093,-1.145977,0.425793,91.23921,-5.532293,37.38597,,,,,28.11117,25.12913,33.972127,0.199596,-1.4913,12.34894,-1.55983,50,6.10138,3.34852,-131.14316,-7.50882,-2.5616,31.27515,-10.96227,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,7643e4a0-19d7-11f1-b059-0bd2afa636c9,88.52302,2.52168,,8.80585,,,,2.48122,2.52168,-0.49988,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:41:01.11,2026-03-06T19:41:01.1145728-08:00,2026-03-07T03:41:01.1145728Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,b04eb3f1-6aa9-48f4-9887-d03dd4887619,54.93319,-132.3144,15.63757,6.37489,-7.09828,-5.48114,-1.68703,3.44445,-1.2808,203.852842,2.48132,105.82446,-7.29637,,,,,,,2.52137,-12.88079,1.25257,,,,,,,-0.50002,80.8817,1.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,19:43:10.29,1,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77597,-1.889375,0.942048,2006.353453,143.505135,10:45,6.12177,-1.46447,6.52892,-19.87544,18.74115,-12.79666,2.73135,-1.66656,76.28592,-5.731866,-1.383183,0.447258,,,,,,,,,,,,6.94406,10.83969,1.40361,50,5.98162,-1.52737,-122.98203,-4.52976,10.43303,28.70895,-15.88809,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,c3392040-19d7-11f1-b059-0bd2afa636c9,84.27444,,,8.49005,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:43:10.29,2026-03-06T19:43:10.2970368-08:00,2026-03-07T03:43:10.2970368Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,473efe0b-67ed-404f-974a-981d3e546759,53.96634,-123.90447,14.35448,6.11897,-4.01926,-7.94405,1.45807,-1.86259,5.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,19:43:23.84,1,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21052,-1.013954,0.844429,2230.344547,210.060524,1:00,5.90971,-1.75976,6.00917,-36.66325,7.56445,3.58882,1.91486,-0.67831,72.96386,-7.796478,1.49081,0.478651,,,,,,,,,,,,-1.61307,4.6004,1.69153,50,5.81009,-1.8287,-115.1005,-3.14455,-2.16695,21.08748,-25.99406,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,cb569c30-19d7-11f1-b059-0bd2afa636c9,78.74729,,,6.24665,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:43:23.84,2026-03-06T19:43:23.8418944-08:00,2026-03-07T03:43:23.8418944Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,032cc4f5-4dca-4966-8640-00b5bf646d5b,54.49013,-115.92021,10.54374,5.91268,-2.13411,-12.99703,1.76097,-1.74446,-1.08347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,19:43:40.19,1,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44624,0.667941,1.561138,1257.613616,116.974684,10:00,6.10407,-1.45274,6.1156,-37.60793,9.40249,-15.05363,3.5879,-1.26343,69.72558,-6.393715,-1.15278,0.493479,,,,,,,,,,,,8.188,5.1717,1.34019,50,6.13622,-2.49622,-112.29646,0.2339,10.25705,23.93738,-25.69549,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,d50c4450-19d7-11f1-b059-0bd2afa636c9,76.38107,,,7.72066,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:43:40.19,2026-03-06T19:43:40.1977344-08:00,2026-03-07T03:43:40.1977344Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,41d18155-ed29-4245-9cb1-448a75fdafee,54.37979,-113.22622,11.96869,6.10775,1.23195,-12.84775,1.44488,-2.89462,5.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,19:43:54.55,1,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58998,0.367247,3.204755,1420.132608,101.714748,9:30,6.00417,-1.55268,6.05219,-41.25833,5.53504,-18.6269,2.90648,-0.13518,70.25249,-7.315745,-0.146191,0.492338,,,,,,,,,,,,10.53619,3.25815,1.31272,50,6.01108,-5.60513,-112.46831,-0.50382,13.30717,23.05147,-28.059,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,dda5ce10-19d7-11f1-b059-0bd2afa636c9,76.558,,,7.33748,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:43:54.55,2026-03-06T19:43:54.5527808-08:00,2026-03-07T03:43:54.5527808Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,944cd6f1-01c6-41ed-922e-c04d44b8072f,54.44615,-113.37593,11.52573,6.00917,0.60096,-14.0295,1.54373,-6.12908,6.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,19:44:09.97,1,5,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.78276,1.377964,0.959595,2611.288539,319.868216,4:45,6.06073,-1.42937,5.87064,-66.58161,-14.4504,13.71265,1.79264,0.60478,67.32629,-10.79644,3.427358,0.519661,32.52429,-25.06894,-0.598652,,,,,8.0143,7.85114,-3.538353,0.09948,-6.77201,-7.50343,1.3434,50,6.13316,-2.26528,-107.1347,0.55646,-7.71787,21.8623,-40.7255,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,e6cec690-19d7-11f1-b059-0bd2afa636c9,72.53274,2.18895,,6.45647,,,,3.73445,2.18895,-0.46945,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:44:09.97,2026-03-06T19:44:09.9744256-08:00,2026-03-07T03:44:09.9744256Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,4d8b2977-f26d-4847-b63c-25bbe4d34bc2,54.63371,-108.07614,10.93115,6.07144,2.31018,-20.36275,1.43379,-1.93293,-3.85894,331.279941,3.73441,43.21204,-3.44542,,,,,,,2.18898,-20.21529,-17.98443,,,,,,,-0.46944,-0.4527,2.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,19:44:47.64,2,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24719,-0.415384,2.753169,2082.025361,164.346892,11:30,6.1027,-1.4211,6.71114,-18.95659,18.79178,-4.89181,4.1428,0.69014,76.95247,-4.098357,1.863214,0.442202,,,,,,,,,,,,3.41878,10.4017,1.24,50,6.06714,-5.76282,-123.69012,-1.32371,5.22776,27.65502,-16.26845,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,fd444990-19d7-11f1-b059-0bd2afa636c9,85.23808,,,8.29472,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:44:47.64,2026-03-06T19:44:47.6446720-08:00,2026-03-07T03:44:47.6446720Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,4b90536f-7230-4624-a9a0-9e5a27957e27,53.78413,-124.53331,13.82751,6.09994,-0.82769,-8.13423,1.41814,-5.92222,2.61388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,19:45:00.82,2,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00953,-1.422636,1.996332,2094.905303,153.859384,11:15,6.00749,-1.4203,6.55987,-19.80824,18.28513,-8.31745,3.05141,-0.28236,76.96855,-5.241486,0.485388,0.444218,,,,,,,,,,,,4.94693,10.41048,1.28567,50,5.90063,-3.98425,-123.38417,-3.54401,7.5402,27.12711,-16.30624,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,05250aa0-19d8-11f1-b059-0bd2afa636c9,84.85121,,,8.04098,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:45:00.82,2026-03-06T19:45:00.8207872-08:00,2026-03-07T03:45:00.8207872Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,d061fe00-db96-4e33-b04e-6e40ad59dfb1,53.93654,-124.24663,13.56356,6.00507,-3.02557,-8.15312,1.41615,-4.22398,3.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,19:45:15.05,2,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1749,1.422491,-0.441199,2485.350329,328.048897,5:00,5.94689,-1.50746,6.07732,-66.81047,-14.70481,10.22493,1.69585,-1.06362,67.29166,-10.82352,1.407657,0.519534,,,,,,,,,,,,-5.37591,-7.4013,1.53644,50,6.02247,0.46645,-106.38067,0.63959,-6.10023,19.91619,-40.57257,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,0d9f4c90-19d8-11f1-b059-0bd2afa636c9,72.55051,,,5.88324,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:45:15.05,2026-03-06T19:45:15.0572032-08:00,2026-03-07T03:45:15.0572032Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,f534c348-d46e-4a77-bb45-8c6dbcd3a5c6,54.42709,-107.20629,9.95809,5.9611,2.32151,-20.28628,1.51187,0.71933,-3.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,19:45:28.62,2,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26737,-3.416478,-0.305367,2016.872139,153.502098,11:00,6.00736,-1.44907,6.57343,-17.4867,21.34052,-9.94938,1.41481,-2.55809,76.46951,-6.79661,-2.114556,0.448476,,,,,,,,,,,,5.07118,12.63989,1.47346,50,5.76452,1.02788,-122.19429,-7.67615,7.57976,26.64852,-13.28156,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,15ae4990-19d8-11f1-b059-0bd2afa636c9,84.04555,,,7.79785,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:45:28.62,2026-03-06T19:45:28.6240768-08:00,2026-03-07T03:45:28.6240768Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,a5500634-8faf-4764-a5ad-0ab2610f88a4,53.9225,-123.04675,13.32426,6.00328,-7.25129,-6.64078,1.44446,0.78541,3.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,19:45:45.63,2,5,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.35977,-1.944286,0.539712,2122.246767,153.740082,11:00,5.96419,-1.41242,6.68198,-20.31588,18.03769,-8.25493,2.49198,-1.60664,76.73708,-5.850572,-0.964787,0.445732,,,,,,,,,,,,4.47839,10.47103,1.37906,50,5.82579,-0.84948,-122.53991,-4.64126,6.75524,26.01771,-16.3795,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,1fd13270-19d8-11f1-b059-0bd2afa636c9,84.56294,,,7.62268,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:45:45.63,2026-03-06T19:45:45.6356864-08:00,2026-03-07T03:45:45.6356864Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,5c77ed3d-3d04-4f9c-8e4e-4704f9a97b3c,53.81488,-123.34723,13.00886,5.96192,-4.13302,-8.18975,1.40867,-1.05909,3.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,19:46:24.80,3,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66999,1.007428,3.13511,1134.895518,107.196053,9:30,6.1129,-1.53429,6.07683,-42.19821,6.79689,-16.48009,3.53002,-0.0039,68.68283,-6.85746,0.170505,0.503788,,,,,,,,,,,,9.38717,3.72835,1.29988,50,6.16893,-5.41413,-109.70615,0.72055,11.32366,21.25501,-27.67658,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,3731b1b0-19d8-11f1-b059-0bd2afa636c9,74.81809,,,6.98716,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:46:24.80,2026-03-06T19:46:24.8030208-08:00,2026-03-07T03:46:24.8030208Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,7d5329a1-3bb9-4765-8019-6ae6e31f28ab,54.42132,-110.55944,10.6275,6.1177,1.83164,-13.83829,1.52636,-5.86872,5.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,19:46:43.89,3,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66336,-1.107426,1.631783,2469.878657,344.832436,5:30,5.99838,-1.46934,5.96419,-56.74479,-5.67087,1.93721,0.24225,0.20555,68.74704,-11.432394,1.98131,0.514365,,,,,,,,,,,,-0.56752,-2.2428,1.3388,50,5.87845,-3.11582,-107.115,-3.74128,-0.66171,17.88562,-34.78907,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,4299ebd0-19d8-11f1-b059-0bd2afa636c9,73.27962,,,4.91632,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:46:43.89,2026-03-06T19:46:43.8977024-08:00,2026-03-07T03:46:43.8977024Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,aacc7ecf-5564-41e5-8f6e-e557291b49bf,54.53952,-107.87033,8.94281,6.00543,-2.27211,-17.39453,1.4698,-3.08788,-0.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,19:47:07.47,3,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13634,0.996177,1.321864,2546.557911,334.066148,5:15,6.01235,-1.33551,5.85211,-63.97279,-12.3056,6.86552,1.60727,0.4651,67.61611,-10.705631,2.557018,0.517343,,,,,,,,,,,,-3.07103,-6.08426,1.22406,50,6.05624,-2.7273,-107.60709,-0.10901,-3.5346,21.87587,-39.17678,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,50a49630-19d8-11f1-b059-0bd2afa636c9,72.85769,,,6.52023,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,03:47:07.47,2026-03-06T19:47:07.4778624-08:00,2026-03-07T03:47:07.4778624Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,f2432b7a-361b-4472-ba99-68bbf34f57f6,54.65015,-108.54832,10.93793,6.02466,1.57661,-19.58839,1.33814,-2.57522,-1.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
