PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-14,16:33:42.53,1,5,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67227,0.133493,-0.025628,2243.841169,119.443952,10:00,5.30329,1.32326,5.32417,-43.87908,3.15606,-2.45106,1.77198,1.09495,70.86342,-7.925016,-0.461566,0.493608,,,,,,,,,,,,1.21535,2.06032,-1.31911,50,5.28416,0.15086,-113.95223,-1.22202,1.56397,25.10436,-29.52278,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,d5e6f190-09ec-11f1-a870-a58d376cc865,76.361,,,7.80885,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:33:42.53,2026-02-14T16:33:42.5310000-05:00,2026-02-14T21:33:42.5310000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,d0343eff-fe2e-4580-a7bf-19834b70d4ae,55.17376,-115.08639,12.55218,5.30924,0.11176,-14.76139,-1.32433,0.0802,0.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47402,,,1.051562,,,,-1.13314,5.74883,-4.77033,68.12264,6.92491,-56.6726,-1.05531,72.04857,-5.94563,5.80066,15.73264,-13.93644,-4.84098,-54.68427,5.12064,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,16:34:15.48,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73823,0.412464,-0.51139,1989.972306,29.458249,7:00,5.60709,1.09434,5.73626,-56.35011,-7.03496,-4.89299,1.29537,0.21035,69.44062,-9.882755,-1.389639,0.505431,,,,,,,,,,,,2.3324,-3.20366,-1.04872,50,5.60701,1.16169,-109.99539,-1.00414,2.83055,21.23226,-36.06189,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,e98fc000-09ec-11f1-a870-a58d376cc865,74.5749,,,6.29761,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:34:15.48,2026-02-14T16:34:15.4850000-05:00,2026-02-14T21:34:15.4850000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,46663832-868e-4369-9efb-db60c74fe6f9,54.76654,-110.91165,10.61613,5.61677,0.55208,-18.03095,-1.09621,1.03954,1.41528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,16:34:31.76,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1401,-0.31335,-2.571208,2311.623258,121.097657,10:00,5.41479,1.19163,5.46011,-42.33447,2.77622,-2.41689,1.5933,-1.4182,73.2385,-8.021348,-3.001311,0.483405,,,,,,,,,,,,0.56264,1.78957,-0.96312,50,5.3576,5.25159,-114.9205,-2.03368,0.75646,20.23363,-29.76806,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,f3393320-09ec-11f1-a870-a58d376cc865,77.97278,,,5.90159,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:34:31.76,2026-02-14T16:34:31.7610000-05:00,2026-02-14T21:34:31.7610000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,dcb01938-5f1b-41a0-bf51-d577f1910962,55.04409,-115.80518,10.11682,5.41807,-0.73211,-14.88403,-1.19202,5.21851,0.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,16:34:50.03,2,3,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13507,-1.693015,-3.126182,2196.625649,211.956981,1:00,5.50531,1.01983,6.14337,-20.20674,15.71808,9.04465,2.25405,-1.11834,80.10774,-5.529299,-1.498194,0.431388,95.67619,11.236709,45.478215,3706.485766,71.37043,11.85278,83.70322,178.72552,175.53962,52.961312,1.62025,-5.63244,8.99875,-0.78608,50,5.36566,6.61894,-127.80411,-4.36899,-9.24952,28.09284,-17.39641,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,fe195180-09ec-11f1-a870-a58d376cc865,87.37471,12.29969,,8.02733,,,,2.09489,2.67166,1.045,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:34:50.03,2026-02-14T16:34:50.0380000-05:00,2026-02-14T21:34:50.0380000Z,LineDrive,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,2d3af83a-b623-49a9-9f86-77b358f82dcb,54.35764,-128.7584,14.04642,5.50404,-3.77804,-8.6982,-1.01625,6.93314,-4.62476,,2.09489,96.50688,-25.10832,4.92662,-1.15005,0.25176,-0.05259,0.0088,-0.00077,2.67166,27.34409,-21.03019,2.60577,-0.58026,0.13826,-0.02837,0.00469,-0.00043,1.045,98.13147,-6.53372,-0.2426,0.21633,-0.08924,0.02315,-0.00434,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,16:35:18.58,2,4,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Bottom,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.72178,-0.633285,-2.804016,1849.457727,241.631171,2:00,5.37535,1.51457,5.57497,-28.01576,10.18926,16.28481,2.44845,0.25043,78.15306,-5.854927,0.09949,0.444868,98.04115,21.853189,8.612175,1530.622942,108.7462,41.22024,16.56077,319.97747,317.68228,8.764766,4.102653,-9.17945,5.75024,-1.28405,50,5.30266,5.45581,-125.6199,-2.34243,-14.43314,29.24968,-23.13278,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,0f1e7730-09ed-11f1-a870-a58d376cc865,84.72718,54.45688,,8.56872,,,,2.11223,2.52567,-0.25856,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:35:18.58,2026-02-14T16:35:18.5850000-05:00,2026-02-14T21:35:18.5850000Z,LineDrive,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,817937e0-ff65-4d51-8c32-f61120d3eb83,54.92539,-126.76155,14.62484,5.37647,-1.43953,-11.56639,-1.50799,6.01915,-7.21657,185.050962,2.11233,131.95379,-28.00966,6.82366,-1.53279,0.32208,-0.05363,0.00555,-0.00025,2.52541,53.52886,-14.09935,-0.08594,0.23061,-0.07412,0.01044,-0.00013,-7E-05,-0.25855,19.98404,-3.04494,0.36134,0.00027,-0.01845,0.00576,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,16:35:55.36,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09876,0.52882,0.316677,2062.493165,16.612972,6:30,5.74176,0.91241,5.44345,-65.56448,-13.48552,-4.5315,0.77324,0.83131,68.19442,-11.334821,-0.493646,0.519401,,,,,,,,,,,,2.39429,-6.54095,-0.93714,50,5.74273,-0.42931,-107.62103,-1.14476,2.78014,20.41238,-39.76913,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,251665c0-09ed-11f1-a870-a58d376cc865,72.5691,,,5.90434,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:35:55.36,2026-02-14T16:35:55.3690000-05:00,2026-02-14T21:35:55.3690000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,993a5d2c-edf4-40af-87d4-e38d41c28e8a,55.06211,-108.57691,10.20619,5.75273,0.71757,-19.88457,-0.91399,-0.5595,1.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,16:36:12.80,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19076,-1.758487,-2.801214,1827.97045,236.558991,2:00,5.50319,1.15741,5.715,-25.32328,13.25308,17.8817,1.75221,0.03583,77.60158,-6.511067,0.396209,0.447025,,,,,,,,,,,,-10.10524,7.73272,-0.93449,50,5.34044,5.36824,-124.81836,-4.64647,-15.64588,29.4766,-20.20157,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,2f6f79d0-09ed-11f1-a870-a58d376cc865,84.31836,,,8.58917,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:36:12.80,2026-02-14T16:36:12.8090000-05:00,2026-02-14T21:36:12.8090000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,a416074b-19cb-4348-9416-0f343e53eacb,54.78596,-125.94352,14.7383,5.50309,-3.87534,-10.10078,-1.15081,5.96546,-7.82294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,16:36:40.34,3,3,"Parise, Luke",10108991,Right,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70609,0.754918,-3.159085,1657.071332,258.10209,2:30,5.4196,1.16659,5.61616,-33.55033,5.36055,18.97001,3.32944,-0.20406,77.46891,-5.458432,0.223657,0.448959,,,,,,,,,,,,-10.48599,2.91303,-0.90864,50,5.4629,6.02651,-124.16155,0.46216,-16.19026,27.39444,-27.67633,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,3fe41f50-09ed-11f1-a870-a58d376cc865,83.95515,,,8.23718,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:36:40.34,2026-02-14T16:36:40.3450000-05:00,2026-02-14T21:36:40.3450000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,3e6c60e7-e76a-40de-8d7c-658075a7af65,54.88343,-125.23437,13.69722,5.42358,1.54602,-13.83817,-1.15706,6.66055,-8.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,16:36:59.08,3,4,"Parise, Luke",10108991,Right,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41417,-2.023661,-1.167206,2193.078112,207.159538,1:00,5.75908,0.65639,5.6504,-18.47497,15.31276,7.29729,2.33077,0.17565,83.5219,-5.493858,0.136827,0.418361,69.30627,54.672546,125.209999,5240.93134,,,,,43.97332,,,-4.04063,8.67229,-0.56218,50,5.5758,2.37959,-132.65902,-5.29682,-7.19256,28.67573,-16.73697,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,4b0453f0-09ed-11f1-a870-a58d376cc865,90.09553,52.55667,,7.89227,,,,0.84317,2.29365,-0.2315,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:36:59.08,2026-02-14T16:36:59.0860000-05:00,2026-02-14T21:36:59.0860000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,1ce7502c-4927-4cda-9ef4-eee45137f590,54.85054,-133.70341,14.33787,5.75761,-4.68725,-8.36848,-0.65362,2.64155,-3.59628,325.066068,0.84316,-33.88885,-5.90528,2.86605,-2.40737,3.92962,-4.04339,2.02281,-0.36319,2.29365,82.9313,-27.24442,3.12788,-0.34739,-0.4419,0.6472,-0.40704,0.09982,-0.2315,48.02568,-9.76438,3.07631,-2.02273,3.21628,-3.22928,1.54353,-0.25146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,16:37:19.23,3,5,"Parise, Luke",10108991,Right,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.54599,-0.809728,-2.982008,1705.396062,237.776041,2:00,5.49678,1.01129,5.5542,-27.73679,10.38871,14.40658,2.42768,-0.57713,78.56675,-5.961058,-0.415142,0.444405,78.22871,42.846583,7.652429,3901.378528,106.28734,84.12039,28.33606,223.46212,205.51125,20.327815,5.218173,-8.19835,5.87347,-0.76305,50,5.40852,5.91845,-125.42652,-2.72279,-12.95431,27.28667,-22.89328,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,57063600-09ed-11f1-a870-a58d376cc865,84.81549,89.26763,,7.97924,,,,1.35781,2.50772,0.58548,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:37:19.23,2026-02-14T16:37:19.2380000-05:00,2026-02-14T21:37:19.2380000Z,FlyBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b88a1caf-6f82-4bb6-895f-3b57c3939ecd,54.9466,-126.49808,13.64334,5.4978,-1.82376,-11.44664,-1.00547,6.42717,-6.47716,208.69929,1.39264,82.63595,-16.26411,-0.81066,3.49912,-1.82814,0.45746,-0.05601,0.00269,2.49735,78.1853,-20.56614,1.74198,-0.13747,-0.13119,0.07098,-0.01301,0.00082,0.55671,11.7606,3.01631,1.02157,-1.93724,0.92778,-0.21184,0.02334,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,16:39:34.45,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5949,0.766854,-0.807637,2202.495618,33.504885,7:00,6.24332,0.88313,5.40652,-61.16621,-11.27918,-8.49772,1.86479,-0.58181,69.71865,-10.301891,-2.323739,0.508353,,,,,,,,,,,,4.05154,-5.46055,-0.80503,50,6.26845,1.86802,-109.81165,-0.57839,4.92441,20.28134,-38.81103,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,a7b08a60-09ed-11f1-a870-a58d376cc865,74.14621,,,5.87625,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:39:34.45,2026-02-14T16:39:34.4580000-05:00,2026-02-14T21:39:34.4580000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,2f346fdd-323f-43e5-a51c-801b17107c74,55.09871,-110.74934,10.14067,6.2537,1.216,-19.40551,-0.88613,1.64034,2.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,16:39:46.78,1,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39777,-2.062244,-1.937001,2169.21517,196.126503,12:30,6.24177,0.94659,6.02037,-19.25261,16.07895,4.34855,2.72525,-0.48592,81.53091,-5.682687,-1.155028,0.427812,61.21852,2.555032,173.339103,2483.727033,,,,46.61312,46.61312,174.296384,0.534814,-2.72358,9.12166,-0.7971,50,6.0694,4.16419,-128.40408,-5.20338,-4.58667,24.42131,-16.81258,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,aef92a20-09ed-11f1-a870-a58d376cc865,88.1052,2.78732,,6.86686,,,,-0.4057,2.54994,0.48404,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:39:46.78,2026-02-14T16:39:46.7800000-05:00,2026-02-14T21:39:46.7800000Z,GroundBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,88394f0c-956c-4ca8-a7ad-21d171a9fbe4,54.48065,-129.25345,12.21066,6.2402,-4.61864,-8.40629,-0.9447,4.32372,-2.29334,276.675614,-0.4057,-89.0923,6.04363,-0.42951,0.10434,-0.00914,0.00343,-0.00372,0.00168,2.54994,4.00261,-16.89333,0.9842,-0.13026,0.03428,-0.00445,0.00062,-0.00019,0.48404,10.4043,-5.24389,0.62426,-0.15175,0.02254,-0.00196,-0.00034,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,16:40:03.36,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33362,-1.848406,-1.513378,2243.691009,198.189135,12:30,6.36521,0.74457,6.08362,-21.61253,13.85524,4.19146,2.85287,-0.30661,81.08138,-5.908305,-0.758347,0.428636,72.85841,25.813038,163.683839,2964.417807,-107.58505,27.26867,22.92277,185.43172,64.15847,171.504993,2.401084,-2.59146,7.99622,-0.62992,50,6.21083,3.22389,-128.3251,-4.80442,-4.32958,26.07484,-18.81474,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,b8d93da0-09ed-11f1-a870-a58d376cc865,87.93581,27.82938,,7.25224,,,,1.89336,2.88112,0.30275,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:40:03.36,2026-02-14T16:40:03.3690000-05:00,2026-02-14T21:40:03.3690000Z,FlyBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,d3bfcf15-6344-4c47-9639-26f3c2b3bd53,54.41853,-129.21979,13.03742,6.3646,-4.15884,-9.40737,-0.74309,3.37245,-2.16479,303.064212,1.89343,-92.32747,5.95346,-0.11517,0.40069,-0.40612,0.24431,-0.07126,0.0079,2.88115,46.52863,-23.78164,2.27341,-0.3712,0.00999,0.02841,-0.00764,0.00059,0.30271,27.02754,-8.88729,1.57792,-0.5304,0.2821,-0.13943,0.04027,-0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,16:40:19.00,1,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98423,-0.01199,-1.857849,2436.192352,72.766774,8:30,5.9529,1.24633,5.10186,-49.50176,-2.90658,-14.39698,1.81645,-1.70471,72.20813,-8.96397,-4.40553,0.491294,,,,,,,,,,,,6.57615,-0.96354,-1.05923,50,5.91314,4.30819,-114.49471,-1.79939,8.63523,23.26657,-33.43929,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,c23c0ad0-09ed-11f1-a870-a58d376cc865,76.72067,,,6.7761,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:40:19.00,2026-02-14T16:40:19.0030000-05:00,2026-02-14T21:40:19.0030000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,2e88dcd6-c9bd-4bca-9b61-90f6037403d8,55.39985,-115.5868,11.63329,5.96076,-0.22979,-16.71965,-1.25193,3.90287,4.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,16:40:33.58,1,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.58668,0.387227,0.013585,2355.079926,78.321199,8:30,5.92846,1.35455,5.33094,-47.21999,-1.11654,-12.2193,2.35681,0.34902,72.39129,-8.196258,-2.160332,0.488695,,,,,,,,,,,,6.12473,-0.22272,-1.34672,50,5.92942,0.46006,-114.14671,-0.85955,8.08708,20.85701,-32.46814,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,cae720c0-09ed-11f1-a870-a58d376cc865,77.12872,,,6.19538,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,21:40:33.58,2026-02-14T16:40:33.5860000-05:00,2026-02-14T21:40:33.5860000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,bef975aa-5484-4c9c-989a-e6209607c10b,55.17171,-115.08781,10.4285,5.93516,0.60546,-16.23407,-1.35924,0.09515,4.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.39951,3.000276,1.896346,1.103931,-0.93437,2.00943,-0.25836,0.96492,4.64885,1.58505,70.77788,9.99055,-54.02479,1.06511,69.06008,-5.31723,4.78729,21.68707,-15.321,1.42237,-57.44825,6.48176,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
