PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-22,15:02:30.68,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50624,-0.218064,-2.65783,2154.042552,203.907179,12:45,5.99584,2.64891,6.16522,-14.45761,19.2541,8.07221,4.5894,0.86478,82.69204,-3.006313,-1.204007,0.41789,,,,,,,,,,,,-4.88973,10.32634,-2.45135,50,5.97169,5.76605,-131.4388,-0.87646,-8.5696,27.38379,-14.07634,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,2e2c9fa0-103a-11f1-9cd7-ef425940f8a4,90.19706,,,7.8142,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:02:30.68,2026-02-22T15:02:30.6849280-07:00,2026-02-22T22:02:30.6849280Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,114356af-27e7-4dfc-8ad9-8e13f868f4b5,54.33253,-132.33836,13.69189,5.99289,-0.41405,-7.03817,-2.64539,6.04756,-4.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.625176,5.35329,2144.647384,0.995638,1:00,-0.130524,-0.522424,-0.842637,-35.518589,-22.994229,-46.13785,176.202555,-8.289821,0.065537,-0.14418,-0.987379,8.307808,-3.75771,0.14418,-0.065537,0.987379,-8.307808,3.75771,-0.14418,0.065537,0.987379,-176.202555,8.289821,-0.065537,0.14418,-0.987379,,,
189,2026-02-22,15:02:54.03,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.17088,-1.452615,-2.85183,2186.610098,204.375764,12:45,5.90151,2.50233,6.09732,-14.39749,17.97107,7.71847,3.35626,0.50572,84.93312,-4.199335,-1.463705,0.40948,28.46633,54.693107,5.122578,2737.232151,,,,49.23794,46.29125,4.337678,2.285339,-4.72508,9.95792,-2.28682,50,5.7819,6.35213,-133.90742,-3.81135,-8.66186,26.31413,-13.91958,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,3c119990-103a-11f1-9cd7-ef425940f8a4,92.04943,21.37222,,7.23776,,,,2.22072,3.27533,-0.53594,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:02:54.03,2026-02-22T15:02:54.0376064-07:00,2026-02-22T22:02:54.0376064Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,8d8a498b-6fbd-4bd1-9ff3-50950155c41b,54.40276,-134.76982,13.15706,5.89934,-3.35515,-6.95979,-2.49966,6.63601,-4.33093,178.346113,2.22074,24.03126,-3.01614,0.86771,0.1527,-0.4302,0.27843,-0.08085,0.00896,3.27523,34.07824,-16.70298,0.949,-0.65612,0.51883,-0.23044,0.05048,-0.00444,-0.53595,2.1548,-0.3853,0.18253,-0.04427,-0.00324,0.0119,-0.0049,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.601549,1.685776,2185.66372,0.999567,1:15,-0.055936,-0.568184,-0.820999,-32.3915,-23.138425,-46.691312,178.722736,6.865098,0.022131,0.119532,-0.992584,6.866788,1.268105,0.119532,0.022131,0.992584,-6.866788,-1.268105,-0.119532,-0.022131,0.992584,-178.722736,-6.865098,-0.022131,-0.119532,-0.992584,,,
190,2026-02-22,15:03:32.13,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46377,-1.259852,-2.782952,2222.085551,218.696621,1:15,6.04241,2.58274,6.17935,-15.9671,15.82528,12.00603,3.54683,1.01128,85.88345,-4.276721,-0.619375,0.40582,,,,,,,,,,,,-6.85646,8.75902,-2.3784,50,5.93876,6.04243,-134.47255,-3.43756,-12.78815,24.07763,-15.8374,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,52c5ac30-103a-11f1-9cd7-ef425940f8a4,92.87981,,,6.58032,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:03:32.13,2026-02-22T15:03:32.1308160-07:00,2026-02-22T22:03:32.1308160Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,eb05597c-f1d2-4613-b292-d97d3c7ef914,54.32129,-135.24408,12.03882,6.04078,-2.93008,-7.9187,-2.57858,6.45221,-6.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.892211,2.021334,2220.702887,0.999378,1:15,-0.061664,-0.586531,-0.807576,-33.231181,-29.823142,-56.093942,179.474043,-11.047554,0.009009,-0.191624,-0.981427,11.048008,-0.51621,0.191624,-0.009009,0.981427,-11.048008,0.51621,-0.191624,0.009009,0.981427,-179.474043,11.047554,-0.009009,0.191624,-0.981427,,,
191,2026-02-22,15:03:53.86,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93455,0.351639,-2.356599,976.603144,266.691817,3:00,5.97266,2.34145,6.50297,-38.5427,1.60784,8.89142,3.08379,0.91827,76.07316,-6.809129,-0.742022,0.456055,,,,,,,,,,,,-5.22638,1.12441,-2.18023,50,5.98064,4.59329,-119.23166,-0.40522,-7.61735,20.24852,-30.53522,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,5fc57640-103a-11f1-9cd7-ef425940f8a4,82.64894,,,5.86139,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:03:53.86,2026-02-22T15:03:53.8687488-07:00,2026-02-22T22:03:53.8687488Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,77f210d2-13ea-4328-af6c-ec799fd2cea8,53.99757,-119.90863,10.12426,5.97713,0.61566,-15.26761,-2.33806,4.84796,-3.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.505584,-30.861281,838.327611,0.858412,2:15,0.494687,-0.801845,-0.335156,0.638459,14.885879,30.645644,161.729655,-70.997087,0.102081,-0.945502,-0.309201,71.891048,-5.859017,0.945502,-0.102081,0.309201,-71.891048,5.859017,-0.945502,0.102081,0.309201,-161.729655,70.997087,-0.102081,0.945502,-0.309201,,,
192,2026-02-22,15:04:15.57,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98905,-2.93699,-2.688592,1085.358553,243.675429,2:00,5.9076,2.56483,6.19706,-33.99447,5.93906,9.62784,0.35808,0.88336,76.98613,-9.199876,-0.948792,0.454821,,,,,,,,,,,,-5.74492,4.17173,-2.36744,50,5.66889,5.31146,-120.48019,-7.22595,-8.49913,21.9799,-26.00232,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,6cb0a6e0-103a-11f1-9cd7-ef425940f8a4,82.87319,,,6.00292,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:04:15.57,2026-02-22T15:04:15.5706880-07:00,2026-02-22T22:04:15.5706880Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,9bf11c8d-f4ae-4cc0-b693-442cac3ddb19,54.30396,-121.26285,10.98995,5.9097,-6.30006,-13.00116,-2.56196,5.61409,-4.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.833143,-25.743066,977.637593,0.900751,2:15,0.457046,-0.79192,-0.404934,-13.319707,25.009366,29.322763,162.184202,-53.736234,0.180975,-0.806303,-0.563138,55.068777,-10.426561,0.806303,-0.180975,0.563138,-55.068777,10.426561,-0.806303,0.180975,0.563138,-162.184202,53.736234,-0.180975,0.806303,-0.563138,,,
193,2026-02-22,15:04:52.59,3,4,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69982,-1.446838,-3.839884,2306.502913,214.681015,1:15,5.8772,2.68329,6.17707,-16.16938,15.79918,10.28788,3.19031,-0.01084,85.38619,-4.514113,-1.989497,0.406942,81.62352,30.39244,-120.280292,3454.82377,,,,,47.12914,,,-6.28949,8.8343,-2.39782,50,5.75919,8.60094,-134.546,-3.88337,-11.64168,26.52335,-15.82202,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,82bb0c00-103a-11f1-9cd7-ef425940f8a4,92.62355,27.94524,,7.31362,,,,0.36989,3.29277,0.26613,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:04:52.59,2026-02-22T15:04:52.5949952-07:00,2026-02-22T22:04:52.5949952Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,d621b1b8-70f9-43a0-94cb-f49f458115f5,54.32237,-135.3954,13.26168,5.87544,-3.37668,-7.91101,-2.67923,8.97376,-5.82084,,0.36989,-52.06848,1.25741,-0.50416,0.11549,-0.02614,0.00056,0.00617,-0.00361,3.29277,60.56585,-23.85848,2.68065,-0.52233,0.098,-0.01457,-0.00349,0.00321,0.26613,-89.17492,21.23788,-5.40982,1.29147,-0.32137,0.07689,-0.01252,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,218.182439,1.591035,2305.61369,0.999614,1:15,-0.064747,-0.618433,-0.783165,-38.805356,-27.324993,-53.551541,177.154714,13.925161,0.04818,0.240654,-0.969414,13.941678,2.7616,0.240654,0.04818,0.969414,-13.941678,-2.7616,-0.240654,-0.04818,0.969414,-177.154714,-13.925161,-0.04818,-0.240654,-0.969414,,,
194,2026-02-22,15:05:15.41,3,5,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67784,-0.785601,-2.22221,995.218615,256.564596,2:30,5.94098,2.51228,6.30595,-36.57211,3.47016,9.52741,2.16898,1.258,76.29586,-7.569175,-0.497601,0.45544,,,,,,,,,,,,-5.54347,2.39618,-2.35361,50,5.86595,4.31321,-120.18869,-2.76589,-8.14331,22.36173,-28.65406,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,905e1af0-103a-11f1-9cd7-ef425940f8a4,82.76057,,,6.38199,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:05:15.41,2026-02-22T15:05:15.4113024-07:00,2026-02-22T22:05:15.4113024Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,0c56d599-df69-4532-816a-007731bfd11f,54.19351,-120.9664,11.18087,5.94482,-1.76934,-14.32703,-2.50854,4.59642,-4.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.239944,-10.774615,977.673084,0.98237,2:00,0.180956,-0.86666,-0.464925,-8.310552,32.419814,18.053337,163.516084,-53.769691,0.167703,-0.806648,-0.566741,54.9086,-9.654305,0.806648,-0.167703,0.566741,-54.9086,9.654305,-0.806648,0.167703,0.566741,-163.516084,53.769691,-0.167703,0.806648,-0.566741,,,
195,2026-02-22,15:05:39.00,3,6,"Penn, Taylor",828522,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.5666,-1.752655,-3.51734,2386.932189,210.29251,1:00,5.82476,2.7344,6.09741,-13.97296,18.41682,10.16048,3.03577,0.32387,84.62065,-4.437814,-1.691731,0.409615,97.90334,6.799472,-13.312114,1577.252325,104.95796,4.85048,-32.92135,143.20816,143.11203,-18.568238,1.173958,-6.20898,10.29571,-2.46869,50,5.68214,7.82168,-134.26555,-4.49934,-11.35278,28.62283,-13.34893,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,9e6542e0-103a-11f1-9cd7-ef425940f8a4,92.01924,7.02811,,7.94595,,,,0.10236,2.94013,-0.26064,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:05:39.00,2026-02-22T15:05:39.0025216-07:00,2026-02-22T22:05:39.0025216Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,76d41a7f-29b9-4661-adcb-d7ce14991e12,54.40121,-135.20055,14.31142,5.822,-4.06328,-6.67446,-2.73026,8.19253,-5.67639,91.675698,0.10236,138.75027,-23.54087,3.94643,-0.7199,0.09715,-0.01123,0.00091,-1E-05,2.94013,17.00047,-18.57572,2.02707,-0.38509,0.08496,-0.01628,0.00286,-0.00032,-0.26064,-32.83015,-8.01635,3.6144,-1.11108,0.29352,-0.06873,0.01319,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.557791,1.884953,2385.640593,0.999459,1:15,-0.063896,-0.596038,-0.80041,-29.535646,-33.387179,-56.646646,176.886705,-7.11589,0.053892,-0.123877,-0.990833,7.1263,-3.089292,0.123877,-0.053892,0.990833,-7.1263,3.089292,-0.123877,0.053892,0.990833,-176.886705,7.11589,-0.053892,0.123877,-0.990833,,,
196,2026-02-22,15:06:16.67,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78576,-2.633115,-3.739273,1242.256162,239.330386,2:00,5.97742,2.49425,6.52594,-33.3064,6.66233,9.09276,0.77939,-0.18334,76.18488,-8.832794,-2.08934,0.455021,,,,,,,,,,,,-5.86985,4.59933,-2.23795,50,5.77953,7.53205,-120.06506,-6.48086,-8.55662,23.54372,-25.46948,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,b4dd0fd0-103a-11f1-9cd7-ef425940f8a4,82.8367,,,6.60088,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:06:16.67,2026-02-22T15:06:16.6725632-07:00,2026-02-22T22:06:16.6725632Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,1063f1a9-b122-4765-a2df-63da060b9a11,53.97409,-120.84183,11.77186,5.97949,-5.64055,-12.73474,-2.49111,7.81436,-4.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.73919,-24.358449,1131.674248,0.910983,1:45,0.412201,-0.73317,-0.540881,-3.131691,13.851113,19.737051,153.586502,-53.253659,0.26614,-0.801292,-0.535818,56.229655,-15.434682,0.801292,-0.26614,0.535818,-56.229655,15.434682,-0.801292,0.26614,0.535818,-153.586502,53.253659,-0.26614,0.801292,-0.535818,,,
197,2026-02-22,15:06:39.14,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97086,-1.796332,-3.146973,2400.143435,212.185374,1:00,5.84452,2.62251,6.17189,-14.06568,18.32422,10.81142,3.01026,0.61402,83.99217,-4.525251,-1.20029,0.409615,85.52306,41.412743,-53.336044,4887.582346,49.07155,77.53778,-98.44772,243.12282,108.57715,-73.583766,4.57214,-6.5413,10.35048,-2.38942,50,5.70109,6.9388,-134.73564,-4.5981,-11.89073,32.31511,-13.35897,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,c2422b60-103a-11f1-9cd7-ef425940f8a4,92.01913,83.83716,,8.97869,,,,-0.1835,2.90284,-0.38654,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:06:39.14,2026-02-22T15:06:39.1485952-07:00,2026-02-22T22:06:39.1485952Z,FlyBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,cee620b3-b056-493e-9629-27f70fb0e1b6,54.32437,-135.76884,16.15756,5.84127,-4.17098,-6.67949,-2.61735,7.31898,-5.94537,,-0.20886,56.85262,-26.63732,14.34649,-9.1772,4.4154,-1.27371,0.19248,-0.01163,2.88164,83.43173,-27.22873,5.87499,-3.1439,1.29367,-0.30747,0.03754,-0.00181,-0.36821,-75.85653,9.07909,-3.22459,2.2711,-1.04491,0.26183,-0.03273,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.909427,5.680045,2388.358973,0.99509,1:15,-0.126736,-0.557972,-0.820125,-29.208696,-34.419622,-64.759828,174.63941,-8.440026,0.092412,-0.146774,-0.984844,8.476564,-5.302368,0.146774,-0.092412,0.984844,-8.476564,5.302368,-0.146774,0.092412,0.984844,-174.63941,8.440026,-0.092412,0.146774,-0.984844,,,
198,2026-02-22,15:07:04.36,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7842,-2.983085,-4.069389,1286.268771,244.134362,2:15,5.90921,2.5411,6.52482,-31.98584,6.71992,11.54575,0.49756,-0.23642,77.78657,-8.914953,-1.975269,0.447775,,,,,,,,,,,,-7.16355,4.60229,-2.26283,50,5.68716,8.25074,-121.54542,-7.27049,-10.81024,21.86702,-25.22889,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,d14a4890-103a-11f1-9cd7-ef425940f8a4,84.17727,,,5.99763,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:07:04.36,2026-02-22T15:07:04.3679232-07:00,2026-02-22T22:07:04.3679232Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,21084be4-1a51-4e6b-b96d-58a172bb397c,53.97671,-122.25877,10.93351,5.91091,-6.44747,-12.61445,-2.53774,8.60339,-5.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.218634,-13.790662,1249.189684,0.971173,1:45,0.235073,-0.754125,-0.613217,-5.521958,23.460414,14.818432,156.100051,-47.114064,0.275715,-0.73271,-0.622188,49.663435,-16.004624,0.73271,-0.275715,0.622188,-49.663435,16.004624,-0.73271,0.275715,0.622188,-156.100051,47.114064,-0.275715,0.73271,-0.622188,,,
199,2026-02-22,15:07:44.25,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08088,-2.161277,-3.903258,2343.087279,210.336878,1:00,5.8435,2.57209,6.21313,-11.74926,20.09194,11.18111,2.86423,-0.10393,85.28928,-4.44447,-1.891421,0.406131,,,,,,,,,,,,-6.80953,11.27233,-2.28449,50,5.67491,8.73596,-134.97716,-5.38957,-12.62314,28.05167,-11.27794,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,e90cbdf0-103a-11f1-9cd7-ef425940f8a4,92.80859,,,7.7916,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:07:44.25,2026-02-22T15:07:44.2527744-07:00,2026-02-22T22:07:44.2527744Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,c6c29c28-871e-4dbe-b2e0-17dca1152448,54.28547,-135.86487,14.02584,5.83982,-5.03267,-5.63897,-2.56727,9.13543,-6.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.518035,3.184379,2339.469427,0.998456,1:15,-0.087649,-0.595829,-0.798314,-34.413807,-30.59422,-53.042868,177.575873,-9.049327,0.04177,-0.157285,-0.98667,9.057298,-2.393937,0.157285,-0.04177,0.98667,-9.057298,2.393937,-0.157285,0.04177,0.98667,-177.575873,9.049327,-0.04177,0.157285,-0.98667,,,
200,2026-02-22,15:08:06.16,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.32547,-1.881399,-3.247438,2379.456662,215.006889,1:15,5.80444,2.66743,6.16115,-14.54513,16.86812,11.19816,2.85093,0.59748,86.30398,-4.645754,-1.231666,0.403393,96.75191,-1.805591,-25.867157,3085.934552,,,,43.54758,39.52349,-28.253229,0.31953,-6.5937,9.4717,-2.4266,50,5.65384,7.22666,-135.57005,-4.88423,-12.43935,25.83836,-14.30519,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,f617f9b0-103a-11f1-9cd7-ef425940f8a4,93.43859,2.73421,,7.02149,,,,-0.18928,2.73421,-0.54238,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:08:06.16,2026-02-22T15:08:06.1629440-07:00,2026-02-22T22:08:06.1629440Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,c3cc3ff6-8e1f-4087-a6f5-6fa34e5bcc34,54.33929,-136.39457,12.91918,5.80242,-4.42774,-7.1526,-2.66354,7.62361,-6.21968,98.763926,-0.18398,127.40115,-21.25549,,,,,,,2.73516,-4.51087,-12.68188,,,,,,,-0.53992,-61.9821,-2.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.388553,7.572713,2358.704028,0.991278,1:15,-0.155339,-0.61957,-0.769417,-43.315774,-27.956619,-44.844811,175.781223,-9.910656,0.072467,-0.172112,-0.982408,9.937047,-4.155711,0.172112,-0.072467,0.982408,-9.937047,4.155711,-0.172112,0.072467,0.982408,-175.781223,9.910656,-0.072467,0.172112,-0.982408,,,
