PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-20,15:39:51.20,2,2,"Panozzo, Dom",1000116260,Right,KAN_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.75074,0.303585,-0.795011,2525.917612,87.283116,9:00,5.76508,1.328,5.21283,-39.39518,0.93138,-9.71213,2.76765,-0.22895,76.9012,-6.891625,-2.517545,0.457053,76.80615,50.717932,-7.451068,,108.79116,104.96832,-16.26237,244.39371,242.67905,-6.459666,5.511711,4.62729,0.73705,-1.24683,50,5.76352,2.12504,-122.88755,-0.81261,6.98774,27.18412,-31.06103,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b048c320-0ea4-11f1-976a-2d3dbd7f8c0f,82.46834,109.79618,,7.84954,,,,2.2904,2.943,0.19359,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:39:51.20,2026-02-20T15:39:51.2072192-06:00,2026-02-20T21:39:51.2072192Z,Popup,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,a11182af-a91a-416f-82f2-dfc710252c66,55.2849,-124.05112,13.59206,5.76985,0.5169,-15.53052,-1.33138,1.82594,3.49387,172.357298,2.28035,70.90094,-15.55051,5.10178,-1.52948,0.36581,-0.05565,0.00467,-0.00017,2.94364,87.20582,-20.74264,1.69762,-0.40955,0.12623,-0.0234,0.00192,-5E-05,0.19018,-9.18511,-0.17288,0.84356,-0.41885,0.12182,-0.01906,0.00141,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,15:40:29.55,3,1,"Panozzo, Dom",1000116260,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80595,-2.15462,-1.330667,2462.003752,196.514428,12:30,5.7507,1.36242,6.13189,-17.95316,14.82198,4.09343,2.26167,0.47342,84.2094,-5.548651,-0.592573,0.412044,,,,,,,,,,,,-2.4739,8.55603,-1.26289,50,5.57669,2.92554,-133.34581,-5.56135,-4.46564,27.99229,-16.72968,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,c71d07f0-0ea4-11f1-976a-2d3dbd7f8c0f,91.47669,,,7.59655,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:40:29.55,2026-02-20T15:40:29.5511552-06:00,2026-02-20T21:40:29.5511552Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,557beb52-2a4f-45e3-bb14-7efc3de12d6b,54.36546,-134.25909,13.99615,5.74923,-5.01552,-8.36484,-1.36071,3.07124,-2.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,15:40:47.92,3,2,"Panozzo, Dom",1000116260,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88339,-0.068099,-1.726146,2598.032958,87.774966,9:00,5.69642,1.52705,5.11129,-38.95494,0.79284,-9.72741,2.38599,-0.91024,78.30573,-7.122605,-3.446922,0.453762,,,,,,,,,,,,4.41197,0.73795,-1.35648,50,5.65941,4.13428,-123.24017,-1.62356,6.81469,23.50409,-31.03423,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,d21c4710-0ea4-11f1-976a-2d3dbd7f8c0f,83.06659,,,6.57766,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:40:47.92,2026-02-20T15:40:47.9297024-06:00,2026-02-20T21:40:47.9297024Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,103f9185-db72-46d4-81c4-caff01b3813c,55.38836,-124.26358,11.75204,5.70069,-0.27228,-15.51711,-1.53004,3.83755,3.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,15:41:14.84,3,3,"Panozzo, Dom",1000116260,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63511,-0.795414,-0.968832,2480.060855,91.854695,9:00,5.63067,1.55613,5.44345,-38.92561,1.48799,-9.06004,1.64198,-0.10607,77.26632,-7.882215,-2.583588,0.457546,,,,,,,,,,,,4.3417,1.2891,-1.46397,50,5.53329,2.42408,-121.51436,-3.07068,6.51748,22.92393,-30.23896,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,e224e450-0ea4-11f1-976a-2d3dbd7f8c0f,82.37948,,,6.36879,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:41:14.84,2026-02-20T15:41:14.8404224-06:00,2026-02-20T21:41:14.8404224Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,ec2ab979-5ad1-468e-afbd-085248ed4a2e,55.05639,-122.46454,11.46197,5.63459,-1.8173,-15.11948,-1.55885,2.15394,3.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,15:43:24.38,3,4,"Panozzo, Dom",1000116260,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36865,-1.070693,-2.015247,2422.127134,124.95862,10:15,5.78785,1.55598,5.21138,-35.00431,4.17748,-4.30134,1.86327,-0.69826,78.74873,-7.430557,-2.777649,0.450519,,,,,,,,,,,,1.63323,2.69024,-1.36626,50,5.66236,4.54304,-123.90778,-3.61298,2.54966,23.79728,-27.9743,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,2f5924c0-0ea5-11f1-976a-2d3dbd7f8c0f,83.6644,,,6.61992,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:43:24.38,2026-02-20T15:43:24.3850000-06:00,2026-02-20T21:43:24.3850000Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,bb1ac51d-35fe-40b6-9037-4737afaff2e6,55.28804,-124.91925,11.89864,5.79065,-2.42397,-13.98715,-1.55705,4.43468,1.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45496,2.461022,1.392077,1.068945,3.78876,2.1666,0.58387,-1.20476,5.67834,-1.91868,66.41377,9.04638,-58.38966,-1.18777,65.98933,-2.56578,5.73488,18.81369,-14.68338,-2.00689,-59.35497,6.15662,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,15:43:59.32,4,1,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32626,-0.784484,-2.493401,2585.698274,95.015596,9:15,5.79699,1.28495,5.13878,-37.60892,1.88406,-7.65276,1.92349,-1.70207,78.49979,-7.598908,-3.846887,0.452305,,,,,,,,,,,,3.1315,1.51622,-1.04507,50,5.69438,5.72345,-123.7466,-3.12111,4.85866,24.55577,-29.82157,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,442e8c50-0ea5-11f1-976a-2d3dbd7f8c0f,83.33412,,,6.82647,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:43:59.32,2026-02-20T15:43:59.3252352-06:00,2026-02-20T21:43:59.3252352Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,f0b8d68c-54a9-466b-9167-73b4f5120fce,55.35958,-124.80559,12.27788,5.80125,-1.83501,-14.91078,-1.28739,5.51391,2.42933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,15:44:16.27,4,2,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69687,-1.405329,-1.022869,2646.511672,105.946281,9:30,5.87516,1.17511,5.13334,-36.11041,2.80862,-5.81929,1.54208,-0.27317,79.22238,-7.94257,-2.05428,0.449006,,,,,,,,,,,,2.65398,2.085,-1.07443,50,5.71522,2.47335,-124.43207,-4.42074,4.18461,23.64475,-28.88657,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,4e489b90-0ea5-11f1-976a-2d3dbd7f8c0f,83.94632,,,6.47449,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:16.27,2026-02-20T15:44:16.2740736-06:00,2026-02-20T21:44:16.2740736Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,81e46863-d7e7-45f6-84e3-1cfaa56e4777,55.36617,-125.44762,11.82237,5.87845,-3.18007,-14.44329,-1.1768,2.29362,2.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,15:44:37.81,4,3,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8958,0.684763,-2.260519,2488.915098,103.999461,9:30,5.47526,2.02625,5.36299,-38.26541,5.58603,-15.36564,2.92911,-1.375,72.98983,-6.390165,-4.985965,0.47661,,,,,,,,,,,,6.78634,3.0891,-1.81227,50,5.51043,5.33697,-118.3835,0.09416,9.32887,29.1953,-27.92763,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,5b21f1e0-0ea5-11f1-976a-2d3dbd7f8c0f,79.08442,,,8.90597,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:37.81,2026-02-20T15:44:37.8119168-06:00,2026-02-20T21:44:37.8119168Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,7c19cd46-ad3c-40c5-96ad-498d5acf29c5,55.12883,-119.64167,14.59765,5.48044,1.2977,-13.96381,-2.0336,4.93494,4.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,15:44:55.71,4,4,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16539,-0.297102,-1.299627,2505.411914,93.830478,9:15,5.81663,1.32464,5.22623,-38.17081,1.60551,-4.0824,2.35635,-0.23753,77.60269,-7.259438,-2.02396,0.453925,,,,,,,,,,,,1.64874,1.2841,-1.20168,50,5.7608,2.9806,-123.50262,-2.06844,2.52622,26.42432,-30.20655,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,65e3b2d0-0ea5-11f1-976a-2d3dbd7f8c0f,83.03679,,,7.56271,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:55.71,2026-02-20T15:44:55.7110784-06:00,2026-02-20T21:44:55.7110784Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,18b1e3c3-a0ee-46ba-8396-32a33fa9c665,55.27074,-124.62523,13.21216,5.82142,-0.78514,-15.10327,-1.32603,2.87328,1.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,15:45:17.19,4,5,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91298,-1.36851,-2.584472,2476.96206,92.575405,9:00,5.41505,1.97676,5.27958,-41.81609,2.22291,-17.71458,0.64359,-1.92831,74.29616,-8.942179,-5.725068,0.477628,,,,,,,,,,,,8.20981,1.87685,-1.72704,50,5.25927,5.99927,-117.28728,-4.25854,11.33778,23.96179,-29.58209,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,72997b90-0ea5-11f1-976a-2d3dbd7f8c0f,78.91584,,,6.61681,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:45:17.19,2026-02-20T15:45:17.1952640-06:00,2026-02-20T21:45:17.1952640Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,18125e4b-ba0a-4c64-abca-5bb6328c0881,55.22035,-118.34899,11.9809,5.41892,-2.9478,-14.79104,-1.98173,5.49691,5.66889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,15:45:40.45,4,6,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.36454,0.366116,-1.176335,2592.509499,102.641767,9:30,5.8722,1.30802,5.15149,-36.47844,2.76921,-7.11953,3.17706,-0.39281,78.53137,-6.270053,-2.436909,0.450898,,,,,,,,,,,,3.22591,1.65717,-1.19243,50,5.87845,2.86011,-123.93485,-0.59088,5.03932,23.75516,-29.58532,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,8079e1a0-0ea5-11f1-976a-2d3dbd7f8c0f,83.59419,,,6.83316,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:45:40.45,2026-02-20T15:45:40.4500992-06:00,2026-02-20T21:45:40.4500992Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,2f4a34b3-9694-4dd3-8592-56e4538ccef4,55.34636,-124.95541,11.87758,5.87653,0.68015,-14.79266,-1.31066,2.64362,2.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,15:48:18.58,1,1,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37907,-2.128426,-2.923305,2011.040386,217.836633,1:15,6.07077,2.24808,5.45811,-16.98631,18.21131,13.17485,2.65945,0.60729,81.74994,-5.351508,-0.581107,0.427,68.4185,27.301171,156.913793,3942.783217,-104.68945,23.33091,33.76536,159.76517,62.49745,164.315934,2.275555,-7.55296,10.1954,-1.99976,50,5.8718,6.0873,-130.85261,-5.40646,-12.96217,30.23549,-14.67703,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,deb591b0-0ea5-11f1-976a-2d3dbd7f8c0f,88.27263,25.94996,,8.62913,,,,0.65676,2.59485,-0.61632,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:48:18.58,2026-02-20T15:48:18.5866752-06:00,2026-02-20T21:48:18.5866752Z,FlyBall,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,6596965b-07fd-42ca-b4bb-f955acd225bc,55.03862,-132.01173,15.11775,6.06828,-4.8438,-7.33851,-2.24265,6.58422,-6.48108,307.435705,0.65678,-82.02998,6.11607,-0.03118,0.06123,-0.03939,0.00961,0.00422,-0.00142,2.59487,46.02394,-24.99425,2.63673,-0.41747,0.02119,0.00854,-0.00023,-0.00026,-0.6163,34.96185,-9.75937,1.77922,-0.17996,-0.10395,0.06385,-0.01664,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,15:48:34.21,1,2,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55998,-0.385593,-3.750226,1989.696877,216.658936,1:15,6.15297,2.16595,5.47071,-16.31666,19.15977,13.2341,4.43163,-0.24575,80.76281,-3.527064,-1.400904,0.428688,,,,,,,,,,,,-7.86323,10.11784,-1.84494,50,6.1084,7.95269,-130.87414,-1.36142,-13.34472,33.15705,-15.00305,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,e8010650-0ea5-11f1-976a-2d3dbd7f8c0f,87.92511,,,9.79717,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:48:34.21,2026-02-20T15:48:34.2163456-06:00,2026-02-20T21:48:34.2163456Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,c6e7c19e-b1a4-42c8-96c7-84d8a14d2700,55.02156,-132.14023,16.57852,6.14945,-0.78853,-7.50153,-2.15834,8.46225,-6.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,15:48:48.38,1,3,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,6,Top,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8555,0.953871,-2.483657,1758.764685,233.646034,1:45,6.17347,2.24147,5.46188,-45.23195,1.86343,0.44949,3.29785,-0.04715,71.15594,-7.326357,-2.403688,0.493924,66.88275,64.438676,164.101791,4930.828243,,,,,30.25339,,,-0.95717,1.05634,-2.02302,50,6.22636,4.88034,-112.91014,0.39632,-1.22909,21.57668,-30.81761,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,f07f66f0-0ea5-11f1-976a-2d3dbd7f8c0f,76.31216,52.99173,,6.69956,,,,1.3656,3.37168,0.05258,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:48:48.38,2026-02-20T15:48:48.3824128-06:00,2026-02-20T21:48:48.3824128Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,98ab577f-bbb4-40ac-b16b-469f7949ebef,55.03674,-113.86858,10.78834,6.17835,1.76523,-15.4088,-2.24102,4.93493,-0.61455,352.731349,1.3656,-40.70657,-1.96899,2.16374,-0.75113,0.21567,-0.05573,0.01263,-0.00171,3.37168,88.49344,-32.09415,4.62271,-0.90009,0.15385,-0.02587,0.00397,-0.00036,0.05258,11.5942,-2.52967,1.86096,-0.5551,0.14065,-0.03243,0.00683,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,15:49:06.79,1,4,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06046,-2.894317,-4.348934,2143.724151,218.740376,1:15,6.15734,2.03068,5.48116,-15.69068,20.191,15.08005,2.13163,-0.78948,80.69612,-5.909892,-1.673533,0.431129,,,,,,,,,,,,-8.99772,11.50292,-1.65901,50,5.89247,9.18827,-129.96828,-7.04338,-15.10244,31.99148,-12.86671,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,fb711180-0ea5-11f1-976a-2d3dbd7f8c0f,87.42719,,,9.36434,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:49:06.79,2026-02-20T15:49:06.7950080-06:00,2026-02-20T21:49:06.7950080Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,dd755d80-dd48-4228-8bea-7098ae608cb2,55.01303,-131.19643,15.99574,6.15338,-6.54943,-6.43336,-2.02288,9.76805,-7.55122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,15:49:24.24,1,5,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.91912,-2.13279,-5.118709,2033.348697,224.079614,1:30,6.12526,2.1787,5.41711,-16.67509,18.33021,16.53025,2.72886,-1.25153,82.09491,-5.300295,-2.194647,0.425832,,,,,,,,,,,,-9.82808,10.20879,-1.73469,50,5.92385,10.98951,-131.26816,-5.4323,-16.99043,30.17899,-14.52548,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,05db3c90-0ea6-11f1-976a-2d3dbd7f8c0f,88.51483,,,8.82421,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:49:24.24,2026-02-20T15:49:24.2410000-06:00,2026-02-20T21:49:24.2410000Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,2d6248a4-a061-43e1-afdd-151c612f3b97,55.07878,-132.43064,15.0895,6.12232,-4.87278,-7.26274,-2.17061,11.64398,-8.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74033,2.84967,1.851648,0.998022,-1.18971,2.48262,1.34818,-0.44393,5.86288,1.61373,68.53091,4.85292,-56.26087,-0.4149,73.1711,-4.09126,5.90121,12.32386,-13.39247,1.50798,-66.5382,8.65281,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
