PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
336,2026-03-13,19:29:46.53,3,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,11,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.55256,-1.56008,-2.529122,2465.51288,192.985002,12:30,5.72196,1.51993,6.85893,-15.09855,18.02017,3.89488,3.03987,-0.46248,82.13658,-4.508558,-1.818209,0.414198,,,,,,,,,,,,-2.81776,10.34945,-1.35995,50,5.61641,5.65695,-131.47793,-3.91321,-4.88911,30.15559,-14.21671,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,86405700-1f34-11f1-9870-27f24e10e1ae,91.00099,,,8.41599,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:29:46.53,2026-03-13T19:29:46.5330000-04:00,2026-03-13T23:29:46.5330000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,b3cbbf29-4afa-459f-8584-49b6d446be51,53.63549,-132.30914,15.0778,5.71888,-3.52134,-7.10836,-1.51773,5.79171,-2.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16732,2.847713,1.29239,1.555322,-1.33679,2.8181,0.54899,-2.51353,5.61952,1.55593,75.44979,7.41944,-49.30208,-2.45904,54.34414,-2.73986,5.76634,25.20289,-15.53756,1.4459,-37.75875,3.31029,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-13,19:31:57.93,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0214,-1.129409,-0.609465,2433.200732,194.127077,12:30,5.98852,1.11332,5.0986,-20.75222,15.9245,3.68469,3.19473,0.84606,80.55245,-5.006691,0.042327,0.43588,,,,,,,,,,,,-2.00469,8.61977,-1.05878,50,5.86633,1.19738,-128.9761,-3.26786,-3.34478,29.19995,-17.79216,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,d487b520-1f34-11f1-9870-27f24e10e1ae,86.47441,,,8.46895,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:31:57.93,2026-03-13T19:31:57.9350000-04:00,2026-03-13T23:31:57.9350000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,3ff8727d-0340-4f21-aaf9-744730c0630b,55.39472,-130.19172,14.59997,5.98696,-2.52716,-8.89608,-1.11153,1.33663,-1.67239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-13,19:32:12.42,1,2,"Ludy, Trey",815168,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,11,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50635,1.029599,0.821663,2647.281931,73.927585,8:30,6.01774,1.12573,4.6197,-49.67125,-2.54433,-14.79583,2.85748,0.67392,71.81223,-7.936299,-1.77583,0.49409,,,,,,,,,,,,7.4489,-1.03803,-1.19575,50,6.07812,-0.99186,-115.07545,0.16066,9.81688,24.77573,-33.54204,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,dd369ba0-1f34-11f1-9870-27f24e10e1ae,76.28662,,,7.69413,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:32:12.42,2026-03-13T19:32:12.4270000-04:00,2026-03-13T23:32:12.4270000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d024be59-5ef8-4fbc-8b5a-25ad078b767b,55.87593,-116.33366,12.38786,6.02671,1.86405,-16.77102,-1.13273,-1.4904,4.90844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-13,19:32:27.57,1,3,"Ludy, Trey",815168,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,11,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.01309,-1.92821,-0.301974,2486.335818,200.199277,12:45,6.0598,0.94156,5.25413,-23.08501,12.96646,4.35607,2.32362,1.02083,81.65752,-6.189195,0.471242,0.432148,75.65891,-38.622956,27.975499,,,,,5.06256,2.52939,7.071117,0.038498,-2.28236,7.35697,-0.91731,50,5.86621,0.48773,-129.18129,-5.18052,-3.86377,26.45483,-19.71969,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,e631f470-1f34-11f1-9870-27f24e10e1ae,87.22104,2.67549,,7.35557,,,,2.06659,2.67549,-0.94768,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:32:27.57,2026-03-13T19:32:27.5770000-04:00,2026-03-13T23:32:27.5770000Z,GroundBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,6f9d5b02-d272-403d-b8ce-07253f9627cc,55.24385,-130.25074,13.22742,6.05952,-4.38334,-9.85985,-0.94019,0.64392,-1.93188,,2.065,76.82029,,,,,,,,2.67692,-69.49597,,,,,,,,-0.94852,40.80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-13,19:33:13.78,2,1,"Ludy, Trey",815168,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17098,-2.762611,-2.250315,2474.000199,201.766602,12:45,6.07234,1.08521,5.27718,-17.20745,20.01757,7.46524,2.03977,-0.40723,79.87794,-6.01675,-0.926816,0.439126,,,,,,,,,,,,-4.42524,11.24505,-0.88551,50,5.80793,4.67771,-127.60724,-6.70118,-7.22842,28.5568,-13.80585,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,01c4f9d0-1f35-11f1-9870-27f24e10e1ae,85.83517,,,8.29304,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:33:13.78,2026-03-13T19:33:13.7880000-04:00,2026-03-13T23:33:13.7880000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,1fe73df0-01e4-4bb7-9da2-c2f5e2f2d898,55.21802,-128.76967,14.2784,6.06927,-6.1392,-6.90292,-1.08191,4.97195,-3.61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-13,19:33:31.84,2,2,"Ludy, Trey",815168,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,11,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.93146,0.409717,0.83461,2690.038831,80.335983,8:45,6.15923,0.85026,4.35539,-48.31156,-0.62476,-12.848,2.52471,0.57693,72.21704,-8.238446,-1.410703,0.497016,69.31537,73.294734,-27.098311,,,,,,31.90027,,,6.52355,-0.04732,-0.92597,50,6.15471,-1.10752,-114.39938,-1.05185,8.60258,22.07405,-32.23646,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,0c8a1620-1f35-11f1-9870-27f24e10e1ae,75.83745,96.26628,,6.71442,,,,1.87803,3.15635,-0.58261,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:33:31.84,2026-03-13T19:33:31.8460000-04:00,2026-03-13T23:33:31.8460000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,b5ee6142-3305-4ba3-b0a8-ecc8600ec2d6,56.14352,-115.57873,11.03702,6.1649,0.67045,-16.11823,-0.85453,-1.56713,4.30129,167.02904,1.87803,26.01481,-13.00045,4.56712,-1.18805,0.2796,-0.06089,0.01037,-0.001,3.15635,97.37183,-27.47364,3.08872,-0.44214,0.0357,0.00133,-0.00129,0.00018,-0.58261,-13.31149,-1.93355,1.2275,-0.40153,0.10753,-0.02526,0.00445,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-13,19:34:13.31,3,1,"Ludy, Trey",815168,Right,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,11,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46446,-1.785633,-2.868728,2439.081606,204.689505,12:45,5.98439,1.21162,5.13173,-24.10155,13.09757,5.41855,2.29171,-1.04063,80.15065,-6.247125,-1.911142,0.438973,,,,,,,,,,,,-3.56185,7.44457,-0.94671,50,5.79857,6.16159,-127.99898,-4.86573,-5.85221,28.7977,-19.9424,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,2549fe50-1f35-11f1-9870-27f24e10e1ae,85.86509,,,8.31381,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:34:13.31,2026-03-13T19:34:13.3150000-04:00,2026-03-13T23:34:13.3150000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f87f6988-3f63-442c-96a5-82c7e00f8311,55.36226,-129.19977,14.39885,5.98412,-4.03419,-9.9712,-1.20871,6.40561,-2.92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-13,19:34:30.71,3,2,"Ludy, Trey",815168,Right,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,11,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43361,1.88622,1.084274,2559.026615,87.06251,9:00,6.15432,1.0366,4.36669,-48.96948,1.02122,-14.58269,3.87599,0.85706,70.03866,-6.93593,-1.461236,0.508881,,,,,,,,,,,,7.34918,0.44925,-1.1373,50,6.30817,-1.47318,-112.01656,1.82426,9.22343,22.54638,-31.61023,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,2fab76d0-1f35-11f1-9870-27f24e10e1ae,74.0693,,,7.39495,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:34:30.71,2026-03-13T19:34:30.7150000-04:00,2026-03-13T23:34:30.7150000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,aba01240-492b-48f8-a0be-7cc49accc832,56.12865,-113.2434,11.27319,6.16211,3.5443,-15.80511,-1.04349,-1.97506,4.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-13,19:34:51.39,3,3,"Ludy, Trey",815168,Right,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,11,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33732,-1.099375,-0.950095,2401.080135,189.947745,12:15,5.93797,1.19821,5.24686,-23.42899,13.59942,2.15925,2.95219,0.48525,80.02904,-5.459078,-0.567062,0.437965,105.72953,29.387735,-11.785893,3397.526156,107.91099,63.29148,-21.33431,374.53116,374.23954,-8.713534,5.692328,-1.37606,7.5113,-1.1127,50,5.82016,2.02631,-128.04717,-3.28256,-2.26147,28.94058,-19.82957,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,3c151b60-1f35-11f1-9870-27f24e10e1ae,86.06275,103.34255,,8.30828,,,,1.61188,2.93918,-0.49352,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:34:51.39,2026-03-13T19:34:51.3900000-04:00,2026-03-13T23:34:51.3900000Z,FlyBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,96db2103-aa83-41c9-8a28-a333c998c151,55.24877,-129.22803,14.47029,5.93759,-2.47346,-9.91478,-1.19726,2.11859,-1.13073,185.468778,1.61395,132.23063,-30.65986,7.6499,-1.69051,0.331,-0.05009,0.00472,-0.0002,2.94212,76.03611,-14.81416,-0.49127,0.60768,-0.23367,0.0483,-0.00509,0.00021,-0.49409,-27.58783,8.18176,-2.10834,0.48126,-0.09565,0.0144,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-13,19:35:38.10,4,1,"Ludy, Trey",815168,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,11,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67365,-2.108032,-3.090411,2437.406592,214.59789,1:15,5.86892,1.12291,5.2463,-23.67182,13.0504,8.14182,1.91153,-1.10555,80.7034,-6.488855,-1.648594,0.43615,,,,,,,,,,,,-4.98303,7.51056,-0.84531,50,5.65791,6.56136,-128.36449,-5.5764,-8.26885,27.92706,-19.71109,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,57cc71a0-1f35-11f1-9870-27f24e10e1ae,86.42083,,,7.97025,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:35:38.10,2026-03-13T19:35:38.1090000-04:00,2026-03-13T23:35:38.1090000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,c61f8fc7-ce6a-4790-8698-1d4d36160d08,55.24964,-129.50157,13.96353,5.86862,-4.77385,-9.85554,-1.11932,6.89804,-4.13443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-13,19:35:54.48,4,2,"Ludy, Trey",815168,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,11,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91264,2.136179,1.329112,2576.417794,73.986374,8:30,6.07314,1.35657,4.43419,-51.0792,-1.97158,-12.74603,3.85573,1.56246,70.69014,-7.050616,-0.898396,0.504366,,,,,,,,,,,,6.53926,-1.06,-1.48424,50,6.25001,-2.0502,-112.75226,2.24185,8.34302,22.20951,-33.52645,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,618f3920-1f35-11f1-9870-27f24e10e1ae,74.73231,,,7.2225,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:35:54.48,2026-03-13T19:35:54.4820000-04:00,2026-03-13T23:35:54.4820000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,5fd7e602-6445-48c6-a9d9-35e5dcf25456,56.06202,-113.94007,11.10476,6.08217,4.03492,-16.76323,-1.36265,-2.49641,4.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-13,19:36:15.88,4,3,"Ludy, Trey",815168,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,11,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76382,-1.188209,-0.609924,2464.560575,188.283929,12:15,5.93019,1.20389,5.30452,-20.47706,17.09257,2.29158,3.10817,0.8223,79.17218,-5.043176,-0.203021,0.441154,,,,,,,,,,,,-1.32839,9.30241,-1.15021,50,5.808,1.24773,-127.13486,-3.30559,-2.14617,29.20024,-17.14505,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,6e4cf120-1f35-11f1-9870-27f24e10e1ae,85.44064,,,8.59164,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:36:15.88,2026-03-13T19:36:15.8850000-04:00,2026-03-13T23:36:15.8850000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,32166c26-6622-4108-b5fc-8293ba86d322,55.18768,-128.32083,14.60012,5.92811,-2.60924,-8.57252,-1.20266,1.3349,-1.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-13,19:36:35.14,4,4,"Ludy, Trey",815168,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,11,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.71988,-0.687989,-0.45373,2485.286012,178.973935,12:00,6.12148,1.12722,5.40392,-19.99796,16.68021,-0.27484,3.8103,0.67918,79.85055,-4.467592,-0.502618,0.435888,88.44549,29.236624,-13.195659,4012.926126,105.56327,57.17246,-30.9255,302.47435,300.73905,-22.63005,4.605529,-0.00866,8.99331,-1.08663,50,6.04682,1.03054,-128.57676,-2.19565,-0.01427,30.6145,-17.35834,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,79caaf10-1f35-11f1-9870-27f24e10e1ae,86.47266,71.03154,,8.86934,,,,1.21801,3.81043,-0.67258,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:36:35.14,2026-03-13T19:36:35.1470000-04:00,2026-03-13T23:36:35.1470000Z,FlyBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,896ad61f-9ca0-4a3a-a5a8-9a36fc688916,55.09064,-129.78319,15.30725,6.11987,-1.5116,-8.67917,-1.12725,1.03111,-0.00714,158.329177,1.21721,110.22476,-24.01913,5.93347,-1.4092,0.33117,-0.06294,0.00736,-0.00037,3.81233,63.3129,-15.78673,0.09986,0.39429,-0.19516,0.04734,-0.00565,0.00026,-0.67266,-25.83808,0.11646,0.13319,-0.07888,0.02311,-0.004,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-13,19:39:56.06,1,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77021,-3.292539,-3.331601,2135.827021,196.116948,12:30,5.77137,2.32341,6.36929,-18.13296,15.41733,4.13508,1.22228,-0.40094,82.92286,-6.734162,-2.584392,0.416888,,,,,,,,,,,,-3.11567,9.32469,-2.08448,50,5.52447,7.49016,-131.51669,-8.0887,-5.43902,28.75096,-15.89601,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,f18c5670-1f35-11f1-9870-27f24e10e1ae,90.41383,,,7.84735,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:39:56.06,2026-03-13T19:39:56.0660000-04:00,2026-03-13T23:39:56.0660000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,5d85c662-9c55-4012-b17a-23ebaf70ae81,54.12722,-132.41587,14.37548,5.76967,-7.59155,-7.94801,-2.32139,7.66027,-2.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-13,19:40:11.80,1,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,12,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02503,-2.132069,-3.950277,2237.132162,171.516051,11:45,5.70839,2.17792,6.37533,-20.25985,13.15662,-1.79791,2.05295,-1.612,83.00411,-5.961402,-4.27455,0.416056,,,,,,,,,,,,-0.22882,7.81945,-1.89198,50,5.54479,9.18025,-131.87506,-5.51437,-0.4008,29.45611,-18.47805,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,faf27f00-1f35-11f1-9870-27f24e10e1ae,90.59462,,,8.02092,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:40:11.80,2026-03-13T19:40:11.8050000-04:00,2026-03-13T23:40:11.8050000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,ba809f43-9e67-4d5c-8085-471c733fb1d9,54.1198,-132.79209,14.72805,5.70751,-4.93911,-9.23903,-2.17798,9.19273,-0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-13,19:40:34.12,1,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,12,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56485,-2.374528,-2.667746,2246.750778,197.31696,12:30,5.79112,2.27075,6.35553,-20.39548,13.64812,3.86831,1.90244,0.13604,81.73762,-6.257817,-1.968134,0.419942,96.46257,-43.427371,-73.002639,,,,,3.98945,2.6773,-34.168523,0.02093,-2.8965,8.25256,-2.07916,50,5.60935,5.96034,-131.25514,-6.03793,-4.9684,32.1186,-18.01833,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,08510ae0-1f36-11f1-9870-27f24e10e1ae,89.7563,2.03877,,8.82723,,,,2.67119,2.03877,-0.1808,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,23:40:34.12,2026-03-13T19:40:34.1250000-04:00,2026-03-13T23:40:34.1250000Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,64a9d739-3b45-4759-80c5-4209b666d912,54.14018,-132.26437,16.0593,5.79018,-5.47176,-9.00916,-2.2689,6.11646,-2.4842,,2.67103,30.08297,,,,,,,,2.03928,-97.40878,,,,,,,,-0.18028,-98.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
