PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-01,14:54:53.55,4,3,"Robbins, Will",831998,Left,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11488,-3.245517,-0.14094,2280.767653,163.745847,11:30,6.34641,-0.98122,5.72619,-16.57245,19.8406,-5.42894,1.93927,-1.5649,80.39006,-6.38884,-1.112598,0.43431,,,,,,,,,,,,2.70288,11.37036,0.99628,50,6.06513,0.54985,-127.71784,-7.71655,4.45013,27.09393,-13.45349,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,842f7df0-15a8-11f1-b647-1780a4461364,86.78693,,,7.72482,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:54:53.55,2026-03-01T14:54:53.5550000-05:00,2026-03-01T19:54:53.5550000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,a85609f1-edc2-4e0c-a289-e15cb968f4aa,54.77103,-128.72598,13.54696,6.34294,-7.21595,-6.72674,0.9789,0.38426,2.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:55:12.74,4,4,"Robbins, Will",831998,Left,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73274,-1.187694,0.772649,1700.18328,163.622461,11:30,6.37474,-0.95745,5.98522,-22.23092,19.1984,-5.1828,3.42107,-0.67315,74.3167,-5.439404,-0.15934,0.46326,,,,,,,,,,,,2.8839,10.66863,0.89911,50,6.26878,-1.40594,-119.90063,-3.07961,4.11808,27.30929,-16.93978,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,8fa28d80-15a8-11f1-b647-1780a4461364,81.36339,,,8.41605,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:55:12.74,2026-03-01T14:55:12.7470000-05:00,2026-03-01T19:55:12.7470000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,9d7c3ef6-18d9-4287-aca0-389a8a5466c2,54.50833,-120.92312,13.65465,6.3722,-2.44537,-8.46989,0.95464,-1.56012,2.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:55:31.44,4,5,"Robbins, Will",831998,Left,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8985,-2.49135,1.50109,2289.781389,179.311525,12:00,6.27653,-0.9506,5.85523,-16.67395,19.74324,-0.2226,2.56997,0.4259,80.07466,-5.669365,1.461185,0.434335,68.38085,57.012595,128.465294,4160.1417,,,,,48.17187,,,0.55189,11.19162,0.82881,50,6.06443,-3.33135,-127.48107,-6.01778,0.90386,27.36916,-13.84433,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,9abfb4e0-15a8-11f1-b647-1780a4461364,86.782,57.99905,,7.82385,,,,0.59051,2.57899,-0.4298,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:55:31.44,2026-03-01T14:55:31.4440000-05:00,2026-03-01T19:55:31.4440000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,491f45f2-3858-4097-9107-a6816912f179,54.64336,-128.4741,13.68458,6.27366,-5.51547,-6.92217,0.95028,-3.36414,0.45193,338.420203,0.59051,-33.96618,-2.95683,1.5954,-0.26348,-0.33195,0.587,-0.44966,0.13975,2.57899,84.12367,-28.84337,3.56998,-0.62381,-0.17599,0.42609,-0.34206,0.10856,-0.4298,42.75436,-4.21917,0.5184,-0.05597,-0.0104,0.02306,-0.02111,0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,14:55:53.15,4,6,"Robbins, Will",831998,Left,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.24055,-2.934436,0.098401,2236.052177,165.956093,11:30,6.35694,-0.83129,5.5468,-16.93182,19.50619,-4.58201,2.20125,-1.12117,80.68626,-6.129245,-0.718936,0.434459,,,,,,,,,,,,2.33717,11.02953,0.82586,50,6.09167,-0.01873,-127.94906,-7.07192,3.87266,26.50998,-13.89829,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,a7b1ea60-15a8-11f1-b647-1780a4461364,86.75718,,,7.55429,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:55:53.15,2026-03-01T14:55:53.1580000-05:00,2026-03-01T19:55:53.1580000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,3f4836ee-e4db-467c-b1a1-4bb8be574c15,54.95141,-128.97087,13.25499,6.35392,-6.53622,-6.94914,0.82946,-0.168,1.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97266,,,,,,,-0.96272,5.51159,-0.34841,,,,-0.91527,82.69203,-6.56678,5.53827,13.75693,-14.07882,-0.34319,33.39404,-1.17001,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,14:58:16.14,1,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27213,-3.412805,-1.094046,2273.293331,206.242742,12:45,5.9791,0.43026,5.45946,-12.48784,19.65958,9.16032,1.73953,0.16941,85.86926,-5.800072,0.53675,0.408079,69.37995,34.734275,146.940173,4838.223786,-98.45734,38.24577,49.05254,181.15359,73.89957,157.749847,2.861833,-4.95933,11.2369,-0.34046,50,5.66994,2.18327,-136.59318,-8.52762,-9.33426,31.14609,-11.02439,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,fce96800-15a8-11f1-b647-1780a4461364,92.36547,38.87903,,8.40287,,,,1.29044,1.70404,-0.26172,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:58:16.14,2026-03-01T14:58:16.1440000-05:00,2026-03-01T19:58:16.1440000Z,FlyBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,aed3cad2-836c-4274-8346-d349dd6f9e1a,55.04053,-137.73773,15.57305,5.97587,-8.1225,-5.5122,-0.42699,2.52629,-4.66713,305.69014,1.29073,-70.09911,3.20047,0.17225,0.21025,-0.21833,0.09518,-0.01847,0.00133,1.70411,57.97511,-25.4951,2.77818,-0.54584,0.10703,-0.02691,0.00615,-0.00061,-0.26176,45.61972,-11.58813,2.43781,-0.66518,0.26402,-0.10713,0.02453,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,14:58:36.03,1,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26141,0.902245,-0.782462,2489.953675,127.173771,10:15,5.64011,0.87885,5.39511,-38.24534,3.19697,-2.345,3.29871,-0.04991,75.51963,-6.127435,-1.199604,0.463333,70.79021,65.554373,115.43588,4434.481734,,,,,24.9134,,,0.94236,1.7128,-0.80729,50,5.6938,1.74698,-120.75467,0.55237,1.37653,25.86352,-29.67211,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,08c74750-15a9-11f1-b647-1780a4461364,81.35063,51.98733,,7.74178,,,,1.36339,3.2598,0.0689,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:58:36.03,2026-03-01T14:58:36.0320000-05:00,2026-03-01T19:58:36.0320000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,4c5500c7-867f-4935-8fad-784372d31772,55.10422,-121.843,12.93176,5.64428,1.80096,-14.83605,-0.87958,1.68906,0.68826,335.056667,1.36339,-18.45394,-6.31044,2.24131,-0.54549,-0.11525,0.65915,-0.81951,0.36806,3.2598,94.51797,-27.80478,3.41283,-0.66142,0.13662,-0.07738,0.0749,-0.03399,0.0689,38.8012,-7.37143,2.16755,-0.45584,-0.11856,0.58264,-0.715,0.31957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,14:58:58.11,1,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90971,0.004614,0.328479,2452.718632,54.102149,7:45,5.63206,0.99827,5.25172,-56.58507,-9.94764,-16.01899,0.92097,-0.02797,71.84378,-10.23722,-2.523282,0.491517,108.08233,-43.020098,-77.977848,,,,,3.52098,3.07059,-20.445874,0.011289,8.25725,-4.71906,-1.01561,50,5.58974,-0.03001,-114.46982,-1.97238,10.75186,24.80443,-38.31878,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,15f8a8b0-15a9-11f1-b647-1780a4461364,76.68589,1.22187,,7.06593,,,,3.02644,1.22187,0.0507,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:58:58.11,2026-03-01T14:58:58.1130000-05:00,2026-03-01T19:58:58.1130000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,58ae0b5d-179f-4096-9415-4e831fe29d81,55.25167,-115.60221,12.40222,5.63985,-0.22303,-19.15939,-1.00304,-0.52086,5.37593,,3.02641,24.15798,,,,,,,,1.22201,-108.23151,,,,,,,,0.05085,-113.43867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,14:59:21.08,1,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.74011,-1.111395,-0.133561,2362.829895,214.165983,1:15,5.98846,0.49871,5.79331,-10.68603,21.27422,13.59784,4.06399,1.50762,84.51008,-3.240183,2.301918,0.40689,,,,,,,,,,,,-6.88756,11.51095,-0.49552,50,5.89066,-0.33093,-137.24453,-2.8922,-12.8204,37.19691,-10.74778,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,239a3100-15a9-11f1-b647-1780a4461364,92.63556,,,10.23004,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,19:59:21.08,2026-03-01T14:59:21.0820000-05:00,2026-03-01T19:59:21.0820000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,0113ee54-55e4-49fc-9844-a88bf95ae176,54.70102,-138.51277,18.59846,5.98303,-2.52575,-5.37389,-0.49169,0.10619,-6.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:00:00.84,2,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83046,-1.077199,-0.129889,2293.221832,212.639091,1:00,5.92764,0.43021,5.57795,-11.75587,21.82848,13.14036,3.94178,1.40392,82.75618,-3.400174,2.214211,0.4171,,,,,,,,,,,,-6.61048,11.71831,-0.42751,50,5.82762,-0.32524,-134.41363,-2.80528,-11.79773,35.78038,-11.26041,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,3b533080-15a9-11f1-b647-1780a4461364,90.36789,,,10.07428,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:00:00.84,2026-03-01T15:00:00.8430000-05:00,2026-03-01T20:00:00.8430000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,e2f19a8d-2958-4de6-a980-908290d2acad,54.9162,-135.71599,17.89019,5.92227,-2.39542,-5.63021,-0.42349,0.10419,-5.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:00:16.82,2,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18433,-0.309909,-0.910215,2345.101995,218.556568,1:15,5.89109,0.41125,5.5385,-14.61135,19.58029,14.52288,4.38377,0.77066,81.93039,-3.152723,1.678706,0.420854,,,,,,,,,,,,-7.54402,10.30961,-0.34174,50,5.85491,1.41806,-133.42545,-1.12541,-13.23557,35.8638,-14.08643,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,44d2ad70-15a9-11f1-b647-1780a4461364,89.56187,,,10.25393,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:00:16.82,2026-03-01T15:00:16.8250000-05:00,2026-03-01T20:00:16.8250000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,9c4580a1-871e-4754-b820-30b38fc82e80,54.95459,-134.75063,17.9319,5.88688,-0.60491,-7.04322,-0.40318,1.90712,-6.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:00:49.58,2,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92946,-2.857388,-3.36041,2389.481175,223.31508,1:30,5.86032,0.30642,5.81212,-15.5569,16.91217,14.77981,1.90006,-1.59034,84.3088,-5.842534,-0.716652,0.410116,,,,,,,,,,,,-8.583,9.89808,-0.03928,50,5.61646,7.28517,-135.80503,-7.25172,-15.73946,34.75461,-14.02305,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,58629cb0-15a9-11f1-b647-1780a4461364,91.90686,,,9.62066,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:00:49.58,2026-03-01T15:00:49.5870000-05:00,2026-03-01T20:00:49.5870000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,122e87e8-9c20-4e7d-a6ae-0e35d173a826,54.68411,-136.99852,17.3773,5.85722,-6.77016,-7.01153,-0.29874,7.82567,-7.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:01:11.04,2,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42974,-2.352101,-1.510877,2338.452277,220.514709,1:15,5.91894,0.23233,5.68125,-15.04107,17.85674,14.19461,2.47095,0.00648,83.84272,-5.24257,1.026645,0.412815,,,,,,,,,,,,-7.64087,10.17142,-0.1138,50,5.71145,2.89815,-135.27081,-6.00142,-13.89094,34.69197,-13.68266,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,652d25f0-15a9-11f1-b647-1780a4461364,91.30597,,,9.58702,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:01:11.04,2026-03-01T15:01:11.0460000-05:00,2026-03-01T20:01:11.0460000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,34a30919-1f91-423a-8386-f4993b69df7e,54.81452,-136.49997,17.34599,5.9155,-5.51664,-6.84133,-0.22521,3.39032,-6.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:01:29.35,2,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83463,-2.276236,-1.568387,2299.433424,208.229295,1:00,5.87919,0.24357,5.64793,-12.87796,20.28568,10.24776,2.68094,-0.36574,83.73851,-4.772763,0.261836,0.414479,70.27842,40.156352,158.395452,3551.094848,-105.83605,48.97547,29.97833,188.56476,79.66584,167.856443,3.19282,-5.70555,11.36367,-0.11724,50,5.67819,3.21674,-134.51545,-5.70573,-10.31457,32.80996,-11.63067,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,70109fb0-15a9-11f1-b647-1780a4461364,90.9393,49.18842,,9.09612,,,,0.52319,2.75586,0.37001,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:01:29.35,2026-03-01T15:01:29.3540000-05:00,2026-03-01T20:01:29.3540000Z,FlyBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,0643924e-1634-46bc-b131-a21f65eff3df,54.85037,-135.69335,16.40498,5.87554,-5.28817,-5.81533,-0.23937,3.58704,-5.15728,317.091703,0.52307,-73.24363,3.5577,0.55268,0.066,-0.21915,0.12761,-0.03053,0.00265,2.75605,66.46148,-27.33213,3.01028,-0.31556,-0.10788,0.05718,-0.00946,0.00052,0.37017,28.99945,-8.87908,1.82229,-0.18679,-0.06396,0.02332,-0.00124,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:01:52.43,2,6,"Kummer, Andrew",10180579,Right,USC_UPS,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.71585,-2.379767,-0.921447,2194.444197,212.464984,1:00,5.89802,0.28032,5.65453,-12.81753,20.41918,12.22772,2.60885,0.43984,83.65099,-4.864444,1.263341,0.414935,86.38075,17.651286,-6.737697,1543.573528,109.59419,26.87819,-9.43844,261.74599,261.74599,-2.255952,2.89499,-6.4878,11.45347,-0.21018,50,5.68853,1.60106,-134.36002,-5.93401,-11.70079,32.75366,-11.51761,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,7dd56770-15a9-11f1-b647-1780a4461364,90.83933,28.47125,,9.06487,,,,0.69989,2.63796,-0.48915,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:01:52.43,2026-03-01T15:01:52.4360000-05:00,2026-03-01T20:01:52.4360000Z,LineDrive,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,371d1c84-a0bd-4f25-87ef-e4c634689f23,54.84334,-135.53556,16.37683,5.89409,-5.52064,-5.75881,-0.27517,2.021,-5.85039,217.123604,0.69999,119.88872,-16.50691,3.27717,-0.53097,0.04955,0.00312,-0.00173,0.00019,2.63768,38.42828,-15.06513,0.79927,-0.33371,0.1916,-0.06825,0.0136,-0.00113,-0.48936,-14.15416,6.73616,-1.61437,0.18428,0.05793,-0.03453,0.00727,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:02:31.63,3,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99936,-0.768941,-1.464704,2184.039132,199.443462,12:45,5.85424,0.60188,5.68942,-13.38579,19.32036,6.43599,4.02179,-0.22724,84.41528,-3.34823,-0.314522,0.41161,,,,,,,,,,,,-3.71169,10.37654,-0.48283,50,5.78148,3.16136,-134.9647,-2.19912,-6.8073,30.93268,-13.14322,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,95352360-15a9-11f1-b647-1780a4461364,91.57309,,,8.58408,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:02:31.63,2026-03-01T15:02:31.6390000-05:00,2026-03-01T20:02:31.6390000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,354abfdb-fca8-492b-8a14-1467ca629be3,54.80972,-136.06258,15.46634,5.85125,-1.73263,-6.57161,-0.59933,3.40297,-3.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
