PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-13,14:55:09.48,4,1,"White, Eddie",1000214559,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6025,-2.328888,-1.73025,2000.415239,222.94643,1:30,6.25623,0.79903,6.06524,-20.07296,16.8771,14.38639,2.42603,0.39615,78.6063,-6.166577,0.860725,0.437501,84.82319,49.157113,-47.438522,4074.512256,58.35746,104.95971,-93.24349,237.99475,88.07682,-65.063638,5.417612,-8.01556,9.89961,-0.6725,50,6.065,3.24342,-126.91339,-5.73102,-12.78399,31.33373,-16.38517,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,49f07400-091e-11f1-873c-f5aa6b7818e0,86.15395,110.92295,,8.9962,,,,0.32917,2.64682,-0.34214,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:55:09.48,2026-02-13T14:55:09.4881280-06:00,2026-02-13T20:55:09.4881280Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,df964e0e-3d60-4b6d-8495-e974e354bde2,54.43098,-128.00268,15.66686,6.25434,-5.1614,-8.19259,-0.79299,3.68784,-6.39199,150.662201,0.35029,54.58181,-19.21214,3.34492,1.0427,-0.85058,0.22875,-0.02828,0.00135,2.62946,94.41453,-25.3867,3.41183,-1.01228,0.23581,-0.02506,0.00014,0.0001,-0.3395,-59.96047,7.4113,-1.06844,-0.00381,0.07646,-0.02566,0.00368,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.875416,-1.184325,1999.987902,0.999786,1:15,0.019096,-0.57036,-0.821173,-33.289171,-5.61183,-27.570317,168.481725,2.761193,0.199449,0.048173,-0.978723,2.817853,11.504719,0.048173,0.199449,0.978723,-2.817853,-11.504719,-0.048173,-0.199449,0.978723,-168.481725,-2.761193,-0.199449,-0.048173,-0.978723,,,
202,2026-02-13,14:55:30.34,4,2,"White, Eddie",1000214559,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17239,-1.27802,-2.312742,1847.622715,246.40526,2:15,6.08298,0.92579,6.35053,-34.76199,10.1591,19.19714,2.00861,0.39558,70.9985,-7.836291,1.165583,0.482388,,,,,,,,,,,,-10.68115,6.28618,-0.76566,50,5.97449,3.91551,-114.71723,-3.52479,-13.85945,26.41921,-24.01733,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,566da090-091e-11f1-873c-f5aa6b7818e0,78.13717,,,8.17388,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:55:30.34,2026-02-13T14:55:30.3445504-06:00,2026-02-13T20:55:30.3445504Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,14579429-7b93-42ed-9d79-893fa75486bc,54.1433,-115.66749,13.20961,6.08574,-2.66092,-12.00867,-0.91546,4.41401,-6.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.614726,22.134824,1711.452542,0.9263,1:30,-0.387061,-0.681426,-0.621163,43.830504,30.503979,-7.598817,90.54365,-3.551408,0.998035,-0.061944,-0.00947,81.307832,-86.407275,0.061944,-0.998035,0.00947,-81.307832,86.407275,-0.061944,0.998035,0.00947,-90.54365,3.551408,-0.998035,0.061944,-0.00947,,,
203,2026-02-13,14:55:49.51,4,3,"White, Eddie",1000214559,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57738,-3.310748,-1.693017,1870.200389,241.838822,2:00,6.116,0.97169,6.38229,-33.80006,10.35619,16.27489,0.24898,0.77003,72.19572,-9.629749,1.261599,0.478264,,,,,,,,,,,,-9.06642,6.9887,-0.85689,50,5.86194,2.83195,-115.31015,-7.60364,-11.9738,25.26252,-22.94425,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,61d56580-091e-11f1-873c-f5aa6b7818e0,78.81098,,,7.38166,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:55:49.51,2026-02-13T14:55:49.5164928-06:00,2026-02-13T20:55:49.5164928Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,0fb3ff5d-881e-4974-8131-ba90fc1e67eb,54.11489,-116.20816,12.63126,6.11773,-6.78804,-11.47213,-0.96513,3.25759,-5.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.252626,13.803979,1816.184722,0.971118,1:30,-0.21953,-0.690317,-0.689398,50.899343,29.26192,-5.693531,97.30966,-11.930043,0.970449,-0.206717,-0.124484,58.943932,-76.036411,0.206717,-0.970449,0.124484,-58.943932,76.036411,-0.206717,0.970449,0.124484,-97.30966,11.930043,-0.970449,0.206717,-0.124484,,,
204,2026-02-13,14:56:08.89,4,4,"White, Eddie",1000214559,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66174,-1.378633,-0.431604,1870.098352,217.99385,1:15,6.17933,0.94661,6.27029,-24.84521,18.27887,13.00544,2.83768,1.63251,72.55509,-6.127514,1.920271,0.472641,,,,,,,,,,,,-6.82004,10.40319,-0.92032,50,6.06529,0.38579,-116.9747,-3.44841,-9.25784,26.23879,-18.05225,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,6d5aeba0-091e-11f1-873c-f5aa6b7818e0,79.74857,,,8.10665,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:56:08.89,2026-02-13T14:56:08.8902656-06:00,2026-02-13T20:56:08.8902656Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,4fc15a02-0174-4e1f-8a4e-2aef8750e7f5,54.22307,-117.91818,13.1194,6.17762,-2.7993,-9.02613,-0.94018,0.71868,-4.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.132648,11.515096,1832.457279,0.979872,1:30,-0.186933,-0.734295,-0.652585,48.019338,23.303262,-6.384362,97.550715,-9.346196,0.978169,-0.162399,-0.129659,51.396215,-78.005938,0.162399,-0.978169,0.129659,-51.396215,78.005938,-0.162399,0.978169,0.129659,-97.550715,9.346196,-0.978169,0.162399,-0.129659,,,
205,2026-02-13,14:56:31.76,4,5,"White, Eddie",1000214559,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.70454,1.859866,-0.231685,1840.312265,58.821342,8:00,6.18723,0.7859,5.4405,-52.37526,-3.31677,-8.38567,3.56476,-0.12985,69.3605,-7.735511,-1.725389,0.504114,,,,,,,,,,,,4.09992,-1.66839,-0.75962,50,6.31621,0.78363,-111.15283,1.84956,5.04455,22.99462,-34.22682,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,7b0833c0-091e-11f1-873c-f5aa6b7818e0,74.76972,,,7.34403,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:56:31.76,2026-02-13T14:56:31.7631488-06:00,2026-02-13T20:56:31.7631488Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,1b467d18-360f-470f-93f7-dc30a9fe40db,55.05607,-112.19393,11.49731,6.19739,3.3992,-17.11341,-0.78993,0.55523,2.52227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.725216,60.994868,892.345268,0.484888,6:00,-0.871402,0.051427,0.487867,47.314685,25.17625,66.809436,129.362879,-52.077255,0.475173,-0.78884,-0.389797,63.704233,-28.370645,0.78884,-0.475173,0.389797,-63.704233,28.370645,-0.78884,0.475173,0.389797,-129.362879,52.077255,-0.475173,0.78884,-0.389797,,,
206,2026-02-13,14:57:02.12,5,1,"White, Eddie",1000214559,Right,SOU_RED,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83066,-3.817565,-3.442067,1868.340846,227.083592,1:30,6.07091,1.91549,6.56662,-28.25419,15.22513,14.67662,0.2053,-0.02061,72.61955,-9.148601,-0.775566,0.474584,,,,,,,,,,,,-8.78595,9.6717,-1.68411,50,5.7956,6.44034,-115.53724,-8.43958,-11.72423,24.09491,-19.26789,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,8d20ec50-091e-11f1-873c-f5aa6b7818e0,79.42211,,,7.2111,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:57:02.12,2026-02-13T14:57:02.1250048-06:00,2026-02-13T20:57:02.1250048Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,e3d92a9d-5911-491e-9a72-9da5c539196c,53.93044,-116.35403,12.04745,6.07062,-7.78642,-9.63395,-1.90917,6.83778,-5.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.952295,16.627155,1790.22003,0.958187,1:15,-0.286703,-0.645683,-0.707739,44.10233,17.831956,-23.088607,90.339339,-11.936432,0.978361,-0.206826,-0.005794,88.39521,-78.058816,0.206826,-0.978361,0.005794,-88.39521,78.058816,-0.206826,0.978361,0.005794,-90.339339,11.936432,-0.978361,0.206826,-0.005794,,,
207,2026-02-13,14:57:59.81,5,2,"White, Eddie",1000214559,Right,SOU_RED,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47845,-2.479314,-4.790558,1914.842771,235.60509,1:45,6.1146,2.07343,6.4219,-30.21088,13.02253,16.64954,1.30856,-0.95302,72.71098,-8.180057,-1.78257,0.47324,,,,,,,,,,,,-10.18902,8.08989,-1.73779,50,5.92362,9.13956,-116.34325,-5.86718,-13.73391,25.20333,-21.26958,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,af8565a0-091e-11f1-873c-f5aa6b7818e0,79.6477,,,7.76747,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:57:59.81,2026-02-13T14:57:59.8161920-06:00,2026-02-13T20:57:59.8161920Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,5ba9aad8-63db-4f60-a55f-d1052542e322,54.0738,-117.22243,12.60166,6.11535,-5.12522,-10.63479,-2.06497,9.61865,-6.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.153793,19.832632,1801.269027,0.940688,1:30,-0.361465,-0.703726,-0.611648,38.413675,27.072437,-15.365438,91.605485,-82.294606,0.134027,-0.990971,-0.003757,89.782805,-7.702351,0.990971,-0.134027,0.003757,-89.782805,7.702351,-0.990971,0.134027,0.003757,-91.605485,82.294606,-0.134027,0.990971,-0.003757,,,
208,2026-02-13,14:58:18.05,5,3,"White, Eddie",1000214559,Right,SOU_RED,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.58031,-2.965119,-2.944471,2016.356802,219.145625,1:15,6.30883,2.01231,6.06985,-18.29292,18.93048,14.18729,2.0345,0.46745,78.19505,-6.493897,-0.392578,0.439116,98.01569,-14.298681,-0.253545,,,,,7.34998,7.34998,-4.498114,0.04802,-8.33745,11.21816,-1.79149,50,6.06917,5.92401,-126.6393,-7.05356,-13.18393,32.19442,-14.43489,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,ba5b4ad0-091e-11f1-873c-f5aa6b7818e0,85.83707,1.7069,,9.38527,,,,0.63031,1.7069,-0.54679,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:58:18.05,2026-02-13T14:58:18.0525056-06:00,2026-02-13T20:58:18.0525056Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,fd9544fc-d73b-4019-a202-b2b4d5660983,54.42507,-127.75929,16.09721,6.30582,-6.55139,-7.21744,-2.00556,6.38266,-6.59196,180,0.62907,139.46215,,,,,,,,1.70722,-35.54538,,,,,,,,-0.54679,-0.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.900404,-2.839468,2013.881221,0.998772,1:15,0.036849,-0.568122,-0.822119,-38.344502,-10.544761,-28.970255,171.143889,9.240548,0.151956,0.16058,-0.975256,9.350084,8.740278,0.16058,0.151956,0.975256,-9.350084,-8.740278,-0.16058,-0.151956,0.975256,-171.143889,-9.240548,-0.151956,-0.16058,-0.975256,,,
209,2026-02-13,14:59:27.99,6,1,"White, Eddie",1000214559,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24201,1.320565,-2.039014,1836.506963,27.145633,7:00,6.20784,2.10978,5.6466,-54.39582,-6.36977,-4.1413,2.90762,-0.13804,70.03668,-8.644196,-2.779249,0.498781,,,,,,,,,,,,1.41406,-3.06622,-1.93416,50,6.28599,4.14706,-111.95121,0.77916,1.7642,23.40435,-35.9995,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,e413d590-091e-11f1-873c-f5aa6b7818e0,75.56912,,,7.20533,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:59:27.99,2026-02-13T14:59:27.9995904-06:00,2026-02-13T20:59:27.9995904Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,a729f387-37e4-4a8c-9ad0-8ed544bf8512,54.85093,-112.96078,11.70218,6.21889,2.33204,-17.99975,-2.1114,4.07096,0.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.620671,63.935893,806.918031,0.439377,6:00,-0.882296,0.002466,0.470688,48.284993,34.451155,77.767752,137.410871,-51.809085,0.418415,-0.785955,-0.455196,59.92215,-24.734565,0.785955,-0.418415,0.455196,-59.92215,24.734565,-0.785955,0.418415,0.455196,-137.410871,51.809085,-0.418415,0.785955,-0.455196,,,
210,2026-02-13,14:59:45.93,6,2,"White, Eddie",1000214559,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94564,-1.148048,-3.329437,1811.125087,242.66186,2:00,6.1354,2.19763,6.60429,-32.33962,10.8406,17.95572,2.38685,0.64059,72.3882,-7.265714,-0.065492,0.472948,97.45249,-31.307525,-82.705339,,,,,6.03878,6.03878,-53.715212,0.034804,-10.57638,6.51241,-1.97768,50,6.04371,6.13581,-115.97436,-3.17463,-14.1812,24.82746,-23.44198,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,eeb56450-091e-11f1-873c-f5aa6b7818e0,79.69672,2.5899,,7.55744,,,,3.03305,2.5899,-0.64386,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:59:45.93,2026-02-13T14:59:45.9396608-06:00,2026-02-13T20:59:45.9396608Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,f691a664-8915-48a8-9071-d5778a762b46,53.89441,-116.80509,12.41373,6.13681,-2.39026,-11.72099,-2.19092,6.61032,-7.0906,,3.03288,15.53522,,,,,,,,2.59069,-74.41281,,,,,,,,-0.64257,-121.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.635499,23.365822,1662.597203,0.917991,1:30,-0.420003,-0.664092,-0.61853,40.17902,21.312202,-19.31525,90.263734,-3.463834,0.998163,-0.060418,-0.004595,85.651235,-86.526153,0.060418,-0.998163,0.004595,-85.651235,86.526153,-0.060418,0.998163,0.004595,-90.263734,3.463834,-0.998163,0.060418,-0.004595,,,
211,2026-02-13,15:00:13.15,6,3,"White, Eddie",1000214559,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.3876,-0.717683,-3.503421,1783.26424,223.218027,1:30,6.07304,2.03023,6.53065,-29.27478,14.65686,11.96564,2.97386,-0.19044,70.91144,-6.349501,-1.334313,0.477046,98.22018,29.633806,-20.425997,,102.96444,57.79108,-38.7079,382.75652,379.46523,-21.819097,5.01733,-7.6689,8.48949,-1.7915,50,6.01087,6.68488,-116.26715,-2.19583,-10.0681,30.09172,-21.02864,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,feed7600-091e-11f1-873c-f5aa6b7818e0,79.01219,83.52138,,9.47616,,,,2.26803,3.14928,0.10142,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,21:00:13.15,2026-02-13T15:00:13.1583488-06:00,2026-02-13T21:00:13.1583488Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,ffa23d35-cb2c-440f-9254-3c5e39f8fc1f,53.96253,-117.28823,15.04586,6.07327,-1.48228,-10.51432,-2.02413,7.02651,-5.03405,170.842228,2.26927,117.31183,-21.14471,4.77096,-0.9242,0.16444,-0.02633,0.00298,-0.00015,3.14917,71.23451,-17.98469,1.33324,-0.17471,-0.01935,0.01531,-0.00258,0.00014,0.10182,-43.70953,6.18948,-1.32443,0.31359,-0.07809,0.01574,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.347294,15.154638,1721.249032,0.965224,1:30,-0.292005,-0.713116,-0.637337,44.217229,17.807269,-28.109602,96.942973,-15.638923,0.955918,-0.269574,-0.116406,66.644555,-72.924388,0.269574,-0.955918,0.116406,-66.644555,72.924388,-0.269574,0.955918,0.116406,-96.942973,15.638923,-0.955918,0.269574,-0.116406,,,
212,2026-02-13,15:04:12.20,7,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.846,1.358209,-0.435854,2096.719082,80.920573,8:45,6.04551,1.51699,5.72726,-47.6018,-0.38118,-13.17052,3.34394,0.0135,70.24218,-7.429291,-2.794063,0.494581,,,,,,,,,,,,6.47965,-0.06339,-1.47276,50,6.13027,1.37517,-112.84879,1.1349,8.19258,24.27533,-32.25417,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,8d770620-091f-11f1-873c-f5aa6b7818e0,76.2109,,,7.60382,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,21:04:12.20,2026-02-13T15:04:12.2019840-06:00,2026-02-13T21:04:12.2019840Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,a3c7867d-aff2-478e-9676-a12916b65590,54.76859,-113.86996,12.13766,6.05399,2.49171,-16.12709,-1.52336,1.03054,4.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.610771,64.499406,902.680444,0.43052,7:30,-0.892718,0.328959,0.307961,48.203528,20.23993,48.850249,142.181314,-46.065605,0.425435,-0.720135,-0.548098,52.725068,-25.17818,0.720135,-0.425435,0.548098,-52.725068,25.17818,-0.720135,0.425435,0.548098,-142.181314,46.065605,-0.425435,0.720135,-0.548098,,,
213,2026-02-13,15:04:25.96,7,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88592,-2.151807,-3.137843,1895.999443,192.066746,12:30,6.14357,1.06482,6.83221,-15.78796,18.88572,3.76898,2.86144,-1.48589,80.20961,-5.239547,-2.450908,0.42381,,,,,,,,,,,,-2.98169,11.03044,-0.86441,50,5.99879,6.91808,-128.85765,-5.18202,-4.93963,30.44573,-13.90034,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,95a76dd0-091f-11f1-873c-f5aa6b7818e0,88.93711,,,8.67631,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,21:04:25.96,2026-02-13T15:04:25.9616256-06:00,2026-02-13T21:04:25.9616256Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,f25f7cd6-5a68-475e-9a6f-94bd0c1870b1,53.66199,-129.72,15.22286,6.13999,-4.7883,-6.95017,-1.06234,7.05799,-2.46982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.906295,31.625565,1614.430346,0.851493,12:45,-0.552041,-0.37803,-0.743199,-43.049374,-24.184031,-68.532328,170.360037,-1.599241,0.167391,-0.027908,-0.985495,1.622135,-9.636172,0.027908,-0.167391,0.985495,-1.622135,9.636172,-0.027908,0.167391,0.985495,-170.360037,1.599241,-0.167391,0.027908,-0.985495,,,
