PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-20,15:38:38.87,2,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05257,0.907273,-1.503031,2450.930564,65.387572,8:15,5.87412,1.59147,5.0618,-51.49786,-3.85075,-11.82461,2.43854,-0.81156,71.37909,-8.411061,-3.594141,0.496809,,,,,,,,,,,,5.43252,-1.74433,-1.43871,50,5.91936,3.45027,-113.18416,-0.04007,6.99019,22.21724,-34.41855,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,489e7650-0eb5-11f1-ae05-3bd3ab254057,75.86905,,,6.67348,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:38.87,2026-02-20T15:38:38.8700160-08:00,2026-02-20T23:38:38.8700160Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,4a85f4e6-71e8-4d1d-b3d5-64b10f0ac881,55.43897,-114.2468,11.10862,5.88191,1.60615,-17.20928,-1.59573,3.11593,3.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.037956,71.113348,793.358867,0.323697,7:45,-0.936394,0.266645,0.228182,67.56701,-39.022323,45.416915,160.199916,-49.630739,0.219405,-0.761886,-0.609419,51.344319,-12.674103,0.761886,-0.219405,0.609419,-51.344319,12.674103,-0.761886,0.219405,0.609419,-160.199916,49.630739,-0.219405,0.761886,-0.609419,,,
196,2026-02-20,15:38:56.99,2,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69608,-0.611777,-2.084716,2562.005051,67.110103,8:15,5.83737,1.67437,5.29177,-52.74255,-4.84236,-15.28418,0.86731,-1.55765,71.17922,-10.147563,-4.800746,0.498127,,,,,,,,,,,,7.01457,-1.76929,-1.47294,50,5.74315,4.70207,-112.64316,-3.01871,8.89427,22.96891,-34.41748,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,536cba60-0eb5-11f1-ae05-3bd3ab254057,75.66833,,,6.51686,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:56.99,2026-02-20T15:38:56.9906176-08:00,2026-02-20T23:38:56.9906176Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,b837a5dc-408d-45e8-8607-ed5333ec8254,55.20912,-113.70038,11.48446,5.84563,-1.43453,-17.20874,-1.67995,4.29268,4.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.054209,63.004969,1162.927983,0.453913,7:30,-0.882434,0.317283,0.347336,71.080224,-21.463419,42.06611,155.505104,-46.632235,0.284705,-0.726961,-0.624876,49.318528,-16.541235,0.726961,-0.284705,0.624876,-49.318528,16.541235,-0.726961,0.284705,0.624876,-155.505104,46.632235,-0.284705,0.726961,-0.624876,,,
197,2026-02-20,15:39:16.76,2,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91631,1.964125,-1.01724,2526.580602,71.485839,8:30,5.82059,1.64428,5.40019,-51.54735,-3.04752,-13.89013,3.36653,-0.46656,70.11999,-7.447928,-3.487282,0.501235,65.72676,37.114363,151.141699,4509.853705,,,,,35.77319,,,6.71867,-1.72756,-1.54331,50,5.95932,2.51217,-111.56784,2.11305,8.38863,21.83734,-34.33102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,5f295610-0eb5-11f1-ae05-3bd3ab254057,75.19912,25.48869,,6.79632,,,,1.55731,3.279,0.5747,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:39:16.76,2026-02-20T15:39:16.7657984-08:00,2026-02-20T23:39:16.7657984Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,27aeff31-b5b1-433d-bf69-e5896ac1fe62,55.1012,-112.56188,10.91867,5.82757,3.6758,-17.16551,-1.64897,2.13032,4.19431,,1.55731,-67.32554,4.94191,-0.93684,0.20417,-0.04478,0.00918,-3E-05,-0.00077,3.279,58.16797,-29.57241,4.11243,-0.9539,0.21283,-0.04794,0.00787,0,0.5747,37.10179,-6.61732,1.41231,-0.30329,0.06802,-0.015,0.0017,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,54.458291,62.218094,1177.657592,0.466107,7:45,-0.866262,0.409368,0.28637,55.404864,-9.211022,48.055939,158.490802,-52.187844,0.224784,-0.790025,-0.570379,54.171604,-12.990188,0.790025,-0.224784,0.570379,-54.171604,12.990188,-0.790025,0.224784,0.570379,-158.490802,52.187844,-0.224784,0.790025,-0.570379,,,
198,2026-02-20,15:39:39.57,2,5,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56444,-0.072285,-3.6237,2456.305118,67.670525,8:15,5.79285,1.58157,5.5042,-49.94093,-2.81244,-11.12493,1.56337,-2.73914,71.00098,-9.186429,-5.601143,0.494098,,,,,,,,,,,,4.33532,-0.87146,-1.25707,50,5.7533,7.63536,-113.62337,-1.82222,5.52802,25.59539,-33.28528,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6cc5fc60-0eb5-11f1-ae05-3bd3ab254057,76.28536,,,7.56346,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:39:39.57,2026-02-20T15:39:39.5798528-08:00,2026-02-20T23:39:39.5798528Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,334a29ab-b203-496f-9e98-48e7475cdf4a,54.99366,-114.74276,12.79769,5.80116,-0.36653,-16.64264,-1.58571,7.3936,2.76401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.35393,63.471573,1097.088462,0.446642,7:45,-0.876525,0.357229,0.322632,62.534154,9.31215,52.340457,156.138373,-41.828981,0.30143,-0.666909,-0.681448,44.382234,-17.543535,0.666909,-0.30143,0.681448,-44.382234,17.543535,-0.666909,0.30143,0.681448,-156.138373,41.828981,-0.30143,0.666909,-0.681448,,,
199,2026-02-20,15:40:00.82,2,6,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62813,2.50526,1.331192,2450.767865,47.172881,7:30,5.80073,1.66286,4.97081,-61.92566,-10.52591,-13.34241,3.0088,1.80862,68.45133,-8.695644,-1.025689,0.516003,,,,,,,,,,,,7.16851,-5.78996,-1.77955,50,5.99116,-2.0288,-109.53162,2.64358,8.55485,22.53235,-39.08375,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,7972c470-0eb5-11f1-ae05-3bd3ab254057,73.04699,,,7.1768,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:00.82,2026-02-20T15:40:00.8269312-08:00,2026-02-20T23:40:00.8269312Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,38e153fe-e15a-48d7-a809-97f2b46c99f6,55.53244,-110.66387,11.26617,5.80897,4.60755,-19.54187,-1.6668,-2.45868,4.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.481322,50.635345,1554.408585,0.634254,7:30,-0.762746,0.485599,0.427097,-69.783027,48.174902,21.524537,151.110247,-42.294309,0.357367,-0.672939,-0.647643,46.097369,-20.938592,0.672939,-0.357367,0.647643,-46.097369,20.938592,-0.672939,0.357367,0.647643,-151.110247,42.294309,-0.357367,0.672939,-0.647643,,,
200,2026-02-20,15:40:19.55,2,7,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95979,-0.916527,-1.905623,2576.464745,57.285509,8:00,5.81685,1.69185,5.34039,-53.84778,-6.135,-12.1654,0.46917,-1.11029,71.13701,-10.661996,-4.07176,0.497152,,,,,,,,,,,,5.54355,-2.41087,-1.51068,50,5.69518,4.22832,-112.99411,-3.64114,7.0332,24.17403,-35.23278,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,849df590-0eb5-11f1-ae05-3bd3ab254057,75.81678,,,6.82278,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:19.55,2026-02-20T15:40:19.5580000-08:00,2026-02-20T23:40:19.5580000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,85645179-242a-48b7-9ff4-4b1f88b19632,55.16102,-114.09292,12.08701,5.82429,-2.03966,-17.61639,-1.69561,3.90863,3.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.46143,,,1.399976,,,,-0.15811,5.64198,1.9565,127.2808,2.17732,-11.28955,0.01223,102.81965,-8.59454,5.69966,15.76391,-13.09014,1.95171,-10.02464,0.40711,High,High,High,,,High,High,High,49.044462,59.838654,1294.510607,0.502437,7:45,-0.85914,0.365571,0.358101,78.143542,-15.773217,37.532517,153.818011,-38.813495,0.343797,-0.626787,-0.699243,41.872404,-20.108396,0.626787,-0.343797,0.699243,-41.872404,20.108396,-0.626787,0.343797,0.699243,-153.818011,38.813495,-0.343797,0.626787,-0.699243,,,
201,2026-02-20,15:40:55.53,3,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9106,0.760505,-1.075573,2557.300182,59.229631,8:00,5.84612,1.62984,5.09564,-58.88924,-8.1578,-16.69729,1.65554,-0.77533,69.10506,-9.882895,-4.034049,0.512637,,,,,,,,,,,,7.9452,-3.78591,-1.51454,50,5.87178,2.72998,-110.03121,-0.59105,9.56648,22.77486,-36.73251,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,9a19d650-0eb5-11f1-ae05-3bd3ab254057,73.52654,,,6.80555,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:55.53,2026-02-20T15:40:55.5301888-08:00,2026-02-20T23:40:55.5301888Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,1d86aa49-cb23-4a41-9e1e-2229d957dce3,55.40547,-111.14444,11.38743,5.85679,1.20441,-18.36625,-1.63655,2.26238,4.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.803333,54.618911,1480.707755,0.579012,7:45,-0.802219,0.453052,0.388829,84.134033,-26.992403,23.508254,154.644498,-42.098,0.317749,-0.670401,-0.670521,44.994858,-18.526842,0.670401,-0.317749,0.670521,-44.994858,18.526842,-0.670401,0.317749,0.670521,-154.644498,42.098,-0.317749,0.670401,-0.670521,,,
202,2026-02-20,15:41:15.57,3,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07892,0.940867,-0.284973,2555.192733,56.615424,8:00,5.85616,1.66211,5.08694,-59.18019,-8.94674,-16.14985,1.81138,0.04768,69.54647,-9.745413,-3.148009,0.510115,,,,,,,,,,,,7.9326,-4.23299,-1.62188,50,5.8985,1.19251,-110.35965,-0.26502,9.66391,21.87356,-37.3309,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,a61046b0-0eb5-11f1-ae05-3bd3ab254057,73.89012,,,6.53245,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:41:15.57,2026-02-20T15:41:15.5747328-08:00,2026-02-20T23:41:15.5747328Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,ce487869-df5d-49e7-9706-7bf92757130f,55.41505,-111.42776,10.93678,5.86694,1.55788,-18.66545,-1.66859,0.72061,4.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.691875,55.876787,1433.397773,0.560974,7:30,-0.81895,0.434924,0.374382,94.696572,-33.955123,17.781261,155.435509,-37.965547,0.327743,-0.615188,-0.717028,40.628575,-19.131871,0.615188,-0.327743,0.717028,-40.628575,19.131871,-0.615188,0.327743,0.717028,-155.435509,37.965547,-0.327743,0.615188,-0.717028,,,
203,2026-02-20,15:41:35.05,3,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57032,1.888789,-0.37496,2431.333747,63.496727,8:00,5.84383,1.67726,5.32277,-56.79424,-6.49929,-16.31973,2.88415,-0.03459,69.12175,-8.43576,-3.276096,0.510427,65.55093,-17.229407,-23.418283,,,,,12.24529,11.26164,-19.642389,0.106823,8.1443,-3.45626,-1.63078,50,5.97323,1.3319,-109.66867,1.72995,9.83626,20.9013,-36.34834,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,b1a9a2f0-0eb5-11f1-ae05-3bd3ab254057,73.84493,3.0569,,6.44858,,,,2.48735,3.0569,-0.19852,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:41:35.05,2026-02-20T15:41:35.0586368-08:00,2026-02-20T23:41:35.0586368Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,6e1896a7-74c6-4f4d-aba6-8e3ac4dcb8da,55.18015,-110.65153,10.45065,5.85169,3.43919,-18.17417,-1.68254,0.86936,4.91813,180,2.48024,84.67664,,,,,,,,3.05931,-28.61664,,,,,,,,-0.19544,-36.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,55.301748,58.521242,1269.599737,0.522182,7:45,-0.836257,0.457194,0.302734,72.964602,-12.547239,38.523117,158.010119,-38.068937,0.294787,-0.616609,-0.729996,40.18695,-17.144789,0.616609,-0.294787,0.729996,-40.18695,17.144789,-0.616609,0.294787,0.729996,-158.010119,38.068937,-0.294787,0.616609,-0.729996,,,
204,2026-02-20,15:42:15.27,4,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77115,-0.217432,-0.154928,2342.027178,219.246449,1:15,6.14697,1.5067,6.32066,-22.21836,13.61288,10.15544,4.09518,2.21029,79.82063,-4.437122,1.682787,0.430826,,,,,,,,,,,,-5.29059,7.49591,-1.49974,50,6.12043,-0.06401,-127.52928,-1.1224,-8.65828,27.76184,-19.90665,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,c9965ca0-0eb5-11f1-ae05-3bd3ab254057,87.4887,,,7.95053,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:15.27,2026-02-20T15:42:15.2787968-08:00,2026-02-20T23:42:15.2787968Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0ab05dec-261d-4c6f-aaa0-affbb68a527c,54.17661,-128.43527,13.88092,6.14646,-0.47277,-9.95332,-1.50226,0.21855,-4.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.089423,24.158092,2136.911736,0.91242,1:00,-0.409502,-0.486265,-0.771916,107.632096,19.872466,6.833077,133.771081,10.055423,0.711017,0.174601,-0.681153,14.377148,45.317753,0.174601,0.711017,0.681153,-14.377148,-45.317753,-0.174601,-0.711017,0.681153,-133.771081,-10.055423,-0.711017,-0.174601,-0.681153,,,
205,2026-02-20,15:42:28.66,4,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84862,0.071945,-0.539145,2598.840326,63.595222,8:00,5.82643,1.68301,5.4465,-52.87885,-4.32441,-12.02016,1.48722,0.17653,70.25687,-9.553058,-2.684209,0.501517,,,,,,,,,,,,5.89863,-1.7326,-1.62681,50,5.79634,1.51066,-111.52247,-1.62223,7.34025,22.28923,-34.33009,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d1952d00-0eb5-11f1-ae05-3bd3ab254057,75.15683,,,6.59175,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:28.66,2026-02-20T15:42:28.6658560-08:00,2026-02-20T23:42:28.6658560Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,3ea88959-7e0f-4dcf-b490-bb7a20cda97a,55.05417,-112.52808,11.14462,5.83459,-0.07338,-17.16504,-1.6875,1.17949,3.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.969736,61.570285,1237.256826,0.47608,7:45,-0.876023,0.365641,0.314468,60.378447,7.276795,48.968997,152.508025,-43.093761,0.337095,-0.683194,-0.647775,46.524371,-19.699987,0.683194,-0.337095,0.647775,-46.524371,19.699987,-0.683194,0.337095,0.647775,-152.508025,43.093761,-0.337095,0.683194,-0.647775,,,
206,2026-02-20,15:42:48.47,4,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12188,-1.058374,-1.262738,2600.231166,43.025672,7:30,5.83574,1.63295,5.45289,-56.05846,-8.99477,-9.87607,0.17304,-0.37237,71.67567,-11.196677,-3.027915,0.493758,,,,,,,,,,,,4.65264,-3.91689,-1.5143,50,5.70314,2.87014,-113.35762,-3.98202,5.96779,23.47498,-37.1981,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,dd5cc530-0eb5-11f1-ae05-3bd3ab254057,76.33785,,,6.4462,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:48.47,2026-02-20T15:42:48.4793856-08:00,2026-02-20T23:42:48.4793856Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,001c569d-d3ac-435b-950d-b7961bc776ac,55.04997,-114.39863,11.73749,5.84315,-2.33246,-18.59905,-1.63571,2.6055,2.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.340667,63.194523,1172.60768,0.450963,7:30,-0.891112,0.304228,0.336697,69.304211,-6.050332,47.412317,153.158842,-40.94328,0.341058,-0.655312,-0.673978,44.195499,-19.941376,0.655312,-0.341058,0.673978,-44.195499,19.941376,-0.655312,0.341058,0.673978,-153.158842,40.94328,-0.341058,0.655312,-0.673978,,,
207,2026-02-20,15:43:05.26,4,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.9107,0.142121,-0.995789,2597.197511,48.255286,7:30,5.80995,1.7199,5.3223,-55.71196,-8.13465,-10.9456,1.30069,-0.12681,71.13807,-9.956286,-2.944997,0.496445,,,,,,,,,,,,5.20914,-3.73134,-1.62144,50,5.78223,2.3916,-113.02591,-1.64072,6.63965,23.41926,-36.9301,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e75f7be0-0eb5-11f1-ae05-3bd3ab254057,75.92468,,,6.77262,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:43:05.26,2026-02-20T15:43:05.2671488-08:00,2026-02-20T23:43:05.2671488Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,ba16678f-e57b-4cc5-9375-6768af743608,55.17941,-114.09405,11.70963,5.81865,0.04364,-18.46505,-1.72362,2.08877,3.31983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.296458,62.326292,1206.231244,0.464436,7:30,-0.878889,0.326544,0.34774,68.552744,-6.775853,42.51748,148.788116,-42.329058,0.383103,-0.673388,-0.632283,46.803186,-22.526034,0.673388,-0.383103,0.632283,-46.803186,22.526034,-0.673388,0.383103,0.632283,-148.788116,42.329058,-0.383103,0.673388,-0.632283,,,
208,2026-02-20,15:44:02.60,5,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93218,-1.917506,-3.067708,2388.957145,172.399101,11:45,6.12967,1.33877,5.78018,-37.99419,3.51008,-0.31217,1.17612,-1.54431,76.21417,-8.847736,-3.123595,0.463679,,,,,,,,,,,,-0.60823,2.62055,-1.08523,50,5.94802,6.38611,-118.93784,-5.23839,-0.87969,20.73934,-28.38384,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,098da2f0-0eb6-11f1-ae05-3bd3ab254057,81.28986,,,5.71802,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:44:02.60,2026-02-20T15:44:02.6041344-08:00,2026-02-20T23:44:02.6041344Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,6f8866bb-9fa2-4f26-be06-438172f6d991,54.72124,-119.75826,10.36967,6.13303,-4.11556,-14.19192,-1.33854,6.42091,-0.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.479238,81.040483,372.047962,0.155737,11:30,-0.995095,0.000691,-0.098921,40.914477,42.880073,75.760737,172.170781,-34.964498,0.111634,-0.573069,-0.811868,35.216899,-6.409514,0.573069,-0.111634,0.811868,-35.216899,6.409514,-0.573069,0.111634,0.811868,-172.170781,34.964498,-0.111634,0.573069,-0.811868,,,
