PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-27,17:49:21.97,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83097,-2.368025,-1.101304,2222.417793,216.243842,1:15,5.51407,0.89805,6.09858,-15.89509,17.28395,11.82615,1.99773,0.86488,83.26323,-5.415016,1.029948,0.414575,,,,,,,,,,,,-6.41918,9.97205,-0.81933,50,5.32337,2.05323,-133.22191,-5.956,-11.42559,31.18736,-14.42471,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,8f055ae0-142e-11f1-9e6d-773427a664b1,90.91821,,,8.56774,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:49:21.97,2026-02-27T17:49:21.9788288-05:00,2026-02-27T22:49:21.9788288Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,5d69193c-0313-4858-9145-9820f24908ac,54.39807,-134.24755,15.59368,5.51144,-5.48163,-7.21236,-0.89303,2.42898,-5.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,17:49:36.78,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.96349,-3.688643,-3.428669,2113.480526,244.998387,2:15,5.40232,1.08199,5.79949,-30.73447,11.65323,21.74296,-0.60055,-0.29887,74.67384,-9.374962,0.468289,0.468588,,,,,,,,,,,,-12.3354,7.51615,-0.81382,50,5.08002,6.28083,-118.5743,-8.60888,-17.35944,25.11344,-21.59665,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,97d92e80-142e-11f1-9e6d-773427a664b1,80.4383,,,7.28965,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:49:36.78,2026-02-27T17:49:36.7874560-05:00,2026-02-27T22:49:36.7874560Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,146cfef2-104c-4925-91ea-2c6985d11116,54.7008,-119.56576,12.55672,5.40306,-7.75626,-10.79833,-1.07531,6.96617,-8.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,17:49:55.09,3,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45992,-1.540723,-1.896877,2079.431541,236.355941,2:00,5.51789,1.05105,5.83242,-25.77679,14.91713,20.23344,1.93657,0.97335,75.57266,-6.385175,1.731896,0.459131,,,,,,,,,,,,-10.86666,8.52394,-0.90797,50,5.37713,3.18177,-121.01152,-4.03364,-15.9099,26.39858,-19.69414,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,a2cbea80-142e-11f1-9e6d-773427a664b1,82.09524,,,7.88726,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:49:55.09,2026-02-27T17:49:55.0926336-05:00,2026-02-27T22:49:55.0926336Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,38e091ae-729b-47f9-aa48-4237b132e0ea,54.66397,-122.02472,13.19929,5.51744,-3.27776,-9.84707,-1.0418,3.7924,-7.95495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,17:51:51.59,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28795,0.878852,-0.887868,2925.386236,46.943352,7:30,5.84225,2.3153,4.61001,-55.73956,-9.83493,-12.18032,2.03311,0.45597,73.26886,-9.099777,-3.027004,0.48764,,,,,,,,,,,,5.65418,-4.58087,-2.21206,50,5.88102,2.34458,-116.35085,-0.41799,7.66717,24.02983,-38.3858,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,e8403850-142e-11f1-9e6d-773427a664b1,77.29557,,,7.01909,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:51:51.59,2026-02-27T17:51:51.5987968-05:00,2026-02-27T22:51:51.5987968Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,bf2379cd-a4af-473e-945b-ff12e01ae3dd,55.88982,-117.56097,12.01492,5.8534,1.51509,-19.1929,-2.32041,1.95847,3.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,17:52:04.65,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50367,-1.23776,-3.601023,2392.091882,248.339667,2:15,5.60864,2.50433,5.3102,-22.85068,9.39847,20.90249,2.54014,0.86173,85.77796,-5.468908,0.104353,0.408725,,,,,,,,,,,,-11.51638,5.39292,-2.19309,50,5.47985,7.60081,-136.85551,-3.84342,-21.71325,31.85737,-22.00613,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,effa85a0-142e-11f1-9e6d-773427a664b1,92.21965,,,8.72571,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:52:04.65,2026-02-27T17:52:04.6537728-05:00,2026-02-27T22:52:04.6537728Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,32955b47-fdfd-4a3a-b361-359ed72b629d,55.18838,-138.05798,15.92868,5.60924,-3.01279,-11.00306,-2.49546,8.42039,-10.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,17:52:20.96,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97716,2.123625,-0.321427,2873.753363,43.798176,7:30,6.04436,2.16659,4.51613,-57.59476,-11.25398,-12.26493,3.26848,0.83835,72.9243,-8.181073,-2.470128,0.489952,,,,,,,,,,,,5.83181,-5.58441,-2.12067,50,6.21139,1.20254,-115.87212,1.98876,7.86574,23.25549,-39.70614,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,f9c3b5c0-142e-11f1-9e6d-773427a664b1,76.93096,,,7.05286,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:52:20.96,2026-02-27T17:52:20.9655808-05:00,2026-02-27T22:52:20.9655808Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,260564ae-7495-43a7-92e7-f155144d6644,55.9842,-117.06698,11.62775,6.0568,4.02886,-19.85307,-2.17208,0.7984,3.93287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,17:52:40.28,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5518,-3.106475,-3.574497,2534.870776,222.95919,1:30,5.74253,2.19793,5.40175,-15.9171,16.23902,14.0969,1.49671,0.01891,85.94367,-6.105058,-1.072978,0.408134,,,,,,,,,,,,-8.10768,9.38351,-1.88924,50,5.45418,7.86718,-136.75779,-7.9757,-15.28552,31.42747,-14.48314,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,0536ec60-142f-11f1-9e6d-773427a664b1,92.35299,,,8.60813,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:52:40.28,2026-02-27T17:52:40.2803712-05:00,2026-02-27T22:52:40.2803712Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,5f47fe42-2714-4c56-a269-d5397150b809,55.09559,-137.92381,15.71374,5.74012,-7.43834,-7.24157,-2.19164,8.4343,-7.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,17:52:59.74,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31429,0.561819,-0.677834,3024.063376,29.203925,7:00,5.9312,2.09693,4.81214,-58.81688,-14.55304,-8.93792,1.56208,0.70994,74.56894,-9.966166,-2.255486,0.478846,,,,,,,,,,,,4.18949,-6.8876,-2.02144,50,5.93573,1.78692,-117.96618,-1.16087,5.85442,24.18553,-41.79885,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,10dc2f80-142f-11f1-9e6d-773427a664b1,78.71514,,,6.74534,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:52:59.74,2026-02-27T17:52:59.7410000-05:00,2026-02-27T22:52:59.7410000Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,703c65d9-25ed-4994-bfee-895c7b508a01,55.68959,-119.12695,12.09277,5.94331,0.84525,-20.89942,-2.10046,1.50594,2.92721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3888,,,0.953955,,,,-0.11782,4.41779,1.96814,67.78564,5.37773,56.98653,-0.06065,77.8988,-7.10726,4.46166,15.2154,-14.94454,2.00292,62.18481,-4.76821,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,17:53:29.18,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17459,-0.336013,-3.061731,2588.865695,244.318209,2:15,5.61464,2.36251,5.29399,-20.44568,10.64741,19.97399,3.5949,1.14958,87.24731,-4.139328,0.479029,0.401331,,,,,,,,,,,,-10.80957,5.7304,-2.09855,50,5.56943,6.45162,-139.36441,-1.60627,-21.15781,32.71885,-20.95781,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,225aa3e0-142f-11f1-9e6d-773427a664b1,93.91847,,,8.92728,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:53:29.18,2026-02-27T17:53:29.1885056-05:00,2026-02-27T22:53:29.1885056Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,5f5fce79-8de8-4c9c-8a37-557b4c17f2ba,55.20344,-140.58072,16.35942,5.61466,-0.82717,-10.4789,-2.35301,7.23816,-10.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,17:53:44.71,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32067,-1.92874,-3.630224,2487.34198,255.771473,2:30,5.63579,2.41009,5.41505,-26.77722,6.16378,19.92907,1.59321,0.66551,84.95538,-6.854656,-0.088475,0.413085,,,,,,,,,,,,-11.11292,3.98815,-2.10158,50,5.44544,7.64327,-135.13821,-5.59482,-20.43803,30.95741,-24.83936,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,2ba1d2c0-142f-11f1-9e6d-773427a664b1,91.24614,,,8.3653,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:53:44.71,2026-02-27T17:53:44.7164416-05:00,2026-02-27T22:53:44.7164416Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,b1ed88f0-fe9a-4f10-b1dd-e13544f8611e,55.08428,-136.29793,15.4787,5.6376,-4.66428,-12.41968,-2.40226,8.40892,-10.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,17:54:03.90,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87624,-1.548602,-4.839249,2520.990131,253.22442,2:30,5.56754,2.29202,5.67115,-25.99828,6.65083,18.04997,1.95169,-0.72634,84.49095,-6.380265,-1.625363,0.411251,,,,,,,,,,,,-10.65193,4.23894,-1.89399,50,5.42027,10.63237,-135.63315,-4.64637,-19.53658,33.93474,-24.39948,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,37115fe0-142f-11f1-9e6d-773427a664b1,91.6531,,,9.38529,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:54:03.90,2026-02-27T17:54:03.9084032-05:00,2026-02-27T22:54:03.9084032Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,3a0bc4cb-0317-4c91-9264-081d920acf5c,54.82506,-136.83503,16.96737,5.56953,-3.7822,-12.19974,-2.28282,11.3243,-9.76829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,17:54:25.30,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46837,0.128856,-3.746151,2490.516527,219.897138,1:15,5.83283,2.06829,5.49142,-16.02832,16.84536,13.1241,4.61793,-0.34742,84.30691,-2.923336,-1.415604,0.412663,,,,,,,,,,,,-7.70709,8.75804,-1.74891,50,5.83362,8.23044,-135.28713,-0.20793,-14.1504,32.08691,-16.09403,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,43d4e440-142f-11f1-9e6d-773427a664b1,91.3395,,,9.16146,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:54:25.30,2026-02-27T17:54:25.3071872-05:00,2026-02-27T22:54:25.3071872Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,b6ab0e18-ced8-44b8-acff-851b26f8c980,55.00415,-136.46883,16.04346,5.83036,0.38478,-8.04701,-2.06162,8.75158,-7.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,17:54:44.24,2,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50556,0.90185,-0.085163,2761.60582,57.163064,8:00,5.87573,2.02535,4.91345,-51.19318,-7.30544,-13.55509,2.46245,0.81524,74.47219,-8.327716,-2.478799,0.476807,,,,,,,,,,,,6.65705,-3.43351,-2.00516,50,5.92083,0.76616,-118.2227,-0.10803,9.34981,24.14119,-36.99642,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,4f2af5f0-142f-11f1-9e6d-773427a664b1,79.05171,,,7.03337,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:54:44.24,2026-02-27T17:54:44.2426368-05:00,2026-02-27T22:54:44.2426368Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,7322dd6a-5ebf-4fe9-9854-a7b17f32354e,55.58651,-119.35802,12.0706,5.885,1.63185,-18.49821,-2.03086,0.32645,4.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,17:55:05.63,2,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21588,0.739047,-1.322979,2714.903102,170.304379,11:45,5.72023,2.2904,5.21877,-25.16946,11.17662,-1.69638,4.31787,0.90492,80.66788,-3.934146,-1.623462,0.43391,,,,,,,,,,,,0.43677,5.71922,-2.16699,50,5.77005,3.06538,-129.27759,0.74803,0.73236,29.2664,-22.58432,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,5bdf8630-142f-11f1-9e6d-773427a664b1,86.86686,,,8.54799,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:55:05.63,2026-02-27T17:55:05.6348160-05:00,2026-02-27T22:55:05.6348160Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,0378e492-21d1-4007-95f1-7d259036a8fe,55.27574,-130.46646,14.6332,5.72103,1.66547,-11.29216,-2.29091,3.03563,0.36618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,17:55:24.13,2,7,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.90203,-2.200113,-3.929562,2563.682201,243.973151,2:15,5.62702,2.46201,5.56839,-22.69025,9.82335,17.77182,1.67515,0.26654,85.05444,-6.421632,-0.765485,0.410397,97.72924,9.66421,-18.484432,1392.425038,102.76894,10.64155,-39.22216,187.64916,183.03218,-22.557302,1.621922,-10.1952,5.97359,-2.13487,50,5.42219,8.50647,-135.86211,-6.06095,-18.87214,32.45044,-21.11648,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,66dffdd0-142f-11f1-9e6d-773427a664b1,91.84392,10.80233,,8.84758,,,,0.99602,1.6791,-0.256,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:55:24.13,2026-02-27T17:55:24.1362432-05:00,2026-02-27T22:55:24.1362432Z,LineDrive,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,d67ee510-b655-4955-b5ab-abb0bcb7e94f,54.92964,-137.03449,16.22522,5.62738,-5.29805,-10.55824,-2.45451,9.18828,-9.43607,115.488901,0.99601,134.01158,-24.04671,5.45403,-0.33161,-1.00579,0.90744,-0.36314,0.05669,1.67911,24.06279,-16.26493,0.835,-1.05529,1.53038,-1.18405,0.46121,-0.07141,-0.25601,-44.79956,-0.31071,0.53324,0.30491,-0.77374,0.63771,-0.2518,0.03917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,17:57:14.15,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31872,-1.029845,-3.187186,2024.086951,234.081519,1:45,5.8077,2.46651,5.75147,-23.7645,15.20418,19.12021,2.86703,1.08977,77.33883,-5.500949,0.231162,0.449293,,,,,,,,,,,,-10.62808,8.43981,-2.21327,50,5.70779,6.07817,-123.63714,-2.95991,-16.31473,26.5564,-19.21844,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,a87f4ed0-142f-11f1-9e6d-773427a664b1,83.89287,,,7.97989,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:57:14.15,2026-02-27T17:57:14.1571072-05:00,2026-02-27T22:57:14.1571072Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,697187b7-c403-435c-a502-a9d104d1694c,54.74518,-124.65221,13.2782,5.80689,-2.22533,-9.60922,-2.45751,6.70176,-8.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
