PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-05,20:29:48.43,1,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43471,-3.844569,-3.567048,2182.169134,197.354477,12:30,6.28303,1.47782,4.91024,-28.3821,14.21646,4.04429,0.26978,-1.56263,76.44367,-8.975525,-2.855536,0.469752,,,,,,,,,,,,-2.91807,8.38552,-1.13252,50,5.88269,7.26267,-119.23534,-9.04011,-4.24092,20.8837,-19.98722,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,592497d0-1904-11f1-82a1-436f6af51ff9,80.23896,,,5.99103,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:29:48.43,2026-03-05T20:29:48.4355072-06:00,2026-03-06T02:29:48.4355072Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4b72e351-4aaf-4742-81df-dbd76fabb294,55.59086,-120.21057,10.44185,6.28305,-8.10674,-9.99361,-1.4763,7.46071,-2.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,20:30:04.58,1,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70441,0.745672,-2.514509,2236.537178,90.153527,9:00,6.46415,1.13349,4.79532,-55.23968,1.94484,-8.2776,2.56819,-1.94068,65.62527,-9.21415,-3.969411,0.544265,,,,,,,,,,,,3.29862,1.31992,-0.87508,50,6.49087,4.88025,-103.81602,-0.49283,3.56923,18.76667,-30.74583,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,62cea730-1904-11f1-82a1-436f6af51ff9,69.2538,,,6.07913,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:30:04.58,2026-03-05T20:30:04.5887488-06:00,2026-03-06T02:30:04.5887488Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8c7a9348-8602-42db-bd5f-3d751ab0a275,55.70309,-104.84189,9.38334,6.47188,1.18787,-15.37292,-1.13652,4.68513,1.78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,20:30:18.81,1,3,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67768,1.170854,-1.609263,2241.131519,69.483747,8:15,6.45486,1.31144,4.89313,-55.50034,-0.10858,-5.27319,2.93797,-0.65064,66.40689,-8.8642,-2.538802,0.535666,,,,,,,,,,,,2.11012,0.15362,-1.14904,50,6.52311,3.16374,-105.30043,0.28666,2.34906,19.30171,-32.00303,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,6b4c6b90-1904-11f1-82a1-436f6af51ff9,70.36558,,,6.27079,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:30:18.81,2026-03-05T20:30:18.8149248-06:00,2026-03-06T02:30:18.8149248Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,50cc641a-a822-4aab-80f9-c207e9f4f3a5,55.60584,-106.32302,9.65086,6.46301,1.98216,-16.00152,-1.31335,3.03929,1.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,20:30:32.90,1,4,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93049,-1.123486,-2.720265,2268.852735,143.038058,10:45,6.3909,1.40247,4.93501,-49.33377,5.28473,-2.66795,1.2165,-1.39298,67.34175,-10.006859,-3.190848,0.531914,,,,,,,,,,,,0.56154,3.41583,-1.13535,50,6.24058,5.12198,-105.67663,-3.69915,0.63419,18.22546,-28.31633,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,73ae4380-1904-11f1-82a1-436f6af51ff9,70.86193,,,5.58874,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:30:32.90,2026-03-05T20:30:32.9040896-06:00,2026-03-06T02:30:32.9040896Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8a025675-acb2-465c-b80f-f9167f239d53,55.5649,-106.63205,9.11273,6.39559,-2.21474,-14.15817,-1.40299,5.08873,0.31709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-05,20:30:50.51,1,5,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20203,-2.408854,-1.972845,2219.411441,211.092156,1:00,6.36799,1.64489,5.13539,-27.70848,14.91686,8.16347,1.78785,0.46661,75.40476,-7.498448,-0.527747,0.4699,,,,,,,,,,,,-4.65276,8.51359,-1.46657,50,6.12085,3.76462,-119.13826,-5.95599,-6.68701,22.89786,-19.93816,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,7e23e040-1904-11f1-82a1-436f6af51ff9,80.21374,,,6.79728,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:30:50.51,2026-03-05T20:30:50.5179648-06:00,2026-03-06T02:30:50.5179648Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,1e0f9abe-d16a-4d03-bd00-bdc40de93fe5,55.36459,-120.16489,11.44893,6.36784,-5.06206,-9.96908,-1.64208,4.06444,-3.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-05,20:31:08.00,1,6,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.70687,-0.763861,-2.980013,2132.083784,65.876057,8:15,6.32766,1.53535,4.95119,-56.2009,-2.13055,-8.92902,0.92145,-2.02714,67.52494,-10.862711,-4.555561,0.529238,,,,,,,,,,,,3.52071,-0.38886,-1.23821,50,6.20686,5.89265,-106.69748,-3.30754,4.0001,20.82741,-32.61585,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,8895d380-1904-11f1-82a1-436f6af51ff9,71.22022,,,6.18193,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:31:08.00,2026-03-05T20:31:08.0009728-06:00,2026-03-06T02:31:08.0009728Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ea088453-2dd4-4c67-b29c-a0fdd213ba29,55.54987,-107.77537,10.41371,6.33436,-1.61955,-16.30792,-1.53782,5.68563,2.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-05,20:31:38.39,2,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.48352,1.069813,-0.774413,2203.453653,114.666267,9:45,6.41534,1.2584,4.9103,-51.98389,3.26666,-3.28351,3.09521,0.25243,66.56853,-8.340091,-1.353637,0.534983,,,,,,,,,,,,1.40661,1.81579,-1.17984,50,6.4764,1.54671,-105.12942,0.24215,1.57175,18.08266,-30.14508,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,9ab5b800-1904-11f1-82a1-436f6af51ff9,70.45543,,,5.91499,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:31:38.39,2026-03-05T20:31:38.3959040-06:00,2026-03-06T02:31:38.3959040Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,3a5370e3-33eb-4ece-8420-5ae9712e0869,55.58931,-106.08645,9.04133,6.42137,1.83759,-15.07254,-1.25949,1.46353,0.78587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-05,20:32:13.83,2,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,6,Top,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1897,-1.122298,-3.577903,2185.381611,216.500649,1:15,6.26024,1.52532,5.0367,-32.8921,11.07918,7.14032,2.45822,-1.25952,74.32154,-7.131418,-2.319323,0.477261,,,,,,,,,,,,-4.55945,6.22992,-1.1893,50,6.12684,7.04921,-117.54785,-3.45835,-6.37376,22.46848,-23.46509,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,afd08d00-1904-11f1-82a1-436f6af51ff9,78.97658,,,6.86816,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:32:13.83,2026-03-05T20:32:13.8303488-06:00,2026-03-06T02:32:13.8303488Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,06527aae-d50a-486c-9e18-a0a2aefa9473,55.4623,-118.58734,11.23424,6.26172,-2.37275,-11.73254,-1.52224,7.34409,-3.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-05,20:32:50.30,2,3,"Fucik, Camden",1000164583,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95612,1.076736,-2.104225,2328.724635,162.990123,11:30,6.16642,1.64195,4.88073,-41.21301,7.70315,-1.89953,3.75156,-0.50814,70.69451,-6.408355,-2.438435,0.503382,84.51271,26.855072,67.839981,4091.542727,31.42469,45.1919,105.41556,236.10547,106.88418,84.890562,3.994488,0.37421,3.95044,-1.43351,50,6.23759,4.17713,-111.58353,0.66861,0.4734,19.44475,-27.17661,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,c5a403a0-1904-11f1-82a1-436f6af51ff9,74.87841,50.25894,,6.26161,,,,0.08022,3.50054,0.6656,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:32:50.30,2026-03-05T20:32:50.3008256-06:00,2026-03-06T02:32:50.3008256Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4b6956ef-8b3f-4fc2-9295-66804313840c,55.6185,-112.55837,9.72238,6.16992,2.03107,-13.58831,-1.64233,4.1534,0.2367,,0.08059,41.69824,-15.0627,2.25742,-0.24378,-0.0606,0.04309,-0.00851,0.00058,3.4997,56.01794,-19.34655,2.06151,-0.6067,0.23266,-0.05215,0.00609,-0.0003,0.66686,102.3758,-11.60725,0.16792,0.39854,-0.33887,0.1105,-0.01648,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-05,20:33:10.10,2,4,"Fucik, Camden",1000164583,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07408,-0.367956,-3.356556,2278.473822,95.209144,9:15,6.19093,1.5359,5.06358,-46.77967,1.99634,-4.85268,1.94506,-2.03719,70.86856,-8.821613,-4.21281,0.50266,,,,,,,,,,,,1.46658,1.50169,-1.21251,50,6.11863,6.73922,-111.65602,-2.32572,1.8453,20.72475,-30.28455,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,d160c660-1904-11f1-82a1-436f6af51ff9,74.98589,,,6.20552,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:33:10.10,2026-03-05T20:33:10.1000000-06:00,2026-03-06T02:33:10.1000000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,1bbf0a8b-fb95-4070-be04-6d5fe3c0ab0a,55.43713,-112.6607,10.36237,6.19578,-0.85761,-15.14228,-1.53704,6.64976,0.92265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92023,2.294163,1.013914,1.280249,2.05995,2.04453,1.98987,1.19169,5.17023,3.92038,127.28949,5.98892,3.41254,1.31912,109.86548,-9.04407,5.21785,17.97804,-13.6067,3.89374,-2.12232,1.38163,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-05,20:33:50.30,3,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Fielder, Benji",1000400063,Right,HAR_SIM,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.77371,0.020847,-1.527516,2152.157721,59.431691,8:00,6.42936,1.39781,4.86498,-57.95696,-3.31177,-9.14528,1.61935,-0.81031,66.69569,-10.444007,-3.141616,0.532044,41.45953,-65.241356,-80.427681,,,,,2.41149,2.3965,-0.59495,0.031526,3.99083,-1.10248,-1.23906,50,6.38231,3.2061,-106.74247,-1.94311,4.48662,22.75523,-33.4135,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,e9571d00-1904-11f1-82a1-436f6af51ff9,70.84462,1.75379,,7.07802,,,,2.27685,1.75379,0.77253,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:33:50.30,2026-03-05T20:33:50.3013888-06:00,2026-03-06T02:33:50.3013888Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,77b0687d-570b-4d1d-b025-2c4c1304e8a1,55.63375,-107.93678,11.37762,6.43827,-0.1894,-16.70675,-1.40115,2.97061,2.24331,,2.27669,4.26637,,,,,,,,1.75588,-55.6297,,,,,,,,0.77348,-25.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-05,20:34:27.04,4,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Leatherwood, Karson",10315147,Right,HAR_SIM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42186,0.66538,-2.271626,2322.258613,136.057531,10:30,5.90156,1.80677,4.95082,-45.2481,3.60126,-1.84071,2.76014,-0.49425,70.35744,-7.56216,-2.596083,0.503038,,,,,,,,,,,,0.20575,2.08193,-1.58476,50,5.92916,4.52302,-112.10028,-0.28498,0.25906,22.27226,-29.55292,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,ff359020-1904-11f1-82a1-436f6af51ff9,74.92959,,,7.06442,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:34:27.04,2026-03-05T20:34:27.0474240-06:00,2026-03-06T02:34:27.0474240Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,7757a4a9-673d-413e-83c7-6b06a926359f,55.54664,-113.19694,11.13613,5.90737,1.17015,-14.77646,-1.80715,4.51026,0.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-05,20:34:43.15,4,2,"Fucik, Camden",1000164583,Right,SOU_WES,"Leatherwood, Karson",10315147,Right,HAR_SIM,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7122,1.067607,-2.110233,2334.041886,97.89305,9:15,6.05576,1.65314,4.84139,-46.13806,2.74583,-7.23819,3.22258,-0.94898,70.33365,-7.313372,-3.383086,0.503216,,,,,,,,,,,,2.86788,1.5428,-1.43786,50,6.12241,4.44996,-112.44681,0.44355,3.61804,23.18066,-30.2277,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,08d36a80-1905-11f1-82a1-436f6af51ff9,74.90315,,,7.37855,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:34:43.15,2026-03-05T20:34:43.1560192-06:00,2026-03-06T02:34:43.1560192Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5d60b6f0-853d-459a-b280-d491c3e8ad6f,55.65536,-113.60667,11.59033,6.06238,1.95601,-15.11385,-1.65599,4.26893,1.80902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-05,20:35:04.23,4,3,"Fucik, Camden",1000164583,Right,SOU_WES,"Leatherwood, Karson",10315147,Right,HAR_SIM,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73533,0.295099,-2.089736,2163.684142,100.045786,9:15,6.17386,1.6589,5.02448,-46.49628,2.75036,-6.53134,2.57782,-0.8582,70.33013,-8.133895,-3.243006,0.505079,,,,,,,,,,,,2.64181,1.7324,-1.45329,50,6.16476,4.32014,-111.24454,-1.03013,3.29608,20.76932,-30.01259,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,1564e260-1905-11f1-82a1-436f6af51ff9,74.62677,,,6.4052,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:35:04.23,2026-03-05T20:35:04.2344960-06:00,2026-03-06T02:35:04.2344960Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,fd22cc13-9e44-412c-ab84-ccc1cb724eeb,55.47514,-112.2621,10.38466,6.17921,0.44028,-15.00629,-1.66099,4.15865,1.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-05,20:35:26.87,4,4,"Fucik, Camden",1000164583,Right,SOU_WES,"Leatherwood, Karson",10315147,Right,HAR_SIM,Undefined,6,Top,2,0,2,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.00529,-1.352939,-2.628912,2207.562744,220.950869,1:15,6.28983,1.66301,4.83037,-32.55132,8.7354,6.4328,2.29437,-0.29232,76.99941,-7.264448,-1.497265,0.462463,88.50603,7.750867,19.211563,3108.863019,101.11106,5.06685,43.31808,142.2325,140.69207,24.31645,1.298428,-3.9117,5.06079,-1.40822,50,6.12792,5.30228,-121.7061,-4.10309,-5.86806,23.85364,-24.58223,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,22dac6d0-1905-11f1-82a1-436f6af51ff9,81.50377,7.1543,,7.00588,,,,-0.03231,2.06562,0.22937,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:35:26.87,2026-03-05T20:35:26.8779008-06:00,2026-03-06T02:35:26.8779008Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,d3754255-19ea-4a7e-870e-41aa81f9b970,55.66905,-122.81218,11.92682,6.29175,-2.96324,-12.29112,-1.66039,5.57437,-2.93403,251.635311,-0.03231,121.45969,-21.51781,4.79661,-1.02072,0.21441,-0.04487,0.00774,-0.00074,2.06562,17.50676,-15.35443,0.51306,0.00636,-0.0228,0.00866,-0.00172,0.00019,0.22937,42.32423,2.9786,-1.07179,0.34039,-0.09375,0.02299,-0.00438,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-05,20:36:10.83,5,1,"Fucik, Camden",1000164583,Right,SOU_WES,"Blancaflor, Justin",1000313667,Right,HAR_SIM,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61749,-1.741716,-2.941698,2133.680977,115.158421,9:45,6.40821,1.34671,4.80819,-48.81853,5.28677,-7.48359,0.68719,-2.06637,67.87511,-10.49559,-4.258198,0.529409,,,,,,,,,,,,2.87815,3.54158,-1.04686,50,6.19236,5.76069,-106.57915,-4.87971,3.29157,19.29705,-28.12376,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,3d12f720-1905-11f1-82a1-436f6af51ff9,71.1972,,,5.74238,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:36:10.83,2026-03-05T20:36:10.8301824-06:00,2026-03-06T02:36:10.8301824Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ce032128-4461-41e8-bcdc-6dce163e673a,55.69287,-107.60495,9.64853,6.41202,-3.38469,-14.06188,-1.34844,5.58572,1.64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
