PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-06,18:13:19.71,4,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65889,-2.353594,3.840965,2155.010819,150.470161,11:00,6.29124,-2.17615,5.90253,-14.06111,22.60147,-11.95091,2.92848,0.39888,78.81067,-5.12643,1.702729,0.435796,,,,,,,,,,,,7.40178,12.74957,1.87345,50,6.09355,-8.0646,-128.03179,-5.58861,11.9542,33.08526,-11.58292,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,1074f710-19b2-11f1-af42-894d7a3dc906,86.49105,,,9.84822,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:13:19.71,2026-03-06T18:13:19.7152768-05:00,2026-03-06T23:13:19.7152768Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,0c003c78-0fca-4de3-bf68-9300b8144b22,54.59014,-129.2125,16.54263,6.28562,-5.17525,-5.79146,2.16886,-8.49121,5.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,18:13:36.47,4,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54551,-3.697092,4.786496,2108.95067,141.093731,10:45,6.33384,-2.31136,6.03021,-15.34359,20.09985,-15.15225,1.61466,0.86896,80.73181,-6.661457,2.07309,0.428489,,,,,,,,,,,,9.30319,11.89024,1.94458,50,6.03529,-10.18353,-129.26122,-8.78005,15.52208,30.42734,-12.33563,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,1a78bf30-19b2-11f1-af42-894d7a3dc906,87.966,,,8.8137,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:13:36.47,2026-03-06T18:13:36.4750336-05:00,2026-03-06T23:13:36.4750336Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f321ac67-870f-439f-adfb-a9bf42725505,54.46737,-130.30857,15.21367,6.33021,-8.35544,-6.16781,2.30431,-10.71782,7.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,18:13:57.84,4,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3093,-2.889622,4.42449,2081.632405,153.448241,11:00,6.23265,-1.9455,5.93047,-13.09284,22.79375,-10.69465,2.45024,1.27658,80.0124,-5.465752,2.512738,0.431159,,,,,,,,,,,,6.87981,12.96257,1.59706,50,5.99344,-9.50364,-128.9402,-6.8152,11.36439,31.5129,-10.76187,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,273df140-19b2-11f1-af42-894d7a3dc906,87.42117,,,9.2969,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:13:57.84,2026-03-06T18:13:57.8475008-05:00,2026-03-06T23:13:57.8475008Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,78df2977-beb9-4a2e-8dea-4af275124ead,54.56354,-130.05075,15.75645,6.22693,-6.43594,-5.38094,1.93903,-9.90413,5.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,18:14:17.82,4,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79686,-1.212752,3.762085,2190.161653,152.939165,11:00,6.25783,-2.20473,5.95364,-15.45662,21.26159,-10.0565,3.84246,0.45126,78.29563,-4.259178,1.961138,0.436126,,,,,,,,,,,,6.49819,11.70847,1.91048,50,6.15263,-7.97835,-128.20553,-3.07939,10.4388,35.09744,-13.36539,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,33189c40-19b2-11f1-af42-894d7a3dc906,86.42554,,,10.50122,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:14:17.82,2026-03-06T18:14:17.8291712-05:00,2026-03-06T23:14:17.8291712Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d7b0345e-841e-4d32-ac4f-25131fd8cc21,54.53672,-129.44154,17.54872,6.25279,-2.60871,-6.68269,2.19792,-8.34596,5.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,18:15:26.27,4,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0293,-5.298305,5.379928,2170.633211,141.670786,10:45,6.24517,-2.27322,6.07606,-15.56686,20.7206,-15.22166,0.00976,1.45091,79.76759,-8.311495,2.655445,0.43356,,,,,,,,,,,,9.75382,12.94772,1.8642,50,5.82443,-11.43668,-128.05299,-12.32437,15.8314,31.98396,-11.15864,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,5be7d870-19b2-11f1-af42-894d7a3dc906,86.93698,,,9.26171,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:15:26.27,2026-03-06T18:15:26.2786560-05:00,2026-03-06T23:15:26.2786560Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,983e3cac-d50f-4fb3-8e57-eae67583bd6a,54.42208,-129.15278,15.99198,6.24161,-11.94068,-5.57932,2.26682,-11.98105,7.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,18:16:03.60,5,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08191,-3.890791,4.151718,2222.774126,146.056251,10:45,6.1879,-2.09716,5.96664,-14.39702,22.20777,-13.87001,1.3656,0.60317,78.74539,-6.731094,1.667872,0.435452,,,,,,,,,,,,8.65965,13.28607,1.77514,50,5.87055,-8.71475,-128.36497,-9.08314,13.94516,35.19327,-10.77876,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,722a8ba0-19b2-11f1-af42-894d7a3dc906,86.55935,,,10.33651,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:16:03.60,2026-03-06T18:16:03.6049920-05:00,2026-03-06T23:16:03.6049920Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2dd1252c-fbb2-4157-8e89-3670a4e4f5c0,54.52713,-129.60021,17.59664,6.18272,-8.70482,-5.38938,2.08961,-9.2042,6.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,18:16:20.58,5,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,2,0,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.41947,-2.207917,3.840021,2233.588445,141.46774,10:45,6.35182,-2.01311,5.7202,-14.86524,22.70178,-16.73521,3.05075,0.17459,77.62563,-5.150624,0.854748,0.441138,92.77158,40.883406,-10.88784,3556.081391,107.8267,83.25918,-21.7571,394.98396,392.37249,-12.546483,5.425828,9.98288,12.83493,1.70222,50,6.15833,-7.81108,-127.52161,-5.2809,15.77865,36.01389,-11.88748,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,7c464890-19b2-11f1-af42-894d7a3dc906,85.44357,110.26657,,10.79383,,,,1.41867,3.09152,-0.15214,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:16:20.58,2026-03-06T18:16:20.5841408-05:00,2026-03-06T23:16:20.5841408Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,250ff8c7-f6be-4bd2-b393-f916bb7c233c,54.77274,-128.86245,18.00695,6.3467,-4.83831,-5.94374,2.00397,-8.39854,7.88933,174.645788,1.42457,100.8871,-17.29101,4.37227,-0.31463,-0.20535,0.07844,-0.01129,0.00059,3.07435,89.37309,-22.81529,3.21,-1.27327,0.41447,-0.07429,0.00602,-0.00015,-0.15254,-19.42111,2.43493,-0.71736,0.09993,0.00927,-0.00723,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,18:17:07.19,6,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67768,0.717122,2.55642,2135.902937,243.476994,2:00,6.05493,-2.54532,5.37555,-44.84034,4.7626,5.77162,2.99125,0.33388,68.95534,-7.534435,3.58098,0.506903,35.41069,46.040559,-162.838247,3388.630976,,,,60.04385,29.20097,-163.156328,2.044096,-2.02788,2.62851,2.31188,50,6.08778,-5.1764,-110.95468,-0.05517,-2.4676,24.27074,-28.97558,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,981852c0-19b2-11f1-af42-894d7a3dc906,74.35823,20.53481,,7.72234,,,,3.56881,3.29585,-0.21055,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:17:07.19,2026-03-06T18:17:07.1924736-05:00,2026-03-06T23:17:07.1924736Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d577379f-5b2d-4be5-8bec-914ebda1145c,55.1218,-112.06944,12.13537,6.05975,1.27569,-14.48779,2.54704,-5.06306,-1.2338,12.173582,3.56878,-34.44487,1.37905,0.59175,-0.09163,-0.13297,0.17342,-0.07426,0.01089,3.29589,37.38217,-21.639,1.68349,-0.14164,-0.16698,0.10699,-0.02343,0.00147,-0.21057,-10.63687,1.30068,-0.14687,0.01361,-0.01095,0.02808,-0.01551,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,18:17:22.92,6,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0121,-1.220305,2.956005,2282.267727,253.084391,2:30,5.97988,-2.40496,5.53912,-44.44451,4.20213,8.03989,1.13392,1.03031,69.99212,-9.354252,4.388555,0.501993,,,,,,,,,,,,-3.08256,3.05264,2.14298,50,5.84478,-6.06496,-111.47399,-3.79994,-3.80974,23.3676,-28.40132,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,a178aef0-19b2-11f1-af42-894d7a3dc906,75.08554,,,7.01998,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:17:22.92,2026-03-06T18:17:22.9272064-05:00,2026-03-06T23:17:22.9272064Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d1a3d31a-770d-4973-bf6f-7459f7a0ddb8,54.95781,-112.50846,11.6838,5.98518,-2.54263,-14.20066,2.40774,-5.8963,-1.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,18:17:36.47,6,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1548,0.106181,3.747839,2167.589722,258.069762,2:30,6.03758,-2.35064,5.21991,-47.33022,4.17433,11.4219,2.19344,2.13,68.56752,-8.501065,5.76477,0.516528,,,,,,,,,,,,-4.49276,2.62339,1.99559,50,6.01248,-7.56996,-108.71418,-1.35414,-5.31278,21.17678,-29.07184,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,a98efef0-19b2-11f1-af42-894d7a3dc906,72.97265,,,6.58728,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:17:36.47,2026-03-06T18:17:36.4717056-05:00,2026-03-06T23:17:36.4717056Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,854e66af-dc66-4275-acae-21d46578c9de,55.27677,-109.73724,10.58839,6.04398,0.05034,-14.53592,2.3551,-7.3133,-2.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,18:17:56.33,6,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23976,-0.154426,2.760667,2136.160679,233.654537,1:45,6.09076,-2.55971,5.21132,-40.13242,9.85713,11.0356,2.60101,0.95798,69.33716,-7.507203,4.712189,0.508875,68.04533,60.312542,-51.468608,4869.921312,61.93005,96.51993,-90.91013,187.85894,93.97709,-57.15502,4.904608,-4.6739,5.45551,2.29556,50,6.04667,-5.75066,-110.39412,-1.59142,-5.69308,22.02848,-25.5289,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,b55e8660-19b2-11f1-af42-894d7a3dc906,74.07016,97.8085,,6.9026,,,,2.10592,2.40161,-0.82114,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:17:56.33,2026-03-06T18:17:56.3332096-05:00,2026-03-06T23:17:56.3332096Z,Popup,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f792852e-2caa-4f86-ad91-8fe1f7eb8726,55.28674,-111.44407,11.01424,6.09352,-0.37464,-12.76445,2.56319,-5.47931,-2.84654,152.215659,2.11533,30.56959,-4.01902,-0.74858,1.40025,-0.6992,0.17699,-0.02246,0.00113,2.39769,86.76567,-23.61105,2.6528,-0.49849,-0.00591,0.03213,-0.00694,0.00048,-0.81784,-38.73602,3.0107,-1.05856,0.51189,-0.20244,0.04917,-0.00628,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,18:18:27.45,6,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29116,-1.120163,1.573308,2144.197143,147.466285,11:00,6.31736,-2.07262,6.02656,-13.41855,22.17958,-13.27631,4.16119,-1.72151,79.825,-3.77015,-0.814605,0.429423,,,,,,,,,,,,7.24355,12.08257,1.95603,50,6.22213,-2.96435,-129.37141,-2.81842,12.01373,32.37156,-12.13459,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,c7e1c090-19b2-11f1-af42-894d7a3dc906,87.77472,,,9.46616,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:18:27.45,2026-03-06T18:18:27.4513408-05:00,2026-03-06T23:18:27.4513408Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,43d770f0-538e-41ad-ac3d-a929b099bf8c,54.46648,-130.48423,16.18578,6.31185,-2.40128,-6.06729,2.06503,-3.37734,6.00686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,18:18:46.32,6,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.34846,0.311027,2.331236,2301.994579,279.463458,3:15,6.01593,-2.21346,5.25825,-54.09353,-0.83721,17.40997,1.80061,1.42889,66.96845,-9.548719,5.418014,0.525239,,,,,,,,,,,,-7.7717,0.15256,1.98677,50,6.00542,-5.06326,-107.53141,-1.19747,-8.83642,23.67079,-32.0006,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,d334c500-19b2-11f1-af42-894d7a3dc906,71.76246,,,7.38001,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:18:46.32,2026-03-06T18:18:46.3297536-05:00,2026-03-06T23:18:46.3297536Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ecf67064-7745-4682-8ad4-a3d08a280dc6,55.23753,-108.67823,11.83539,6.02588,0.35291,-16.0003,2.22171,-4.63515,-4.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,18:21:10.36,1,1,"White, Zak",1000377799,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22261,1.751468,-0.285394,2246.098536,102.788711,9:30,5.30729,1.74044,5.3999,-45.43495,2.91268,-5.3378,3.16284,1.02819,69.86439,-6.603152,-1.234957,0.500448,,,,,,,,,,,,2.57272,1.44504,-1.71119,50,5.43205,0.77036,-111.90501,1.91793,3.21903,22.69515,-30.36596,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,29054e50-19b3-11f1-af42-894d7a3dc906,75.3174,,,7.35822,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:21:10.36,2026-03-06T18:21:10.3650304-05:00,2026-03-06T23:21:10.3650304Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,81240fd6-5aed-4cc1-a5be-fbfb72b86933,55.09659,-112.93391,11.34758,5.31389,3.29459,-15.18298,-1.74281,0.62443,1.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,18:21:23.60,1,2,"White, Zak",1000377799,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53472,1.818465,-0.529132,2217.140207,97.561711,9:15,5.25474,1.83087,5.25216,-45.73853,2.27362,-4.9176,3.15258,0.92385,70.45026,-6.552798,-1.401384,0.498709,,,,,,,,,,,,2.28512,1.09185,-1.77858,50,5.38798,1.23662,-112.38729,2.013,2.89794,21.9802,-30.78938,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,30e9b8e0-19b3-11f1-af42-894d7a3dc906,75.58005,,,7.08446,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:21:23.60,2026-03-06T18:21:23.6039680-05:00,2026-03-06T23:21:23.6039680Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,9da651b5-ebd7-43a9-a526-1858b3500242,55.24536,-113.40852,10.9901,5.26122,3.44351,-15.39469,-1.8329,1.10198,1.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,18:21:38.86,1,3,"White, Zak",1000377799,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.77656,-2.215688,-2.2342,2275.973558,213.880162,1:15,6.11364,1.09604,5.77132,-11.6919,23.25552,14.67871,3.07481,0.23907,80.89764,-4.543866,0.391989,0.42548,,,,,,,,,,,,-8.1354,12.91324,-0.9197,50,5.92324,4.44223,-131.30852,-5.32328,-13.85888,34.09678,-10.17598,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,39f76130-19b3-11f1-af42-894d7a3dc906,88.58808,,,9.87892,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,23:21:38.86,2026-03-06T18:21:38.8660000-05:00,2026-03-06T23:21:38.8660000Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,ad94c774-4559-4ee1-91cc-e0480f4ddaa6,54.72178,-132.52895,17.04839,6.10725,-4.95905,-5.08799,-1.08758,4.93828,-6.92944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.75858,2.812876,1.44896,1.363916,-2.01516,2.79606,-0.26761,-3.00564,6.61346,-1.24997,71.02839,6.68242,-53.77283,-2.97672,56.84905,-1.90188,6.67382,20.29703,-14.88327,-1.30522,-42.41859,2.90217,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
