PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-08,14:58:19.09,4,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59501,-1.279932,-4.828074,2170.179812,249.122908,2:15,5.7767,2.85695,5.83958,-26.7812,8.22256,18.63824,2.35095,-0.08766,81.99789,-6.247689,-1.499113,0.425823,,,,,,,,,,,,-10.79575,4.89461,-2.47363,50,5.65636,10.15531,-129.74361,-3.83183,-18.4402,26.61678,-23.81359,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,c5caed30-1b20-11f1-997c-7fad27bc697f,88.51673,,,7.59713,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,18:58:19.09,2026-03-08T14:58:19.0927872-04:00,2026-03-08T18:58:19.0927872Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,f367a830-4200-4d60-aa48-e87cb35a879a,54.65948,-130.696,13.30839,5.77822,-2.97974,-11.9068,-2.8488,10.81513,-9.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:58:33.66,4,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01923,-0.679834,-4.676595,2276.707003,244.051965,2:15,5.72369,2.90812,5.77623,-24.61604,9.29756,16.93922,3.03763,-0.04151,83.34394,-5.252774,-1.655535,0.419139,92.52503,28.511939,36.906679,4537.790598,81.85993,51.30764,73.47708,312.62389,245.29131,49.848807,4.237765,-9.91229,5.23579,-2.53171,50,5.65249,10.05542,-131.87664,-2.42696,-17.52075,27.07535,-22.91936,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,ce79fac0-1b20-11f1-997c-7fad27bc697f,89.92821,61.41862,,7.67529,,,,0.27823,2.94146,-0.07866,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,18:58:33.66,2026-03-08T14:58:33.6683008-04:00,2026-03-08T18:58:33.6683008Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,85be32b7-e033-494f-bf21-73e1aac2000c,54.72368,-132.84292,13.53768,5.7245,-1.60901,-11.45968,-2.90173,10.68071,-8.76037,,0.27608,95.40652,-25.29177,7.4871,-2.30467,0.71141,-0.17643,0.02581,-0.00153,2.94098,64.78732,-20.29701,1.39646,-0.04969,-0.02658,0.00932,-0.00068,-4E-05,-0.07925,71.62752,-3.74114,-0.5913,0.21101,0.04574,-0.04173,0.00975,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54951,3.98664,7.19352
196,2026-03-08,14:58:59.31,4,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,5,Top,1,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25616,-0.262833,-3.501657,2175.848357,223.186055,1:30,5.81916,2.6432,6.06899,-18.95777,15.29753,13.29906,3.99567,0.50703,82.03047,-3.867331,-1.112811,0.421246,,,,,,,,,,,,-7.82205,8.28115,-2.37845,50,5.7886,7.44268,-130.8879,-1.16428,-13.52042,28.55677,-17.86009,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,ddc75e50-1b20-11f1-997c-7fad27bc697f,89.47855,,,8.22569,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,18:58:59.31,2026-03-08T14:58:59.3190400-04:00,2026-03-08T18:58:59.3190400Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,f461ab2c-9f79-4e41-965a-de0bfb997037,54.42798,-131.85045,14.27839,5.81769,-0.56228,-8.93004,-2.637,7.8984,-6.76021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:59:39.51,5,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03658,-0.624431,-3.946057,2396.807947,176.5742,12:00,5.71381,2.81861,5.56193,-32.87014,5.29142,-0.2489,2.38986,-0.8945,79.28973,-6.641977,-3.990298,0.444615,,,,,,,,,,,,-0.91134,3.1963,-2.47739,50,5.63815,8.61381,-124.72065,-2.52742,-1.44327,23.81354,-27.11223,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,f5c1ac90-1b20-11f1-997c-7fad27bc697f,84.77539,,,6.74685,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,18:59:39.51,2026-03-08T14:59:39.5182592-04:00,2026-03-08T18:59:39.5182592Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,34753dcc-af27-4cd8-bce7-6515fef2b43a,54.93657,-125.65968,11.90677,5.71673,-1.45832,-13.55611,-2.81817,8.67072,-0.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:59:57.58,5,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77141,-0.472123,-1.615223,2479.376857,94.700352,9:15,5.94724,2.81274,5.34749,-39.83368,2.23858,-9.67945,2.18474,0.49068,75.32434,-7.751731,-3.335848,0.466841,,,,,,,,,,,,4.3611,1.68689,-2.66007,50,5.87638,3.78908,-119.99983,-2.40623,6.28426,25.77372,-29.74327,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,0080fc80-1b21-11f1-997c-7fad27bc697f,80.73928,,,7.44707,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,18:59:57.58,2026-03-08T14:59:57.5864320-04:00,2026-03-08T18:59:57.5864320Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,b7895c8a-c2a6-4ef4-84fe-253b65609ac6,55.15007,-121.10092,12.88686,5.95203,-1.13556,-14.87163,-2.81621,3.52061,3.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,15:00:17.57,5,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24635,-1.352105,-5.216367,2268.125897,221.48176,1:30,5.69214,2.80548,6.02561,-19.00659,14.76784,12.04776,2.85058,-1.03502,82.86795,-4.952675,-3.062303,0.418279,,,,,,,,,,,,-7.68693,8.31878,-2.40276,50,5.5756,11.5277,-131.96552,-3.70686,-13.49359,29.27989,-17.57135,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,0c68edf0-1b21-11f1-997c-7fad27bc697f,90.11325,,,8.3784,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:00:17.57,2026-03-08T15:00:17.5744000-04:00,2026-03-08T19:00:17.5744000Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,e66e3164-efe9-497a-ad62-d255a726f5c2,54.4713,-132.95389,14.63994,5.69072,-3.11373,-8.78567,-2.79957,11.98319,-6.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,15:00:44.77,5,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50452,-1.417177,-2.401015,2442.218519,98.262078,9:15,5.99121,2.6439,5.3099,-39.75727,2.73173,-8.73981,1.34646,-0.3394,75.21254,-8.656291,-3.952746,0.469148,38.02437,-25.523266,83.831606,,,,,4.38569,4.01699,48.384462,0.06083,3.65784,2.20508,-2.41934,50,5.83376,5.3721,-119.51937,-4.36616,5.22454,25.73657,-29.02448,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,1ca174d0-1b21-11f1-997c-7fad27bc697f,80.34238,1.47245,,7.29197,,,,2.5813,1.47245,0.21284,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:00:44.77,2026-03-08T15:00:44.7759360-04:00,2026-03-08T19:00:44.7759360Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,302fa6c8-282f-4186-9058-bb1b2826a53c,55.18835,-120.63142,12.86829,5.99532,-3.11204,-14.51224,-2.64659,5.14635,2.61227,180,2.58092,5.44732,,,,,,,,1.47418,-24.20598,,,,,,,,0.20925,50.40239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,15:01:13.35,5,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.60702,-1.204429,-3.405468,2543.898905,68.494827,8:15,5.90089,2.67688,5.37137,-42.56254,-1.10185,-6.48583,1.22263,-1.0602,76.05358,-8.94157,-4.556801,0.463436,57.71641,30.266383,13.785502,3684.66303,104.78261,29.83734,33.47483,167.278,158.87982,19.377968,2.997127,2.17744,0.21197,-2.36649,50,5.76254,7.47037,-121.00526,-4.08166,3.1778,27.06961,-31.86472,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,2da5fe40-1b21-11f1-997c-7fad27bc697f,81.33259,31.58166,,7.55344,,,,1.71976,1.30266,1.04047,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:01:13.35,2026-03-08T15:01:13.3557248-04:00,2026-03-08T19:01:13.3557248Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,caa303a5-c154-44a1-bf6a-b19dd63a65d6,55.12695,-122.1468,13.5348,5.90634,-2.7379,-15.93236,-2.6787,7.33636,1.5889,204.324165,1.71956,71.01546,-11.35603,2.82771,-0.68699,0.21741,-0.07285,0.01535,-0.00132,1.30296,42.65213,-15.59519,0.32078,0.18537,-0.15992,0.06571,-0.01267,0.00091,1.0405,17.42021,0.47098,-0.16509,0.05571,-0.01533,0.00374,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63148,6.21109,-4.1637
202,2026-03-08,15:04:11.40,1,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.50822,-3.451392,-1.134852,2408.213936,191.976299,12:30,6.12895,0.57111,6.26055,-14.63654,19.46229,3.86878,1.72244,-0.15301,81.91641,-6.282998,-0.435622,0.420282,48.72904,-70.93776,150.353962,,,,,0.44584,0.44583,102.272442,0.023696,-2.36264,11.5428,-0.48881,50,5.86557,2.43894,-131.16881,-8.27827,-4.06481,30.97669,-12.31501,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,97c951a0-1b21-11f1-997c-7fad27bc697f,89.68358,1.60861,,8.59181,,,,0.38831,1.60861,0.16071,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:04:11.40,2026-03-08T15:04:11.4072064-04:00,2026-03-08T19:04:11.4072064Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,7dbf028c-ce28-4dc5-94d4-232a164a4b49,54.23564,-132.16531,15.48835,6.1255,-7.88211,-6.1575,-0.56937,2.5697,-2.03241,,0.3887,-20.38655,,,,,,,,1.60988,-67.88483,,,,,,,,0.16049,11.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,15:04:51.43,2,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65775,-2.553062,-0.889657,2543.869406,190.97547,12:15,6.12387,0.47705,6.36321,-14.96946,18.65907,3.39662,2.52513,-0.05867,82.39785,-5.445165,-0.274544,0.417374,,,,,,,,,,,,-2.02339,10.80339,-0.41414,50,5.9318,1.90302,-131.57105,-6.24,-3.52194,29.74406,-13.36952,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,afa56980-1b21-11f1-997c-7fad27bc697f,90.30857,,,8.2599,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:04:51.43,2026-03-08T15:04:51.4310656-04:00,2026-03-08T19:04:51.4310656Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,0f4a845a-411c-4114-bb22-4fbb8339832b,54.13256,-132.502,14.87203,6.12055,-5.82155,-6.68476,-0.47542,2.01325,-1.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,15:05:07.03,2,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32613,-2.0264,0.561436,2325.123788,129.770351,10:15,6.11772,0.59281,5.49821,-35.34329,9.27835,-9.19737,1.27619,0.35152,72.85763,-8.54003,-1.080394,0.480777,,,,,,,,,,,,4.8204,5.81252,-0.63551,50,5.91705,-0.77025,-116.37664,-5.27112,6.50734,25.02924,-24.32737,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,b8f8cd60-1b21-11f1-997c-7fad27bc697f,78.39893,,,7.4685,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:05:07.03,2026-03-08T15:05:07.0379520-04:00,2026-03-08T19:05:07.0379520Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,2e80d744-e9dd-493c-98ae-a46ed5208811,54.99756,-117.44656,12.51462,6.12014,-4.23121,-12.16368,-0.59664,-1.04841,3.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,15:05:23.52,2,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.95191,-2.959589,-1.057743,2482.434318,191.577233,12:30,6.15697,0.60948,6.32859,-16.8832,17.98048,3.44847,2.0218,-0.07729,81.24599,-6.187206,-0.433563,0.42497,88.53478,5.420845,-29.502473,4333.941047,,,,79.33735,75.1456,-31.555084,0.664639,-2.11055,10.57993,-0.53396,50,5.93283,2.24953,-129.12156,-7.12711,-3.55038,27.78641,-14.37659,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,c2c001b0-1b21-11f1-997c-7fad27bc697f,88.69442,3.53041,,7.70592,,,,1.67612,1.98956,0.18871,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:05:23.52,2026-03-08T15:05:23.5210752-04:00,2026-03-08T19:05:23.5210752Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,6ba922db-1bf2-4d75-b304-f3ff500834e5,54.16975,-130.01578,13.89321,6.15475,-6.66445,-7.1883,-0.60819,2.36379,-1.77519,60.342951,1.71783,111.65741,-18.9292,,,,,,,2.03333,11.37232,-21.80489,,,,,,,0.20356,-63.96896,1.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,15:06:06.50,3,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26891,-1.875487,-1.621902,2316.714199,125.700518,10:15,6.11374,0.70517,5.59469,-36.56211,7.72091,-8.643,1.3145,-1.5298,73.31816,-8.590635,-3.165944,0.47895,,,,,,,,,,,,3.88343,4.93811,-0.56037,50,5.92932,3.63561,-116.36286,-4.99984,5.27289,23.81374,-25.46912,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,dc6c1ea0-1b21-11f1-997c-7fad27bc697f,78.69809,,,6.95075,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:06:06.50,2026-03-08T15:06:06.5027072-04:00,2026-03-08T19:06:06.5027072Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,5b178ce7-fb9f-4b83-9a2a-5e75a42f4d3f,54.90214,-117.3618,11.90687,6.11665,-3.93146,-12.73456,-0.70823,3.41443,2.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-08,15:06:29.39,3,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48322,-1.954174,-1.207247,2403.30032,158.612791,11:15,6.06173,0.81666,5.82733,-31.12632,8.14977,-2.70453,1.65016,-0.53114,77.59289,-7.700862,-1.692599,0.451061,,,,,,,,,,,,1.0415,5.10142,-0.71647,50,5.88374,2.69347,-122.63317,-5.2076,1.58492,24.41133,-24.41088,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,ea0b5d00-1b21-11f1-997c-7fad27bc697f,83.56392,,,6.89033,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:06:29.39,2026-03-08T15:06:29.3903360-04:00,2026-03-08T19:06:29.3903360Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,d4411cb1-3257-408e-9180-71da81ed188f,54.67002,-123.55929,12.20567,6.06374,-4.2815,-12.20544,-0.81752,2.63334,0.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,15:07:12.46,3,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48586,-0.885107,-0.993353,2397.261232,155.375693,11:15,6.15642,0.66465,5.50084,-33.10695,7.69142,-2.9176,2.56948,-0.50766,76.35098,-6.978462,-1.513654,0.459719,80.46492,50.886209,70.661486,4916.283265,,,,,70.84749,,,1.18965,4.52827,-0.57582,50,6.05686,2.22103,-121.16125,-3.00368,1.76172,24.5109,-25.46817,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,03bd4650-1b22-11f1-997c-7fad27bc697f,81.99009,81.65344,,7.13488,,,,0.83643,2.49802,0.52302,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:07:12.46,2026-03-08T15:07:12.4639232-04:00,2026-03-08T19:07:12.4639232Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,43244e9a-d4ea-4b39-b7cf-ec015b8a1f7f,54.99684,-122.16793,12.25545,6.15875,-1.95768,-12.73409,-0.66556,2.14868,0.88086,,0.83643,24.65444,-13.5444,4.53354,-1.20302,0.29133,-0.06663,0.0123,-0.00129,2.49802,91.56722,-23.0656,1.76133,-0.10791,-0.04234,0.02005,-0.00496,0.00066,0.52302,70.25062,-14.0168,3.51344,-0.7397,0.1453,-0.0279,0.00439,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13507,5.78482,6.27554
