PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-14,15:03:28.58,6,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59082,1.223269,3.111129,2354.350361,286.019834,3:30,4.89977,-2.62068,5.69247,-42.64573,0.7289,2.07276,2.48787,0.45441,73.99491,-6.598684,3.480885,0.474012,85.97472,50.15371,-24.666798,4534.781237,95.00098,113.99513,-55.45056,256.78404,126.72627,-34.806559,5.779744,-0.20071,0.38717,2.35761,50,4.9758,-6.43434,-116.9199,1.09218,-0.27803,21.91683,-31.63776,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,3af9f4e0-09e0-11f1-8365-2d4940f8e7b6,79.51793,126.01913,,6.5959,,,,1.69682,2.56361,-0.44015,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:03:28.58,2026-02-14T15:03:28.5841920-05:00,2026-02-14T20:03:28.5841920Z,FlyBall,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,3171c8bd-ce23-4ae5-9554-68100e13ee9f,54.80877,-117.81786,10.95842,4.9045,2.38842,-15.81888,2.621,-6.42295,-0.13901,162.090321,1.70145,73.31485,-18.6726,4.17935,-0.3221,-0.11445,0.03914,-0.00473,0.00021,2.55969,96.8773,-22.87912,2.33873,-0.50072,0.07532,-0.0024,-0.00082,7E-05,-0.44083,-33.70916,2.73613,-0.35991,0.04353,-0.01264,0.00394,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25883,15.3326,7.9735
221,2026-02-14,15:06:38.25,1,1,"Baker, Derek",10300940,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6102,-0.314853,-1.728891,2288.069092,222.843302,1:30,5.00213,1.68259,6.42496,-19.35792,14.49702,12.51969,3.09943,1.13622,82.35657,-3.993098,0.540077,0.418777,,,,,,,,,,,,-6.94823,7.95863,-1.56441,50,4.97061,3.43324,-130.32672,-1.26139,-12.02707,25.74313,-18.39802,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,abff36f0-09e0-11f1-8365-2d4940f8e7b6,90.00607,,,7.25363,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:06:38.25,2026-02-14T15:06:38.2594560-05:00,2026-02-14T20:06:38.2594560Z,,v3,2293,471493,,"Greco, Anthony",1000115649,Right,WM_TRI,4ec35995-ade2-435b-92ce-a45f8ab8b939,54.07449,-131.12908,12.87157,5.00099,-0.68797,-9.19901,-1.67725,3.8081,-6.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,15:06:56.14,1,2,"Baker, Derek",10300940,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.93998,-0.905652,-2.192705,2312.169947,221.281252,1:30,4.98817,1.5611,6.61231,-21.28407,12.00512,9.70378,2.38431,0.36041,82.99332,-4.932017,-0.428103,0.415263,103.49653,2.404751,6.190298,1549.377539,,,,64.19561,59.81374,6.310203,0.446051,-5.69331,6.85347,-1.41578,50,4.91752,4.64836,-130.85546,-2.67647,-9.95833,25.34038,-20.1864,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,b6a1fe30-09e0-11f1-8365-2d4940f8e7b6,90.76763,2.7311,,6.94666,,,,0.89906,2.36629,-0.35621,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:06:56.14,2026-02-14T15:06:56.1440256-05:00,2026-02-14T20:06:56.1440256Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,2a97cf15-134c-4ab9-b5e2-e22cfa7c0513,53.88927,-131.60647,12.67019,4.98798,-2.07821,-10.0932,-1.55792,4.94349,-4.97917,343.269123,0.9108,150.42423,-21.17064,,,,,,,2.38377,5.84235,-25.16228,,,,,,,-0.35836,16.419,0.46484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,15:08:36.73,2,1,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85459,-0.77523,-1.876466,2282.818725,209.254723,1:00,5.13475,1.30584,6.74267,-15.36406,18.10237,9.55134,3.1457,0.38674,82.09037,-3.757601,-0.135438,0.416367,,,,,,,,,,,,-5.54681,10.09134,-1.18557,50,5.07726,3.91459,-130.64834,-2.12298,-9.58512,27.57896,-14.73578,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,f29d10a0-09e0-11f1-8365-2d4940f8e7b6,90.52701,,,7.76423,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:08:36.73,2026-02-14T15:08:36.7310336-05:00,2026-02-14T20:08:36.7310336Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,3a15c57b-d85d-49d1-81f9-b84d96508b2a,53.75611,-131.43884,13.78948,5.13206,-1.70061,-7.36789,-1.30171,4.18932,-4.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,15:08:55.07,2,2,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45767,-1.154348,-2.415727,2306.932239,213.980029,1:15,5.14441,1.37087,6.48894,-17.4593,16.65788,10.50217,2.6286,0.02691,81.78291,-4.501861,-0.511304,0.420395,74.79097,57.626054,136.313214,5283.719717,,,,,54.87876,,,-6.1928,9.38296,-1.20574,50,5.05546,5.07947,-129.98839,-3.08319,-10.59369,27.29829,-16.12313,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,fd8c2320-09e0-11f1-8365-2d4940f8e7b6,89.65949,69.05885,,7.67476,,,,1.31629,2.68605,-0.02501,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:08:55.07,2026-02-14T15:08:55.0782464-05:00,2026-02-14T20:08:55.0782464Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,91300a1e-f700-44fc-b9aa-da24e98b8d19,54.01126,-130.82806,13.64914,5.14267,-2.58725,-8.06157,-1.36699,5.40532,-5.29684,326.779823,1.31629,-42.47244,-3.79781,3.03597,-1.04562,0.29753,-0.0753,0.0157,-0.00172,2.68605,92.64379,-31.39899,4.3489,-0.82135,0.12986,-0.01997,0.00226,-0.00013,-0.02501,40.56881,-11.82384,3.27404,-0.77745,0.16663,-0.03573,0.00616,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13505,14.82475,-6.79529
225,2026-02-14,15:09:20.03,2,3,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56076,-0.658644,-1.563289,2264.81504,212.762643,1:00,5.12774,1.30279,6.63639,-18.41095,15.17123,8.98375,2.99025,0.61988,81.5491,-4.218449,0.071544,0.417086,66.24795,49.509028,66.308475,5463.548779,25.28076,68.33854,107.05546,166.87203,123.18098,79.908096,4.279931,-5.23453,8.55048,-1.20039,50,5.07553,3.23536,-131.50136,-1.98902,-9.01197,32.25667,-17.45324,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,0c6cbb20-09e1-11f1-8365-2d4940f8e7b6,90.37083,71.87235,,9.01166,,,,1.17957,2.81027,-0.60546,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:09:20.03,2026-02-14T15:09:20.0384000-05:00,2026-02-14T20:09:20.0384000Z,Popup,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,583e6656-5b9c-46de-b383-b141afb87bfc,53.86115,-132.44509,16.12833,5.12625,-1.47839,-8.72662,-1.29891,3.49902,-4.50598,213.013587,1.18945,25.11263,-10.97468,1.85621,0.87685,-0.66902,0.17709,-0.02043,0.00081,2.81356,73.79016,-22.10664,0.52997,1.33786,-0.93326,0.30734,-0.04951,0.0031,-0.5991,57.61007,-8.13974,0.21865,1.28414,-0.78892,0.22713,-0.03213,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9863,6.92043,-1.22518
226,2026-02-14,15:09:46.12,2,4,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80829,1.732523,-4.167689,2469.542867,69.712399,8:15,4.86358,1.50532,5.78825,-47.30636,-2.12705,-9.28048,2.53793,-3.15213,72.74418,-6.915671,-5.820675,0.483773,,,,,,,,,,,,3.60866,-1.11315,-1.15591,50,4.97838,8.67453,-114.23173,1.9303,4.78724,20.25756,-33.65077,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,1c05a6a0-09e1-11f1-8365-2d4940f8e7b6,77.91355,,,6.06411,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:09:46.12,2026-02-14T15:09:46.1278720-05:00,2026-02-14T20:09:46.1278720Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,89ab64c1-33a7-4f72-9f90-df5ec0f4502a,54.71302,-115.06449,10.12878,4.8706,3.31363,-16.82538,-1.50846,8.47773,2.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:10:08.25,2,5,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96282,1.573866,-0.978385,2297.612277,220.967846,1:15,5.21819,1.52779,6.54885,-21.58269,12.56942,10.06831,4.86349,1.46952,81.74397,-2.522341,0.850454,0.420611,,,,,,,,,,,,-5.51729,6.4976,-1.46401,50,5.31752,1.82156,-129.41577,2.94746,-9.42628,25.13825,-21.07291,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,29270270-09e1-11f1-8365-2d4940f8e7b6,89.61362,,,7.21885,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:10:08.25,2026-02-14T15:10:08.2598400-05:00,2026-02-14T20:10:08.2598400Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,50d53632-8a8c-4c03-aab1-4180c418ad6d,53.95099,-130.18097,12.56912,5.21804,3.58891,-10.53646,-1.52382,2.10849,-4.71314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:10:35.64,2,6,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3118,2.085954,-2.389682,2084.307561,247.520729,2:15,4.58408,1.81924,6.49608,-32.26832,8.33233,16.88485,3.81238,1.03143,74.63734,-4.006333,0.671465,0.458604,58.17791,45.684329,147.349049,4516.485604,-101.88782,39.99506,41.4589,155.91039,59.3457,160.6225,3.193838,-9.53512,4.13729,-1.6586,50,4.71631,4.37158,-119.48473,3.44839,-13.67972,24.65636,-26.23841,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,397d98a0-09e1-11f1-8365-2d4940f8e7b6,82.18952,47.23674,,7.67446,,,,0.71601,3.84306,-1.01903,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:10:35.64,2026-02-14T15:10:35.6440064-05:00,2026-02-14T20:10:35.6440064Z,Popup,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,91cd2320-4a30-4099-920f-123e1e2a2dd1,54.00336,-120.30801,12.32818,4.58654,4.32449,-13.11921,-1.81219,4.82835,-6.83986,309.718278,0.71617,-50.19646,0.92819,0.25465,-0.02386,-0.06389,0.0373,-0.00876,0.00079,3.84296,61.05599,-24.3888,2.6528,-0.63038,0.18932,-0.06206,0.01331,-0.00121,-1.01918,32.16636,-9.31551,2.50527,-0.59985,0.12781,-0.01544,-0.00147,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.44645,9.91237,5.25244
229,2026-02-14,15:11:04.11,2,7,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02637,-1.656891,-2.645257,2380.722033,210.766744,1:00,5.03333,1.51698,6.57973,-14.9319,18.84918,10.54827,2.26843,-0.03008,81.84027,-4.560143,-0.729878,0.41832,72.6715,33.095503,153.212615,4233.804071,,,,,52.92369,,,-6.36268,10.75713,-1.33975,50,4.91309,5.63738,-130.72404,-4.14293,-10.93899,29.21938,-13.67995,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,4a715930-09e1-11f1-8365-2d4940f8e7b6,90.10441,29.81268,,8.1861,,,,1.17667,2.30777,0.04117,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:11:04.11,2026-02-14T15:11:04.1136128-05:00,2026-02-14T20:11:04.1136128Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,bd2b94ee-1a51-46df-aca7-07d437a505dd,53.92035,-131.5974,14.60969,5.03081,-3.73404,-6.83998,-1.51314,5.96434,-5.4695,303.632999,1.17667,-79.71014,3.83192,0.47732,-0.15903,0.06637,-0.01477,0.00441,-0.00095,2.30777,58.19911,-25.52327,2.77737,-0.58457,0.11573,-0.01986,0.00306,3E-05,0.04117,40.24247,-11.77764,2.11676,-0.46719,0.08632,-0.01646,0.00272,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.74567,11.8908,-3.90501
230,2026-02-14,15:11:31.92,2,8,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67296,-0.736807,-2.410855,2347.154441,206.668645,1:00,5.02413,1.318,6.82421,-17.14847,15.46792,7.28122,2.92233,-0.27577,83.27656,-4.032962,-1.082334,0.411045,79.96227,63.949521,117.000666,5187.367824,,,,,28.30857,,,-4.52099,8.71705,-1.16537,50,4.97001,5.28632,-131.89459,-2.12995,-8.0003,26.85181,-16.7484,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,5b06a610-09e1-11f1-8365-2d4940f8e7b6,91.69908,56.49892,,7.3964,,,,1.22677,2.91858,0.26409,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:11:31.92,2026-02-14T15:11:31.9205888-05:00,2026-02-14T20:11:31.9205888Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,46dce6e0-e7f4-4cf3-92da-2b567f33eb46,53.67667,-132.641,13.42591,5.02275,-1.6644,-8.3742,-1.31541,5.50871,-4.00015,329.55612,1.22677,-23.38288,-7.59928,3.45095,-1.06924,0.29345,-0.0771,0.01791,-0.00269,2.91858,105.36325,-29.63085,3.58459,-0.54857,0.05514,-0.00186,7E-05,-0.00048,0.26409,45.89018,-13.21148,4.2117,-1.04908,0.24397,-0.0556,0.01107,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49507,15.1663,-3.7339
231,2026-02-14,15:11:58.50,2,9,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37275,-2.549901,-2.829014,2359.41422,217.27025,1:15,5.03263,1.40723,6.61678,-18.36529,14.1419,9.99938,1.16248,-0.35254,83.92872,-6.043167,-1.011586,0.410356,,,,,,,,,,,,-6.0304,8.44331,-1.21874,50,4.85132,6.17066,-132.68656,-6.42163,-10.78628,27.51336,-17.07198,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,6ad93f30-09e1-11f1-8365-2d4940f8e7b6,91.85295,,,7.44403,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:11:58.50,2026-02-14T15:11:58.5070592-05:00,2026-02-14T20:11:58.5070592Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,3fa8a0e2-46a8-46d1-95da-483ec3dd1c58,53.8836,-133.48942,13.75668,5.03144,-5.92346,-8.53599,-1.4034,6.48541,-5.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,15:12:20.40,2,10,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89178,0.070208,-1.385153,2312.801637,213.288972,1:00,5.01525,1.43582,6.72959,-19.976,14.19733,8.62847,3.41476,0.88875,81.27731,-3.755273,0.18783,0.420741,76.62641,71.872988,169.83183,4889.214723,,,,,32.56293,,,-4.97024,7.81571,-1.34757,50,5.01185,2.81047,-129.32023,-0.36577,-8.41368,27.06282,-18.94352,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,77e95cf0-09e1-11f1-8365-2d4940f8e7b6,89.58581,77.30879,,7.61447,,,,1.72327,3.55263,-0.87335,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:12:20.40,2026-02-14T15:12:20.4054016-05:00,2026-02-14T20:12:20.4054016Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,589bc571-3231-4a65-be79-efe47b6bffc4,53.77082,-130.10695,13.53141,5.01448,0.18492,-9.47176,-1.43282,3.05506,-4.20684,350.236873,1.72328,-34.41741,-5.02971,2.8614,-1.65776,3.42341,-4.91437,3.44217,-0.9438,3.55263,106.80726,-32.63674,4.61221,-1.34761,1.64342,-2.10917,1.41274,-0.37768,-0.87335,6.17248,-4.63104,1.57201,-0.75683,1.48368,-2.10367,1.4639,-0.39983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23578,14.88841,-29.04754
233,2026-02-14,15:12:49.25,2,11,"Baker, Derek",10300940,Right,WM_TRI,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.82027,-2.747759,-2.07833,2339.214862,216.554935,1:15,5.04343,1.29055,6.62801,-17.278,15.91225,10.96327,1.08402,0.3003,82.63505,-6.066578,-0.083586,0.414645,83.42027,-20.989015,-33.231381,,,,,4.96935,2.07949,-23.124145,0.026271,-6.41122,9.54512,-1.15391,50,4.8498,4.3611,-131.82475,-6.7795,-11.19688,29.99078,-15.50398,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,891eba60-09e1-11f1-8365-2d4940f8e7b6,90.90288,1.15263,,8.18521,,,,2.05699,1.15263,-0.3051,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:12:49.25,2026-02-14T15:12:49.2519424-05:00,2026-02-14T20:12:49.2519424Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,2f97e185-3cb0-4046-8962-64456c20dcbd,53.87151,-132.70262,14.99539,5.0416,-6.32568,-7.75199,-1.28636,4.68885,-5.59844,,2.05653,95.65977,,,,,,,,1.15284,-43.87432,,,,,,,,-0.30479,-62.67286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62059,11.68351,-5.93664
234,2026-02-14,15:13:34.80,3,1,"Baker, Derek",10300940,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59251,-1.024303,-3.468181,2344.258011,209.278345,1:00,4.96984,1.52367,6.75296,-16.78678,17.11269,8.96426,2.63345,-0.90126,81.45938,-4.275113,-1.837338,0.419052,,,,,,,,,,,,-5.72225,9.66603,-1.29892,50,4.89563,7.53485,-130.02898,-2.72719,-9.74692,28.56181,-15.70949,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,a44605a0-09e1-11f1-8365-2d4940f8e7b6,89.94691,,,8.13314,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,20:13:34.80,2026-02-14T15:13:34.8034560-05:00,2026-02-14T20:13:34.8034560Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,b7d6e012-b27a-4fb6-b556-b9e1ac0a9bce,53.74487,-130.84899,14.2809,4.96745,-2.27617,-7.85474,-1.51926,7.81468,-4.87346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
