PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-10,17:38:25.62,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91037,-2.31098,0.620943,2242.030408,205.145387,12:45,5.99493,-0.03607,6.0522,-14.33863,21.36159,9.40949,2.65965,1.32284,80.07676,-5.103362,2.314475,0.430038,,,,,,,,,,,,-4.58551,12.07823,-0.01682,50,5.8074,-1.80209,-128.86434,-5.53836,-7.58501,30.85092,-12.19515,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,789215c0-1cc9-11f1-a3a6-e5af837b69a9,87.64909,,,8.8336,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:38:25.62,2026-03-10T17:38:25.6221696-04:00,2026-03-10T21:38:25.6221696Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,2f4febb3-e87f-48bb-a58d-3d27e28c596c,54.43867,-129.92264,15.42546,5.99021,-5.12002,-6.09758,0.04053,-1.54189,-3.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:38:41.39,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52069,-1.815238,-1.387718,2252.674741,196.176003,12:30,6.01777,0.00403,6.13556,-12.10249,23.12674,6.31866,3.33058,-0.75216,80.18144,-4.224915,-0.248899,0.427192,,,,,,,,,,,,-3.69075,12.86717,0.09882,50,5.87272,2.86969,-129.72319,-4.34657,-6.16183,32.2587,-10.69192,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,81f77b00-1cc9-11f1-a3a6-e5af837b69a9,88.23307,,,9.33925,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:38:41.39,2026-03-10T17:38:41.3942272-04:00,2026-03-10T21:38:41.3942272Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,58e4d492-423e-4729-ac85-d0e119ced172,54.35463,-130.80159,16.12935,6.01205,-3.98915,-5.34596,-0.00056,3.07567,-3.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:38:58.82,4,3,"Klug, Austin",830924,Right,PUR_BOI,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01977,-3.001541,-0.995414,2240.254756,202.348424,12:45,6.06334,-0.06115,6.17404,-14.99776,20.27442,7.82245,2.03864,-0.32865,80.66906,-5.901148,0.416233,0.427452,91.06286,51.56833,7.807623,3810.012287,108.39601,127.07238,18.71614,261.91084,126.72405,11.387138,6.172826,-4.36355,11.79575,0.13248,50,5.82865,1.92497,-129.08733,-7.14736,-7.28203,29.62508,-12.48889,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,8c55e640-1cc9-11f1-a3a6-e5af837b69a9,88.1793,145.23374,,8.35071,,,,1.67949,2.17106,0.33969,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:38:58.82,2026-03-10T17:38:58.8256256-04:00,2026-03-10T21:38:58.8256256Z,FlyBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,777f430a-d109-4601-b55b-da6c91a32144,54.32025,-130.07503,14.81254,6.06,-6.73098,-6.24445,0.06425,2.16776,-3.64101,185.519081,1.69049,82.04611,-19.90415,4.44155,-0.46532,-0.02779,0.01426,-0.00148,5E-05,2.16952,104.63944,-23.25545,2.08325,-0.17675,-0.06646,0.02695,-0.00376,0.00019,0.34034,11.26861,-0.95904,0.1182,1E-05,-0.00202,-0.00013,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:41:58.70,1,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05612,-0.137318,-0.515923,2176.596314,232.758331,1:45,5.56146,0.58636,5.65825,-38.65423,6.16945,6.3587,2.21222,0.63514,72.93945,-7.240032,0.62183,0.481865,,,,,,,,,,,,-3.36091,3.59264,-0.54679,50,5.5254,0.79015,-114.88715,-1.51937,-4.5151,20.25835,-27.3476,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,f7a388d0-1cc9-11f1-a3a6-e5af837b69a9,78.22201,,,6.11667,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:41:58.70,2026-03-10T17:41:58.7077120-04:00,2026-03-10T21:41:58.7077120Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,5bac7912-db4b-4a3f-86b5-f858a8245b89,54.83739,-115.737,10.12917,5.56508,-0.37213,-13.6738,-0.58391,0.97956,-2.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:42:16.51,1,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81528,0.23444,-0.963765,1040.249686,293.176403,3:45,5.53405,0.53584,5.41113,-49.43593,-3.75162,12.01922,1.63405,0.63448,72.67147,-8.748121,1.179111,0.486469,,,,,,,,,,,,-6.32457,-1.54039,-0.45885,50,5.5202,1.45425,-114.5016,-1.2316,-8.40163,21.01899,-34.22032,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,0240f8e0-1cca-11f1-a3a6-e5af837b69a9,77.48173,,,6.14381,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:42:16.51,2026-03-10T17:42:16.5168640-04:00,2026-03-10T21:42:16.5168640Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,2e9ef52c-078a-4261-b8c1-84a2ab84ea51,55.0869,-115.43162,10.5095,5.5412,0.28254,-17.11016,-0.53142,1.82599,-4.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:42:37.89,1,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33299,1.413883,-0.040172,1280.125603,291.372314,3:45,5.47168,0.59321,5.52507,-48.39361,-3.19386,11.90591,2.76089,1.54782,72.48316,-7.438277,2.084387,0.483882,,,,,,,,,,,,-5.98626,-1.53319,-0.59769,50,5.56255,-0.39658,-115.15589,1.18392,-7.99191,22.53821,-34.2209,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,0f139870-1cca-11f1-a3a6-e5af837b69a9,77.89594,,,6.84983,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:42:37.89,2026-03-10T17:42:37.8916352-04:00,2026-03-10T21:42:37.8916352Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,8f329732-2fbc-4a21-af1d-9296ff0db84b,54.97094,-116.12472,11.2691,5.48004,2.65495,-17.11045,-0.58803,-0.05304,-3.99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,17:42:55.09,1,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.73451,0.233318,-1.921516,1443.269249,269.150333,3:00,5.49319,0.62388,5.59425,-43.059,1.87543,20.71198,2.1229,0.55523,72.40656,-7.687059,1.779683,0.48246,100.93729,14.980916,22.335234,1462.440998,100.94157,22.03118,43.71258,263.66212,256.98242,26.199954,2.401215,-11.19737,1.26488,-0.47339,50,5.48511,3.08205,-115.6742,-0.94444,-14.96747,24.28523,-30.48328,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,19382f00-1cca-11f1-a3a6-e5af837b69a9,78.12555,23.32074,,7.32795,,,,2.59852,2.32718,-0.49093,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:42:55.09,2026-03-10T17:42:55.0930432-04:00,2026-03-10T21:42:55.0930432Z,LineDrive,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,ccc1ebeb-a9c8-4dde-b044-6384163b7ca2,54.90314,-116.69906,12.14262,5.49782,0.34198,-15.24164,-0.61678,3.71369,-7.48374,240.094299,2.59854,132.27918,-22.81837,5.36339,-1.20337,0.26915,-0.06462,0.01315,-0.00135,2.32716,38.26914,-18.69194,1.29538,-0.1681,0.00197,0.01551,-0.00628,0.00088,-0.49095,54.34803,-2.4536,-0.17609,0.18163,-0.07439,0.02831,-0.00779,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,17:43:28.07,2,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,2,0,,79.08533,-0.412437,-1.556156,2196.516309,226.914825,1:30,5.54348,0.73719,5.85383,-38.79148,6.20036,5.02331,1.92752,-0.29037,72.20462,-7.589893,-0.654315,0.482768,82.42932,40.777589,-23.632285,3931.866491,98.41364,77.91307,-49.14005,310.27968,305.5652,-29.943333,5.167052,-3.05736,3.70437,-0.61392,50,5.48729,2.93361,-114.80978,-2.02216,-4.04941,22.78186,-27.26767,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,2cdb7f30-1cca-11f1-a3a6-e5af837b69a9,78.07572,92.25184,,6.88071,,,,2.67913,2.20001,0.25222,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:43:28.07,2026-03-10T17:43:28.0727040-04:00,2026-03-10T21:43:28.0727040Z,FlyBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,1db8db01-8c40-4606-93bc-2d89bb562c71,54.64205,-115.72724,11.39093,5.54661,-0.92404,-13.63384,-0.73534,3.09669,-2.02471,153.126235,2.68345,83.7643,-15.71047,3.18755,0.07393,-0.33224,0.1074,-0.01465,0.00075,2.19136,79.12897,-20.29251,2.23705,-0.86742,0.28545,-0.05044,0.00419,-0.00012,0.2542,-36.73718,1.30038,0.1256,0.02013,-0.04219,0.01264,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,17:44:16.25,3,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73994,-0.512216,-0.782773,906.050176,290.964261,3:45,5.63345,0.43091,5.50821,-47.58936,-2.73429,11.02599,1.18863,0.6177,72.99598,-9.188355,1.187792,0.482033,,,,,,,,,,,,-5.81288,-0.7913,-0.37028,50,5.55681,1.14605,-115.74584,-2.66168,-7.81865,23.31937,-33.23838,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,49902130-1cca-11f1-a3a6-e5af837b69a9,78.19466,,,6.74395,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:44:16.25,2026-03-10T17:44:16.2546176-04:00,2026-03-10T21:44:16.2546176Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,ba55d984-4a8d-4dc7-92ae-9ddf879e8b17,54.98835,-116.74652,11.65969,5.64043,-1.23535,-16.61919,-0.42666,1.48157,-3.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,17:44:31.72,3,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67708,-1.917039,-2.125196,2301.194927,212.784726,1:00,5.87732,0.12749,5.75734,-15.7067,21.25143,12.83946,2.7822,-0.78154,79.24822,-4.943485,0.171951,0.437549,90.94807,28.363424,12.358981,3116.097999,108.49702,55.00408,18.12139,347.74235,341.59545,3.362596,4.796253,-7.23748,11.82619,0.04054,50,5.7092,4.17667,-127.08867,-4.6847,-11.69747,28.91142,-13.0602,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,52c379f0-1cca-11f1-a3a6-e5af837b69a9,86.14454,73.64668,,8.42886,,,,2.01023,2.88662,0.79342,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:44:31.72,2026-03-10T17:44:31.7268480-04:00,2026-03-10T21:44:31.7268480Z,FlyBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,0fba7182-f4ca-4f60-83aa-cf8726b28a54,54.73751,-128.16187,14.45571,5.8741,-4.1999,-6.5301,-0.12256,4.61088,-5.84874,151.987698,2.01089,114.64751,-20.07126,4.60444,-0.84831,0.12995,-0.01838,0.00219,-0.00013,2.88789,63.32815,-14.16816,-0.59228,0.55922,-0.22542,0.05642,-0.00747,0.00039,0.79369,25.12205,-11.21955,3.11355,-0.67861,0.11549,-0.01536,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,17:47:41.09,1,1,"Boland, Jacob",837574,Right,PUR_BOI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24763,-2.533302,-5.112799,2132.443899,230.185028,1:45,5.71528,0.89831,6.57965,-20.75682,13.53516,14.9458,1.65318,-2.55417,81.89504,-6.465572,-2.409191,0.421471,,,,,,,,,,,,-9.05961,8.10288,-0.55185,50,5.53199,10.95397,-129.20356,-6.31216,-15.38816,25.70498,-18.41093,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,c3aea450-1cca-11f1-a3a6-e5af837b69a9,89.43067,,,7.3526,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:47:41.09,2026-03-10T17:47:41.0936832-04:00,2026-03-10T21:47:41.0936832Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,8fa16abd-f110-451e-a2ca-27e3e9fe27cf,53.91397,-129.97991,12.85249,5.71423,-5.75611,-9.20546,-0.8897,11.41873,-7.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,17:48:05.60,1,2,"Boland, Jacob",837574,Right,PUR_BOI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06536,-0.478621,-1.934164,1928.12805,241.065071,2:00,5.55246,1.07948,6.05829,-26.28171,10.42402,16.70473,2.91908,0.68074,79.43204,-5.403447,1.073741,0.436052,,,,,,,,,,,,-9.10851,5.87284,-0.93786,50,5.50132,3.58324,-126.44381,-1.88714,-14.69962,26.54296,-22.69626,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,d2659440-1cca-11f1-a3a6-e5af837b69a9,86.44022,,,7.63332,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:48:05.60,2026-03-10T17:48:05.6081920-04:00,2026-03-10T21:48:05.6081920Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,0c91022a-1a02-4884-be68-54575fe22f13,54.43663,-127.37174,13.27148,5.55343,-1.09369,-11.34813,-1.07211,4.09713,-7.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,17:48:20.09,1,3,"Boland, Jacob",837574,Right,PUR_BOI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21008,-0.807351,-1.58383,1953.516305,252.385794,2:30,5.59471,1.3212,6.10196,-28.29879,7.29973,19.46942,2.48953,1.47862,80.79633,-6.080473,1.92714,0.429425,,,,,,,,,,,,-10.4343,4.35221,-1.20914,50,5.51793,2.74104,-128.18578,-2.7343,-17.34664,26.70595,-24.93865,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,daef6690-1cca-11f1-a3a6-e5af837b69a9,87.77421,,,7.41375,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:48:20.09,2026-03-10T17:48:20.0966656-04:00,2026-03-10T21:48:20.0966656Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,a7f835cc-c6f4-4597-9407-acaf6a67e098,54.39415,-129.098,13.35298,5.59678,-1.88245,-12.46932,-1.31289,3.33357,-8.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,17:48:34.09,1,4,"Boland, Jacob",837574,Right,PUR_BOI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.68933,-1.939132,-3.21128,1939.944575,243.719547,2:00,5.68296,1.07878,6.13386,-27.49643,9.2291,16.43296,1.59593,-0.5228,79.85369,-7.054684,-0.250073,0.43617,87.11411,8.057216,33.533606,2825.792037,88.50471,5.04815,65.32147,143.54397,112.34088,37.740532,1.294941,-9.42134,5.61473,-0.84231,50,5.52039,6.43016,-125.85877,-5.13148,-15.18232,24.43002,-23.12603,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,e34bc040-1cca-11f1-a3a6-e5af837b69a9,86.41692,6.91838,,6.83565,,,,2.66902,1.76685,0.46216,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:48:34.09,2026-03-10T17:48:34.0947456-04:00,2026-03-10T21:48:34.0947456Z,GroundBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,0d097cb6-3cb2-4546-96bf-4d48cf0d9124,54.36428,-126.70307,12.21501,5.68392,-4.33225,-11.56301,-1.0736,6.95486,-7.59116,254.146424,2.66902,105.45051,-18.52228,3.14711,-0.65784,0.12686,-0.02483,0.00425,-0.00041,1.76685,17.90809,-16.22386,1.25229,-0.21946,0.04926,-0.00854,0.00138,-0.00014,0.46216,69.88515,-1.67255,-0.23749,0.11246,-0.03404,0.00804,-0.00146,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,17:49:09.09,2,1,"Boland, Jacob",837574,Right,PUR_BOI,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44082,-1.484377,-2.362887,2178.632286,3.075072,6:00,5.69392,1.0037,6.14156,-51.20865,-4.55677,-0.32929,0.05339,-1.20845,71.05906,-10.880646,-2.42243,0.491593,,,,,,,,,,,,-0.57209,-1.47185,-0.82354,50,5.55454,4.649,-112.38772,-4.45391,-0.72251,22.75303,-34.03294,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,f8203d70-1cca-11f1-a3a6-e5af837b69a9,76.67404,,,6.38176,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,21:49:09.09,2026-03-10T17:49:09.0988544-04:00,2026-03-10T21:49:09.0988544Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,a7192b55-17de-4cbd-bb93-8b6f0c5f8fa8,54.35547,-113.26606,11.37651,5.70111,-3.14013,-17.01647,-1.00354,4.67689,-0.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
