PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-12,19:33:55.52,4,6,"Fine, Brody",1000161787,Right,TRO_T,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66744,-1.471647,-3.65244,2276.430747,212.987501,1:00,6.63807,1.70955,5.88021,-18.67926,17.7141,10.58906,3.71166,-0.80467,79.38272,-5.05289,-1.75774,0.434193,,,,,,,,,,,,-6.58827,9.92067,-1.42002,50,6.50831,7.71946,-128.22846,-3.83248,-10.7461,31.54651,-15.9925,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,ae62fc60-0873-11f1-be3d-ff60148fa62b,86.81042,,,9.28472,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:33:55.52,2026-02-12T19:33:55.5296256-05:00,2026-02-13T00:33:55.5296256Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,ff5d8274-e5fa-4ace-a230-7c596829006d,54.6144,-129.3587,15.77326,6.63536,-3.2595,-7.99625,-1.70349,8.10447,-5.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.814388,5.296488,2266.711202,0.99573,1:15,-0.127581,-0.59884,-0.790641,-40.756653,4.054606,-54.703266,151.575832,8.906356,0.470256,0.15482,-0.868844,10.103533,28.050915,0.15482,0.470256,0.868844,-10.103533,-28.050915,-0.15482,-0.470256,0.868844,-151.575832,-8.906356,-0.470256,-0.15482,-0.868844,,,
157,2026-02-12,19:34:20.64,4,7,"Fine, Brody",1000161787,Right,TRO_T,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50777,-2.49538,-4.292762,2336.919097,206.683587,1:00,6.60888,1.51572,5.80836,-16.05635,19.9056,9.29343,2.94225,-1.70941,80.02952,-5.597943,-2.634634,0.431612,60.15345,49.623454,41.93534,5748.466303,70.24628,49.78504,84.64879,147.45509,132.41502,51.555571,3.821266,-6.21977,11.40883,-1.1686,50,6.39433,9.29811,-129.2589,-6.08751,-10.28499,32.62033,-13.30841,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,bd27cf00-0873-11f1-be3d-ff60148fa62b,87.32954,59.91936,,9.47825,,,,1.50805,2.95623,1.66423,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:34:20.64,2026-02-12T19:34:20.6465536-05:00,2026-02-13T00:34:20.6465536Z,Popup,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,e21a594a-2f9c-4caf-aed1-0554af0dfa6e,54.68812,-130.43664,16.31016,6.60544,-5.60701,-6.6542,-1.511,9.66945,-5.14249,212.373207,1.50697,42.57946,-11.9265,4.89594,-2.89913,1.69393,-0.63228,0.12279,-0.00937,2.96364,66.99548,-21.29284,-0.65075,2.51448,-1.59614,0.50882,-0.08073,0.00503,1.66909,38.05302,-2.07975,-1.67266,1.97191,-1.12408,0.35209,-0.05677,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.433798,1.079921,2336.504009,0.999822,1:15,-0.053208,-0.594046,-0.80267,-37.762608,8.498726,-40.757424,152.397913,4.105651,0.462139,0.071596,-0.883913,4.630778,27.525238,0.071596,0.462139,0.883913,-4.630778,-27.525238,-0.071596,-0.462139,0.883913,-152.397913,-4.105651,-0.462139,-0.071596,-0.883913,,,
158,2026-02-12,19:36:39.72,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31572,-1.073221,-4.753653,2434.177594,215.971152,1:15,5.39161,2.52818,5.81462,-18.45883,16.0028,10.65662,2.85188,-1.01411,81.7085,-4.5979,-2.853998,0.422512,,,,,,,,,,,,-6.98134,8.87327,-2.14409,50,5.29265,10.48375,-131.89462,-3.03929,-12.05541,33.21257,-16.85166,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,100752e0-0874-11f1-be3d-ff60148fa62b,89.21029,,,9.60722,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:36:39.72,2026-02-12T19:36:39.7240320-05:00,2026-02-13T00:36:39.7240320Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,08d7b454-cb9b-4ff1-96b3-1cd504c01300,54.68051,-133.06801,16.60629,5.38951,-2.44393,-8.42583,-2.522,10.90967,-6.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.145064,26.525917,2177.937654,0.894732,1:15,-0.496981,-0.510481,-0.701726,-57.514926,-36.332154,-49.343616,158.434476,-7.316188,0.364572,-0.127345,-0.922426,7.860241,-21.381275,0.127345,-0.364572,0.922426,-7.860241,21.381275,-0.127345,0.364572,0.922426,-158.434476,7.316188,-0.364572,0.127345,-0.922426,,,
159,2026-02-12,19:36:56.34,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49591,0.434974,-3.891045,2460.419879,206.731118,1:00,5.42488,2.45365,5.95867,-16.15627,19.29891,9.06776,4.48283,-0.40457,80.28919,-2.69293,-2.267909,0.42856,,,,,,,,,,,,-5.86244,10.08339,-2.14905,50,5.45045,8.41107,-129.50716,0.56025,-9.79926,31.03145,-15.31935,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,19ee6b40-0874-11f1-be3d-ff60148fa62b,87.95147,,,9.20672,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:36:56.34,2026-02-12T19:36:56.3483648-05:00,2026-02-13T00:36:56.3483648Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,314d1479-a29c-42fd-8ba0-facd394989d7,54.53656,-130.58965,15.51572,5.42159,1.09465,-7.65967,-2.44842,8.75291,-4.89963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.596955,30.011543,2130.538231,0.865925,1:00,-0.552925,-0.436942,-0.709475,-30.181675,-49.185328,-85.425858,163.52035,7.194752,0.281441,0.125242,-0.95137,7.499532,16.346238,0.125242,0.281441,0.95137,-7.499532,-16.346238,-0.125242,-0.281441,0.95137,-163.52035,-7.194752,-0.281441,-0.125242,-0.95137,,,
160,2026-02-12,19:37:14.28,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92896,-0.208406,-2.822725,3055.764937,58.378757,8:00,5.34535,2.71649,4.81935,-59.03275,-11.05095,-20.85009,0.22831,-1.69692,71.51239,-10.775216,-6.49147,0.498551,,,,,,,,,,,,9.27012,-4.88166,-2.41703,50,5.2737,6.51021,-114.13522,-2.63035,11.88273,26.5361,-38.43154,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,24bbc4f0-0874-11f1-be3d-ff60148fa62b,75.60398,,,7.41657,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:37:14.28,2026-02-12T19:37:14.2836736-05:00,2026-02-13T00:37:14.2836736Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,8feef235-b90b-4995-b00c-b571d5b5c81d,55.68187,-115.44868,13.26805,5.35681,-0.7281,-19.21577,-2.72471,5.92205,5.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.798784,53.897775,1800.54143,0.589228,7:45,-0.789887,0.4471,0.419739,-99.724199,25.074813,25.903687,158.045552,40.120815,0.285893,0.644401,-0.709233,42.257937,16.612244,0.644401,0.285893,0.709233,-42.257937,-16.612244,-0.644401,-0.285893,0.709233,-158.045552,-40.120815,-0.285893,-0.644401,-0.709233,,,
161,2026-02-12,19:37:37.55,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1305,-1.972293,-4.175563,2436.902454,209.651703,1:00,5.34718,2.63525,5.814,-14.08154,20.54155,10.92512,2.33415,-0.34389,81.44071,-4.719621,-2.225625,0.423501,,,,,,,,,,,,-6.93453,11.48028,-2.29889,50,5.17691,9.11467,-131.65555,-4.90412,-11.91486,33.44072,-12.44867,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,3296fae0-0874-11f1-be3d-ff60148fa62b,89.002,,,9.68979,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:37:37.55,2026-02-12T19:37:37.5577088-05:00,2026-02-13T00:37:37.5577088Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,fbb7bb45-9fd2-4b8c-a893-5e49cb598d97,54.68084,-132.83916,16.72036,5.34269,-4.4635,-6.22433,-2.62897,9.53638,-5.95743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.263459,32.21697,2061.705493,0.846035,1:00,-0.566978,-0.482115,-0.667908,-46.214423,-30.971716,-57.307154,165.000993,3.453318,0.258332,0.060235,-0.964176,3.574811,14.971134,0.060235,0.258332,0.964176,-3.574811,-14.971134,-0.060235,-0.258332,0.964176,-165.000993,-3.453318,-0.258332,-0.060235,-0.964176,,,
162,2026-02-12,19:37:55.13,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30322,4.50467,0.331543,2923.789939,46.920173,7:30,5.5501,2.41367,5.11559,-67.72685,-15.27662,-18.57718,4.15865,1.17791,67.02194,-7.808131,-2.952931,0.521249,,,,,,,,,,,,9.16804,-8.37217,-2.43022,50,5.92312,0.14747,-108.70922,6.13917,10.63512,24.49127,-41.88595,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,3d06a430-0874-11f1-be3d-ff60148fa62b,72.31181,,,8.28128,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:37:55.13,2026-02-12T19:37:55.1319040-05:00,2026-02-13T00:37:55.1319040Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,b52e7ae7-1fdf-4363-82f0-383bd90fb764,55.38425,-109.91555,12.24563,5.56992,8.20228,-20.94298,-2.42458,-0.37636,5.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.468983,30.056639,2530.629985,0.865531,7:15,-0.461922,0.564241,0.684295,-10.360627,34.600682,10.610108,130.041913,-42.572343,0.563787,-0.676521,-0.473777,54.995919,-34.318093,0.676521,-0.563787,0.473777,-54.995919,34.318093,-0.676521,0.563787,0.473777,-130.041913,42.572343,-0.563787,0.676521,-0.473777,,,
163,2026-02-12,19:38:17.84,1,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.44286,1.877502,-0.785404,2863.443634,53.895208,7:45,5.42776,2.69969,4.90561,-59.75893,-11.62473,-18.37529,2.22423,0.4256,70.7867,-8.910291,-4.027423,0.499342,89.7642,33.984548,-14.057335,3257.334326,106.85586,67.49628,-26.11001,334.04671,332.48012,-13.140634,5.076411,8.82969,-5.94083,-2.60646,50,5.56092,2.32543,-113.5765,1.51181,11.26259,25.35634,-39.75182,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,4a8d0360-0874-11f1-be3d-ff60148fa62b,75.48418,87.05187,,7.65616,,,,1.83502,2.26273,-0.42614,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:38:17.84,2026-02-12T19:38:17.8459136-05:00,2026-02-13T00:38:17.8459136Z,FlyBall,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,820cfb8b-8f15-48fc-8c1b-f102ff1f4950,55.59626,-114.81909,12.67817,5.4391,3.45985,-19.87591,-2.70689,1.7735,5.6313,182.226959,1.83876,105.81741,-21.75879,5.41973,-0.85127,0.0445,0.01045,-0.00192,9E-05,2.26053,73.62879,-17.08427,0.2147,0.27148,-0.12764,0.03461,-0.00486,0.00026,-0.42719,-26.49349,6.00209,-1.50775,0.24276,-0.01469,-0.00242,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.164566,52.996905,1723.386942,0.601858,7:45,-0.777467,0.501242,0.37987,69.946208,-32.306508,66.755581,156.742516,32.487453,0.333071,0.537115,-0.774965,34.725156,19.455295,0.537115,0.333071,0.774965,-34.725156,-19.455295,-0.537115,-0.333071,0.774965,-156.742516,-32.487453,-0.333071,-0.537115,-0.774965,,,
164,2026-02-12,19:38:57.65,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27082,0.94274,-1.912065,2892.012908,46.061033,7:30,5.60786,2.55157,5.12429,-67.35787,-16.20048,-18.93584,0.88325,-0.82805,68.51307,-11.219222,-5.269954,0.514785,,,,,,,,,,,,8.67552,-7.84989,-2.35647,50,5.64432,4.44509,-110.33853,-0.56706,10.29529,26.46283,-41.48957,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,626104f0-0874-11f1-be3d-ff60148fa62b,73.21981,,,7.75774,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:38:57.65,2026-02-12T19:38:57.6572416-05:00,2026-02-13T00:38:57.6572416Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,eececfc5-8b5e-4311-bc84-5d22d6ac640e,55.37701,-111.62066,13.23141,5.6231,1.44312,-20.74478,-2.55976,3.94628,5.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.50337,41.311377,2172.286505,0.751133,7:15,-0.632499,0.48861,0.601003,-11.1381,5.427601,14.872414,142.173337,-32.689974,0.516135,-0.540093,-0.664759,39.092651,-31.073366,0.540093,-0.516135,0.664759,-39.092651,31.073366,-0.540093,0.516135,0.664759,-142.173337,32.689974,-0.516135,0.540093,-0.664759,,,
165,2026-02-12,19:39:14.50,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.47449,0.049502,-3.293869,2504.774879,193.324278,12:30,5.49214,2.83252,5.56842,-19.07387,16.94875,3.69886,3.94897,0.06041,80.25295,-3.578654,-2.63603,0.431975,77.72723,12.844172,5.739854,1225.540749,108.99517,8.89115,14.83246,145.61879,142.83958,8.437834,1.514681,-2.9565,8.92567,-2.55075,50,5.48436,7.28557,-129.4696,-0.48438,-4.92859,31.53874,-17.2947,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,6c53dd20-0874-11f1-be3d-ff60148fa62b,87.25597,12.08832,,9.22154,,,,1.09638,3.97193,-0.07111,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:39:14.50,2026-02-12T19:39:14.5065984-05:00,2026-02-13T00:39:14.5065984Z,LineDrive,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,5b5cb9d7-fff2-4d48-99e1-6f6424e6db39,54.92792,-130.66453,15.76937,5.4903,0.17087,-8.64735,-2.83032,7.4723,-2.46429,296.696085,1.09638,110.5895,-11.48541,0.6812,0.06732,-0.40267,0.39187,-0.19069,0.03736,3.97192,25.34244,-20.96477,2.05712,-0.39287,0.11106,-0.02211,0.00259,-0.00021,-0.07111,11.11584,3.2939,-1.11699,0.24764,-0.03362,-0.03473,0.02504,-0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.88671,47.706181,1685.544966,0.672933,1:00,-0.772294,-0.334674,-0.539959,-57.810636,-22.768321,-52.005552,156.085639,4.69905,0.404008,0.081922,-0.91108,5.138074,23.82899,0.081922,0.404008,0.91108,-5.138074,-23.82899,-0.081922,-0.404008,0.91108,-156.085639,-4.69905,-0.404008,-0.081922,-0.91108,,,
166,2026-02-12,19:39:45.82,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.30887,-1.883136,-3.628249,2465.851206,212.392822,1:00,5.54499,2.64615,5.7327,-15.12363,19.35737,11.44363,2.52681,0.21636,81.78345,-4.807352,-1.586311,0.422631,94.27927,26.529973,-22.204732,2274.641166,100.39139,48.79156,-44.96179,335.91043,332.80199,-28.914949,4.300191,-7.07044,10.86871,-2.35068,50,5.37886,7.86691,-132.05841,-4.77969,-12.23375,33.4173,-13.36826,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,7ef1a430-0874-11f1-be3d-ff60148fa62b,89.18523,63.32246,,9.52542,,,,2.08783,2.55829,-0.1815,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:39:45.82,2026-02-12T19:39:45.8205696-05:00,2026-02-13T00:39:45.8205696Z,FlyBall,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,da0ec360-21e9-4f4f-b295-189c3afc5a92,54.76513,-133.25877,16.70865,5.54193,-4.2995,-6.68413,-2.64115,8.30635,-6.11687,152.889626,2.08716,114.55733,-23.12951,5.75024,-1.38219,0.32708,-0.06283,0.0075,-0.00039,2.55947,61.734,-16.9395,0.506,0.22565,-0.13588,0.03404,-0.00393,0.00016,-0.18151,-46.75381,3.55219,-0.48088,0.02937,0.00293,-0.00037,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.285228,33.597232,2053.925772,0.832948,1:00,-0.582805,-0.450499,-0.676305,-48.250954,-27.305428,-59.453075,166.803254,0.437702,0.228289,0.007639,-0.973563,0.449574,13.196354,0.007639,0.228289,0.973563,-0.449574,-13.196354,-0.007639,-0.228289,0.973563,-166.803254,-0.437702,-0.228289,-0.007639,-0.973563,,,
167,2026-02-12,19:42:34.54,1,1,"Boyer, Jake",1000213984,Right,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59512,-0.242025,-3.461418,2517.887089,86.914589,9:00,5.70655,2.15126,5.69199,-42.20947,0.98811,-4.91528,1.96311,-1.48827,74.59575,-7.944832,-4.338368,0.473044,,,,,,,,,,,,1.58689,0.98406,-1.85692,50,5.65985,7.26543,-116.94621,-1.90407,2.21026,20.86921,-30.80344,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,e39753d0-0874-11f1-be3d-ff60148fa62b,79.68067,,,5.99938,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:42:34.54,2026-02-12T19:42:34.5499136-05:00,2026-02-13T00:42:34.5499136Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,d49b2919-38bd-44cd-a5d9-2ab90e1dfa1d,54.80852,-117.80117,10.43461,5.712,-0.64213,-15.40172,-2.15271,7.17488,1.10513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.808489,85.880098,180.89483,0.071844,1:30,-0.998564,-0.053034,0.007597,-61.986887,45.914971,80.011385,142.850461,-9.34417,0.595884,-0.162365,-0.786486,11.664452,-36.575688,0.162365,-0.595884,0.786486,-11.664452,36.575688,-0.162365,0.595884,0.786486,-142.850461,9.34417,-0.595884,0.162365,-0.786486,,,
168,2026-02-12,19:42:50.94,1,2,"Boyer, Jake",1000213984,Right,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1334,1.600181,-1.65141,2519.676398,98.778759,9:15,5.72658,2.17146,5.58282,-42.54534,2.1726,-3.71213,3.67654,0.31944,72.3144,-6.250802,-2.313447,0.481296,,,,,,,,,,,,1.32122,1.12079,-2.02709,50,5.83707,3.49938,-116.08166,1.8114,1.77489,24.86418,-30.66841,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,ed5b7ae0-0874-11f1-be3d-ff60148fa62b,78.31448,,,7.819,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,00:42:50.94,2026-02-12T19:42:50.9435904-05:00,2026-02-13T00:42:50.9435904Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,6041ea11-c56e-4233-b139-1152d238d796,54.91303,-117.12929,12.43209,5.73352,3.10358,-15.3342,-2.17296,3.42459,0.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.428505,87.648529,103.380793,0.041029,10:30,-0.998421,0.05617,-0.000954,108.978512,-23.644776,46.136208,143.372267,0.024227,0.596613,0.000423,-0.802529,0.030188,36.627729,0.000423,0.596613,0.802529,-0.030188,-36.627729,-0.000423,-0.596613,0.802529,-143.372267,-0.024227,-0.596613,-0.000423,-0.802529,,,
