PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-14,20:01:58.90,3,3,"Shadek, Justin",814536,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.53632,-1.668068,-2.446549,2556.178776,208.132943,1:00,5.57563,2.11608,6.18671,-9.22004,21.19541,10.79316,3.26525,0.75512,86.79862,-3.505121,-0.501138,0.396934,,,,,,,,,,,,-6.2563,11.71516,-1.93657,50,5.44465,5.44279,-138.6405,-4.21907,-12.12679,32.18813,-9.46621,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,ee4886f0-0a09-11f1-a0ee-f9549acfc23d,94.95893,,,8.7377,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:01:58.90,2026-02-14T20:01:58.9090816-05:00,2026-02-15T01:01:58.9090816Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,5ea1fa8d-1a66-4f62-b872-20c0e5779d77,54.31105,-139.63781,16.09407,5.57083,-3.92578,-4.7331,-2.11103,5.81852,-6.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,20:02:12.61,3,4,"Shadek, Justin",814536,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23167,-3.406788,-4.107979,2610.961055,224.481229,1:30,5.58106,2.19867,6.33936,-14.77198,15.61446,14.3902,1.20171,-0.39077,87.27615,-6.226739,-1.511642,0.396745,,,,,,,,,,,,-8.56666,9.33166,-1.90564,50,5.32507,9.29227,-137.93611,-8.65108,-16.55975,29.72263,-14.13553,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,f6647c40-0a09-11f1-a0ee-f9549acfc23d,95.00425,,,7.95551,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:02:12.61,2026-02-14T20:02:12.6197248-05:00,2026-02-15T01:02:12.6197248Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,62494498-c6c8-4fa6-98ac-a179fee3054b,54.16025,-138.82967,14.86131,5.57876,-8.22612,-7.06777,-2.19248,9.79011,-8.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,20:02:30.72,3,5,"Shadek, Justin",814536,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.85962,-0.612425,-3.847906,2532.815388,215.139534,1:15,5.58864,1.98087,6.17479,-15.49328,15.57154,10.20709,3.73063,-0.72764,85.78335,-3.589969,-2.012467,0.401149,,,,,,,,,,,,-6.39185,8.52607,-1.69423,50,5.53417,8.78657,-137.44331,-1.9159,-12.12247,32.89017,-16.00395,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,01341fe0-0a0a-11f1-a0ee-f9549acfc23d,93.96113,,,9.07628,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:02:30.72,2026-02-14T20:02:30.7279360-05:00,2026-02-15T01:02:30.7279360Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,380dc553-2b98-4a3b-a1ad-e67cbaa2bf61,54.32161,-138.47361,16.44509,5.58634,-1.41456,-8.00197,-1.97542,9.16632,-6.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,20:03:02.09,4,1,"Shadek, Justin",814536,Right,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91008,-1.731971,-4.017684,2487.057223,234.89484,1:45,5.5591,2.06708,6.164,-18.15643,12.78733,16.71375,2.44175,-0.2575,86.26929,-5.175534,-1.010902,0.400367,,,,,,,,,,,,-9.75674,7.41756,-1.77007,50,5.4181,8.91932,-137.52854,-4.73935,-18.60292,31.77559,-18.03118,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,13f24030-0a0a-11f1-a0ee-f9549acfc23d,94.1448,,,8.64079,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:03:02.09,2026-02-14T20:03:02.0937216-05:00,2026-02-15T01:03:02.0937216Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,93671252-3784-45de-82d7-2755f1df7f3c,54.33456,-138.52641,15.8878,5.55805,-4.17311,-9.01559,-2.05934,9.50351,-9.30146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,20:03:17.49,4,2,"Shadek, Justin",814536,Right,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.81065,-1.586896,-2.738483,2252.089452,168.051411,11:30,5.46721,2.25301,5.83072,-32.32553,4.46595,-0.67469,1.29624,-0.35073,79.78107,-7.558482,-2.859376,0.436561,65.36776,-48.136218,-45.958046,,,,,2.409,2.409,-11.997993,0.018341,-0.51516,3.14484,-2.02892,50,5.31853,6.11504,-127.25585,-4.64574,-0.83427,29.15139,-27.08133,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,1d1aea90-0a0a-11f1-a0ee-f9549acfc23d,86.33944,1.31244,,8.02958,,,,1.53877,1.31244,0.34464,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:03:17.49,2026-02-14T20:03:17.4907904-05:00,2026-02-15T01:03:17.4907904Z,GroundBall,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,2a47544a-37a6-45f4-9aab-75ed0459da06,54.66756,-128.32063,14.57569,5.47015,-3.65657,-13.54066,-2.25283,6.14551,-0.41714,,1.53848,44.57811,,,,,,,,1.31291,-71.55843,,,,,,,,0.34494,-46.09439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,20:05:36.04,1,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11688,-0.91016,-2.760063,2191.65745,119.223288,10:00,4.84052,2.43739,6.28014,-36.73648,4.08154,-5.07252,0.9392,-0.53128,75.65743,-7.715631,-3.676256,0.45983,,,,,,,,,,,,1.87925,2.75047,-2.23122,50,4.75553,5.9342,-119.27288,-3.00627,2.70796,22.87464,-28.21067,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,6fbe28c0-0a0a-11f1-a0ee-f9549acfc23d,81.97037,,,6.45944,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:05:36.04,2026-02-14T20:05:36.0463872-05:00,2026-02-15T01:05:36.0463872Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,f04a48c2-29c5-4dbf-bb3e-05fe87e2a41b,54.21983,-120.07945,11.43732,4.84399,-2.01155,-14.10534,-2.43878,5.83871,1.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,20:05:52.64,1,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74055,0.001365,-3.873299,2046.853084,242.21287,2:00,4.7372,2.19922,6.44749,-24.39312,9.90308,16.57729,2.7057,0.01647,81.32269,-4.617737,-0.874749,0.421497,108.58322,2.325064,41.771624,4578.50201,,,,90.33985,86.41779,45.159875,0.632725,-9.82221,5.5187,-1.93126,50,4.72638,8.15168,-130.15379,-0.72776,-16.70773,29.44846,-22.78664,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,798c13d0-0a0a-11f1-a0ee-f9549acfc23d,89.42518,3.273,,8.41786,,,,-0.11851,2.69071,-0.06781,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:05:52.64,2026-02-14T20:05:52.6490624-05:00,2026-02-15T01:05:52.6490624Z,GroundBall,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,1defcf43-e9f9-4fe6-b3fa-7baccea01cbc,54.05155,-131.06728,14.72423,4.73799,-0.02091,-11.39332,-2.19217,8.66995,-8.35387,,-0.0459,117.11502,-26.03006,,,,,,,2.71304,5.98164,-16.28212,,,,,,,-0.06916,106.04082,-7.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,20:06:41.59,1,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86023,0.114919,-2.285324,1914.738236,247.781958,2:15,4.6119,2.39121,6.4386,-25.39001,9.91296,21.04848,2.60175,2.04404,79.71692,-4.715167,1.530428,0.427639,,,,,,,,,,,,-11.9276,5.49831,-2.2384,50,4.60868,4.33988,-128.9721,-0.48892,-19.6446,32.37031,-23.11842,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,96bfa9d0-0a0a-11f1-a0ee-f9549acfc23d,88.14086,,,9.14331,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:06:41.59,2026-02-14T20:06:41.5981056-05:00,2026-02-15T01:06:41.5981056Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,71744a53-ab39-49b9-9524-1b4810766c42,54.06158,-129.98751,16.18515,4.61264,0.23627,-11.55921,-2.3842,4.9561,-9.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,20:06:58.09,1,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61604,-0.801245,-3.712622,2256.481594,190.697354,12:15,4.71807,2.5505,6.27993,-29.71202,11.06162,1.82791,1.50195,-0.72396,75.15198,-6.379345,-3.383191,0.45958,,,,,,,,,,,,-2.07036,6.41095,-2.27702,50,4.64455,7.70054,-119.73839,-2.53442,-2.98003,24.96691,-22.94627,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,a0a1e030-0a0a-11f1-a0ee-f9549acfc23d,82.01494,,,7.46406,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:06:58.09,2026-02-14T20:06:58.0905984-05:00,2026-02-15T01:06:58.0905984Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,1611b657-534c-43a0-93d1-71c2b6950b84,54.21677,-120.61443,12.48346,4.71936,-1.72928,-11.47314,-2.54906,7.8051,-1.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,20:07:13.84,1,5,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00804,-0.53085,-3.131076,2154.771536,187.894065,12:15,4.75709,2.43886,6.30694,-29.00718,11.4415,1.38965,1.85004,-0.3327,75.18677,-5.99903,-2.880265,0.457745,,,,,,,,,,,,-1.70004,6.54449,-2.2097,50,4.70442,6.52924,-120.33541,-1.94683,-2.46202,26.04261,-22.69627,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,aa06d040-0a0a-11f1-a0ee-f9549acfc23d,82.34374,,,7.82127,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:07:13.84,2026-02-14T20:07:13.8405376-05:00,2026-02-15T01:07:13.8405376Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,28f4fbff-cd1c-46ee-92e1-bcaa6eccd12c,54.18857,-121.2385,13.0213,4.75828,-1.15978,-11.34814,-2.4376,6.61461,-1.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,20:07:32.15,1,6,"Roder, Ty",1000180977,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.75711,-0.142473,-0.84999,2343.586026,81.345768,8:45,4.77055,2.68281,6.17813,-41.01809,0.50453,-5.57126,1.22079,1.43352,74.78092,-7.741709,-1.856773,0.463782,,,,,,,,,,,,2.62803,0.72201,-2.61587,50,4.73924,1.97097,-118.79757,-1.57853,3.73004,24.20797,-31.14927,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,b4e40870-0a0a-11f1-a0ee-f9549acfc23d,81.27192,,,6.97619,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:07:32.15,2026-02-14T20:07:32.1580032-05:00,2026-02-15T01:07:32.1580032Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,4af0e115-660e-4820-8f71-2926700e32a2,54.32105,-119.67485,12.10399,4.77599,-0.4497,-15.57464,-2.68484,1.83579,1.86502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,20:08:09.29,2,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00493,0.235667,-2.264056,1871.724806,269.897592,3:00,4.50699,2.40608,6.42865,-35.82226,1.19508,18.34595,1.73858,1.85288,78.75262,-6.442495,1.063607,0.437899,,,,,,,,,,,,-10.16603,0.95032,-2.25223,50,4.50803,4.23517,-125.01903,-0.61638,-16.0608,25.62372,-30.67266,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,cb063b50-0a0a-11f1-a0ee-f9549acfc23d,86.07564,,,7.25231,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:08:09.29,2026-02-14T20:08:09.2985856-05:00,2026-02-15T01:08:09.2985856Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,8798a4c7-21dc-42ae-8a84-721c2dde7f42,54.0718,-125.85081,12.81186,4.51188,0.3793,-15.33633,-2.39817,4.75653,-8.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,20:08:41.78,2,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11626,-0.386299,-3.511566,1549.255513,242.990021,2:00,4.40742,2.38161,6.90011,-30.49226,9.32941,15.89091,1.51386,0.50318,75.38024,-6.1559,-0.609152,0.454184,,,,,,,,,,,,-9.36666,5.46079,-2.16474,50,4.37234,6.78187,-119.32509,-1.59198,-13.53239,22.52103,-24.2846,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,de777f00-0a0a-11f1-a0ee-f9549acfc23d,82.98945,,,6.73603,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:08:41.78,2026-02-14T20:08:41.7801728-05:00,2026-02-15T01:08:41.7801728Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,439163af-2695-4adc-8bca-55ace74b40a7,53.59957,-120.00253,11.26052,4.40924,-0.86149,-12.1423,-2.37486,7.18893,-6.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,20:09:03.53,2,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40277,-0.778604,-4.620708,2020.808814,253.590796,2:30,4.70115,2.50135,6.39125,-28.43068,7.07343,19.85426,1.61341,-0.10338,80.17772,-6.120785,-1.035493,0.428855,70.79683,61.805787,-63.519089,5633.717801,16.58172,85.32043,-108.74299,153.97512,63.88633,-82.634152,4.701818,-11.77115,4.28256,-2.17741,50,4.63202,9.57256,-128.0866,-2.62473,-19.37815,28.69477,-25.12394,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,eb567aa0-0a0a-11f1-a0ee-f9549acfc23d,87.89083,95.40208,,8.22505,,,,0.78445,1.61376,0.21593,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:09:03.53,2026-02-14T20:09:03.5392000-05:00,2026-02-15T01:09:03.5392000Z,Popup,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,95d17f46-d1b5-4f11-a91b-2fd437fc8cb7,54.10878,-129.00379,14.34739,4.70308,-1.82168,-12.56197,-2.49329,10.19196,-9.68908,151.563659,0.79763,21.51064,-10.45491,0.32413,2.7806,-1.79478,0.52673,-0.07487,0.00416,1.63343,91.0838,-25.1877,-0.16613,2.20862,-1.13888,0.27737,-0.03325,0.00156,0.20606,-43.71692,2.00725,1.25834,-0.88937,0.25139,-0.02191,-0.00224,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,20:09:30.59,2,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28817,-0.697961,-4.91571,2006.770436,248.356242,2:15,4.61876,2.33424,6.50266,-24.41108,9.08843,20.30143,1.94149,-0.49686,82.75843,-5.293008,-1.245603,0.416573,,,,,,,,,,,,-11.87316,5.26973,-1.99767,50,4.5591,10.45095,-130.92678,-2.34212,-20.70267,26.46958,-22.9855,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,fb770cb0-0a0a-11f1-a0ee-f9549acfc23d,90.48229,,,7.52974,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:09:30.59,2026-02-14T20:09:30.5912320-05:00,2026-02-15T01:09:30.5912320Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,d636a05f-24d1-4887-9c78-dbcc887bcf21,53.99798,-131.73257,13.23479,4.61975,-1.64239,-11.49275,-2.32541,11.08119,-10.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,20:09:55.47,2,5,"Roder, Ty",1000180977,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32844,-0.986404,-2.1954,1868.591311,251.117447,2:15,4.67273,2.20646,6.29782,-27.87442,8.05414,20.36351,1.44022,1.87957,80.3009,-6.194443,1.489073,0.431411,,,,,,,,,,,,-11.11615,4.8054,-2.05406,50,4.58685,4.05954,-126.94809,-3.05709,-18.20292,25.14867,-24.30509,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,0a4ccf40-0a0b-11f1-a0ee-f9549acfc23d,87.37012,,,7.02754,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,01:09:55.47,2026-02-14T20:09:55.4785792-05:00,2026-02-15T01:09:55.4785792Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,9fd940ef-12b9-410f-aaa2-600bd441111b,54.20262,-127.77793,12.57434,4.67449,-2.25509,-12.15255,-2.19792,4.66018,-9.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
