PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-20,19:30:26.83,5,2,"Feris, Charles",10030508,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71806,1.208282,-2.198133,2435.588774,,,6.13407,1.98101,5.20873,,,,4.21902,0.14407,74.76459,-5.550987,-1.706799,0.466096,,,,,,,,,,,,-2.13276,2.72996,-1.77969,50,6.21907,4.5211,-121.03875,1.22713,-3.08876,28.85948,-28.22041,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,2934efb0-24bd-11f1-a4a7-d1e2f2f3acc4,80.8684,,,8.95347,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:30:26.83,2026-03-20T19:30:26.8301312-05:00,2026-03-21T00:30:26.8301312Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,0627e0b0-650d-4ee6-baa6-e7c002e4fbb9,55.28689,-122.29282,14.42974,6.1391,2.45343,-14.1102,-1.97907,4.65532,-1.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:30:50.86,5,3,"Feris, Charles",10030508,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,2,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64581,0.571609,-2.392175,2599.888376,,,6.08835,1.89187,5.08255,,,,3.26986,-0.32137,75.68329,-6.750804,-2.300865,0.46781,,,,,,,,,,,,-0.92618,1.21886,-1.66558,50,6.11083,4.98352,-119.82716,-0.29849,-1.34576,23.2952,-30.40307,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,378555a0-24bd-11f1-a4a7-d1e2f2f3acc4,80.57206,,,6.96252,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:30:50.86,2026-03-20T19:30:50.8609536-05:00,2026-03-21T00:30:50.8609536Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,7f1b4b85-f628-4213-8258-5cb0e5bc097d,55.41864,-120.87599,11.6476,6.09345,1.07036,-15.20154,-1.89132,5.04411,-0.67288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:31:12.62,5,4,"Feris, Charles",10030508,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97368,0.879647,-1.74181,3179.709924,,,6.17752,2.00645,4.9438,,,,3.73155,0.3015,74.11114,-6.327999,-1.865126,0.472799,,,,,,,,,,,,-0.27091,2.10484,-1.8366,50,6.23123,3.67912,-119.93355,0.36512,-0.38472,28.60375,-29.18496,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,447dccb0-24bd-11f1-a4a7-d1e2f2f3acc4,79.72187,,,8.86253,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:31:12.62,2026-03-20T19:31:12.6281728-05:00,2026-03-21T00:31:12.6281728Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,e88ec510-b2e3-4364-a4bb-c68a83ed9a63,55.55172,-121.25039,14.30188,6.1835,1.70872,-14.59248,-2.00638,3.69683,-0.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:31:49.31,5,5,"Feris, Charles",10030508,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81702,-0.880183,-3.061945,2458.794993,,,6.10931,1.90427,5.43969,,,,3.00934,-0.16653,82.24428,-5.92703,-1.357327,0.425008,,,,,,,,,,,,-5.73248,4.45154,-1.63979,50,6.01277,6.58849,-131.5131,-3.04007,-9.94053,30.46279,-24.45479,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5a55d730-24bd-11f1-a4a7-d1e2f2f3acc4,88.68636,,,8.57274,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:31:49.31,2026-03-20T19:31:49.3100544-05:00,2026-03-21T00:31:49.3100544Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,9961ef85-f0d4-4cd3-9c1a-3b523da31c93,55.05925,-132.67981,15.23139,6.11127,-2.10346,-12.2274,-1.89942,6.96921,-4.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,19:32:14.13,5,6,"Feris, Charles",10030508,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,91.20545,-0.12362,-3.806079,2413.831683,,,5.8975,1.04031,5.69743,,,,4.07029,-1.15556,81.7394,-4.015468,-0.903848,0.422872,,,,,,,,,,,,-9.42571,7.48945,-0.73015,50,5.87457,8.02595,-131.9427,-0.95378,-16.32882,32.59857,-19.19955,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,6926ded0-24bd-11f1-a4a7-d1e2f2f3acc4,89.13434,,,9.46605,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:32:14.13,2026-03-20T19:32:14.1345280-05:00,2026-03-21T00:32:14.1345280Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,845aa2f9-b762-4b90-a96b-74f9a4e4c0e9,54.80031,-133.12341,16.29929,5.89652,-0.25838,-9.59977,-1.03156,8.61737,-8.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,19:32:50.77,6,1,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49798,-1.450429,-3.285515,2561.37966,,,5.77882,2.00979,4.95732,,,,1.52141,-1.28165,76.4088,-7.758279,-3.673718,0.46267,,,,,,,,,,,,0.02291,4.18303,-1.68911,50,5.60983,7.1091,-122.15805,-4.3832,0.03403,27.95676,-25.96282,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,7f1b23e0-24bd-11f1-a4a7-d1e2f2f3acc4,81.46718,,,8.08918,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:32:50.77,2026-03-20T19:32:50.7790848-05:00,2026-03-21T00:32:50.7790848Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,2cd927be-57ae-4089-98a8-fdbf15d69253,55.54346,-123.42019,13.97838,5.78125,-3.21107,-12.98141,-2.01003,7.10756,0.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,19:33:16.37,6,2,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91725,-1.980356,-3.76397,2473.178423,,,6.04012,1.99183,5.56365,,,,2.94787,-0.1552,81.81296,-4.840414,-0.829866,0.424751,,,,,,,,,,,,-9.42119,11.03764,-1.67716,50,5.85923,7.87703,-131.47021,-4.97376,-16.27172,31.30327,-13.11042,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,8e3e6a30-24bd-11f1-a4a7-d1e2f2f3acc4,88.74011,,,9.1043,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:33:16.37,2026-03-20T19:33:16.3761664-05:00,2026-03-21T00:33:16.3761664Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5cc81073-9695-47fe-b5da-6a37c7a3a68e,54.93418,-132.63984,15.65164,6.03592,-4.48389,-6.55521,-1.98284,8.48502,-8.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,19:33:44.41,6,3,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04994,-2.236614,-3.264057,2428.986399,,,6.02193,1.65085,5.74805,,,,2.42383,-1.05626,83.11118,-5.651214,-2.54594,0.420075,,,,,,,,,,,,-2.97362,9.08107,-1.3818,50,5.82471,7.34731,-131.9234,-5.73731,-5.23099,28.5387,-16.19931,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,9ef792c0-24bd-11f1-a4a7-d1e2f2f3acc4,89.7279,,,7.93875,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:33:44.41,2026-03-20T19:33:44.4178944-05:00,2026-03-21T00:33:44.4178944Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,8412bd36-5816-471d-a657-467a66fc56f7,54.75255,-132.94753,14.26935,6.02017,-5.15599,-8.09966,-1.64883,7.53502,-2.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,19:34:08.18,6,4,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,2,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86634,-0.607177,-2.938413,2459.185539,,,5.94687,2.19096,5.33285,,,,2.44313,-0.27885,77.99634,-7.03087,-2.321619,0.452901,,,,,,,,,,,,-2.53488,2.75331,-1.92782,50,5.86668,6.16765,-123.0738,-2.58898,-3.89833,23.81848,-27.93977,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,ad268e00-24bd-11f1-a4a7-d1e2f2f3acc4,83.2245,,,6.86999,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:34:08.18,2026-03-20T19:34:08.1853952-05:00,2026-03-21T00:34:08.1853952Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,8b2f1d77-be9a-4567-96a7-55b539615658,55.16837,-124.07,11.90924,5.95053,-1.42041,-13.96989,-2.18919,6.3307,-1.94916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,19:34:30.58,6,5,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7185,-0.156112,-2.668052,2599.286786,,,6.27058,2.17823,4.85548,,,,1.06676,-1.18593,74.99761,-10.978489,-4.439301,0.477408,,,,,,,,,,,,4.14299,-7.83717,-1.90567,50,6.20263,5.95004,-118.42247,-2.69412,5.80964,25.25704,-43.16399,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,ba80d420-24bd-11f1-a4a7-d1e2f2f3acc4,78.95225,,,6.72089,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:34:30.58,2026-03-20T19:34:30.5879040-05:00,2026-03-21T00:34:30.5879040Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,f5e819d4-a17d-44d9-848c-5639030bc9d3,55.65036,-119.6215,12.62852,6.28189,-0.64499,-21.582,-2.18159,5.67423,2.90482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:34:55.17,6,6,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.69638,-1.921459,-3.150447,2394.252397,,,6.04677,1.93905,5.49312,,,,2.46453,-0.01138,83.83491,-5.874205,-1.01641,0.420829,93.58582,28.561959,-9.220173,3119.627205,107.59494,54.62654,-22.87578,362.40627,361.58536,-15.488234,5.001039,-6.85886,7.24493,-1.67145,50,5.8638,6.71665,-131.61751,-5.1795,-12.17569,24.79974,-19.31301,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,c924b140-24bd-11f1-a4a7-d1e2f2f3acc4,89.56721,73.26535,,6.86147,,,,1.01939,2.63538,-0.12299,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:34:55.17,2026-03-20T19:34:55.1787008-05:00,2026-03-21T00:34:55.1787008Z,FlyBall,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5bb3c0af-d6e0-4d84-89d4-5db01ffd15d6,55.01037,-132.55822,12.39987,6.04637,-4.44692,-9.6565,-1.93499,7.1785,-6.08784,,1.02694,118.82525,-22.53053,4.2284,0.06619,-0.39584,0.12674,-0.01703,0.00086,2.62988,65.73253,-17.04607,1.03345,-0.23189,0.06402,-8E-05,-0.00216,0.00021,-0.12008,-19.37716,-3.12017,1.6814,-0.34262,0.01574,0.00462,-0.00051,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:37:40.06,1,1,"Lowry, Cort",838385,Right,TAR_TEX,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50371,-1.778869,-2.485839,2200.329657,,,6.06168,1.89636,6.13381,,,,2.78117,0.55135,81.65462,-5.493889,-0.423154,0.423859,67.91038,60.450021,137.500313,5688.902323,,,,,18.16751,,,-6.68083,8.65319,-1.71246,50,5.91549,5.18061,-129.91541,-4.62242,-11.37886,28.08903,-17.4358,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,2b69dba0-24be-11f1-a4a7-d1e2f2f3acc4,88.92679,32.19486,,7.8491,,,,1.68453,2.61174,-0.60811,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:37:40.06,2026-03-20T19:37:40.0648704-05:00,2026-03-21T00:37:40.0648704Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,22924693-5b03-4c26-8487-07f2d45e5b87,54.36863,-130.85655,14.04451,6.06058,-4.03823,-8.7179,-1.89242,5.56186,-5.68943,,1.6967,-36.62681,-3.92214,,,,,,,2.63128,85.99721,-32.19777,,,,,,,-0.60374,33.04201,-5.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:38:07.14,1,2,"Lowry, Cort",838385,Right,TAR_TEX,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35455,-2.232944,-1.505199,2692.871771,,,6.12507,2.16605,5.95312,,,,1.68843,-0.33656,72.27473,-7.538922,-3.88967,0.481598,,,,,,,,,,,,6.35418,9.58268,-2.03889,50,5.9316,3.51823,-115.06405,-5.28792,8.42131,23.63413,-19.474,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,3b959140-24be-11f1-a4a7-d1e2f2f3acc4,78.26537,,,7.07983,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:38:07.14,2026-03-20T19:38:07.1400448-05:00,2026-03-21T00:38:07.1400448Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,8c38bbbc-a300-4fb4-bd66-a1a0b6c48ee8,54.54672,-115.99418,11.81706,6.12463,-4.52151,-9.737,-2.17083,3.1868,4.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,19:38:20.59,1,3,"Lowry, Cort",838385,Right,TAR_TEX,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20066,-2.267238,-2.58894,2659.288872,,,6.12137,2.36672,5.79931,,,,1.60674,-0.48734,73.87942,-7.633804,-3.543019,0.472421,,,,,,,,,,,,1.92146,8.42682,-2.1505,50,5.91766,5.52502,-117.61893,-5.52966,2.66088,24.69254,-20.50438,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,439d1430-24be-11f1-a4a7-d1e2f2f3acc4,79.78574,,,7.32124,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:38:20.59,2026-03-20T19:38:20.5987328-05:00,2026-03-21T00:38:20.5987328Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,8163ce19-dcd3-43de-bfdc-e0d38a454917,54.70031,-118.6016,12.34627,6.12148,-4.71367,-10.25219,-2.36826,5.41912,1.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:38:36.25,1,4,"Lowry, Cort",838385,Right,TAR_TEX,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63596,-0.461044,-0.287748,2689.282861,,,6.01332,2.08113,5.61049,,,,2.58791,0.29039,71.66518,-7.10587,-3.550632,0.488277,,,,,,,,,,,,9.15678,5.71681,-2.04451,50,5.95094,1.2824,-114.11577,-2.04549,11.95795,22.89442,-24.70838,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,4cf029f0-24be-11f1-a4a7-d1e2f2f3acc4,77.19486,,,6.97078,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:38:36.25,2026-03-20T19:38:36.2504192-05:00,2026-03-21T00:38:36.2504192Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,f39ad881-31db-4666-8006-c4ecfe4000d9,54.89014,-115.09267,11.44721,6.01572,-0.99119,-12.35419,-2.08835,0.77216,5.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:38:51.55,1,5,"Lowry, Cort",838385,Right,TAR_TEX,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,0,2,2,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.97602,1.784073,1.439734,1293.141241,,,6.06844,2.03741,5.43065,,,,4.11945,2.0003,72.05425,-6.18572,-1.519337,0.486796,,,,,,,,,,,,8.80922,1.0511,-2.15298,50,6.19646,-2.22424,-114.58864,2.11152,11.66545,21.97298,-30.78217,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5613f250-24be-11f1-a4a7-d1e2f2f3acc4,77.42968,,,6.92177,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:38:51.55,2026-03-20T19:38:51.5582464-05:00,2026-03-21T00:38:51.5582464Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,b392ee2a-be44-4bb8-8d49-bae7610c9ae0,55.07219,-115.55717,10.98649,6.07348,3.46833,-15.39108,-2.04361,-2.73843,5.83272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:39:31.00,2,1,"Lowry, Cort",838385,Right,TAR_TEX,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54234,0.033179,-1.238478,2661.557129,,,6.0683,2.0328,5.97574,,,,2.91669,-0.43808,72.26035,-7.091117,-4.091006,0.477413,,,,,,,,,,,,7.61729,3.50571,-1.92652,50,6.05043,3.15054,-116.71284,-1.11791,10.22691,27.42228,-27.46734,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,6d9280e0-24be-11f1-a4a7-d1e2f2f3acc4,78.95147,,,8.28199,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:39:31.00,2026-03-20T19:39:31.0055424-05:00,2026-03-21T00:39:31.0055424Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,6a4b5ae5-cf7e-4bff-894e-22ba113b3e15,54.52126,-117.77034,13.71114,6.07312,-0.05867,-13.73367,-2.04041,2.75616,5.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
