PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-22,14:28:56.83,4,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Bottom,2,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02789,1.222354,-1.146287,2357.574151,244.95378,2:15,4.76734,1.33118,5.45842,-32.16277,3.68465,6.01607,3.23172,0.75937,82.14971,-4.645946,-0.075308,0.430924,,,,,,,,,,,,-3.29209,1.8665,-1.23445,50,4.85268,2.30617,-128.0937,1.53694,-5.59617,20.72224,-29.00124,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,fd3254f0-261c-11f1-82e6-1b40b10bd537,87.46894,,,5.87818,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:28:56.83,2026-03-22T14:28:56.8331264-04:00,2026-03-22T18:28:56.8331264Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,624e4900-a9a8-4ffd-b08a-dbf3baed780b,55.04455,-128.90719,10.36112,4.77,2.67544,-14.50062,-1.32929,2.52586,-2.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:31:05.29,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97189,-3.035639,-2.589221,2079.839462,229.092685,1:45,5.81561,1.13825,5.72687,-23.40222,10.65225,11.04343,1.03254,-0.35467,83.45339,-7.36976,-0.61334,0.420009,,,,,,,,,,,,-6.37063,6.58949,-0.9291,50,5.54741,5.48755,-131.8728,-7.81208,-11.22476,27.89504,-20.5637,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,49be9590-261d-11f1-82e6-1b40b10bd537,89.74199,,,7.5185,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:31:05.29,2026-03-22T14:31:05.2951552-04:00,2026-03-22T18:31:05.2951552Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,eb44f19e-649a-4f6a-9ac2-222cc8fa8526,54.77398,-132.8788,13.94752,5.81577,-7.07047,-10.28185,-1.1343,5.89235,-5.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:31:21.74,1,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60143,-3.907664,-4.237484,2022.497296,194.074254,12:30,5.79231,0.97289,5.84687,-19.51757,14.84154,3.44394,0.51889,-2.68515,83.1133,-7.54692,-3.62242,0.421883,,,,,,,,,,,,-2.91122,8.99209,-0.62951,50,5.4616,9.55358,-130.96454,-9.59268,-5.0639,27.26134,-16.53273,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,53ad4f10-261d-11f1-82e6-1b40b10bd537,89.3433,,,7.48813,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:31:21.74,2026-03-22T14:31:21.7444864-04:00,2026-03-22T18:31:21.7444864Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,8abf3477-1582-4a42-9cbb-8890f1bc39eb,54.65137,-131.92921,13.63067,5.7907,-9.00766,-8.26637,-0.97075,9.73277,-2.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:31:44.57,1,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62982,-0.607257,-1.076405,2084.823096,162.873172,11:30,5.82512,1.24574,5.70283,-26.35753,12.03528,-3.33256,3.06269,-0.03509,78.30782,-5.513778,-1.672423,0.445961,,,,,,,,,,,,1.38,6.6641,-1.15343,50,5.75793,2.477,-124.31128,-2.18126,2.15822,25.04803,-21.75178,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,613fbc30-261d-11f1-82e6-1b40b10bd537,84.51966,,,7.32199,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:31:44.57,2026-03-22T14:31:44.5770240-04:00,2026-03-22T18:31:44.5770240Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,db85aa96-49de-4297-b3f9-a3ba37e4bc02,54.79458,-125.27364,12.52402,5.82568,-1.34554,-10.87589,-1.247,2.39408,1.07911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:31:59.22,1,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99499,0.28038,-0.932471,2133.835411,124.575141,10:15,5.83162,1.16023,5.6495,-31.61214,7.61886,-9.18052,3.45884,-0.47464,77.39235,-5.575326,-2.572682,0.450802,,,,,,,,,,,,4.34988,4.18807,-1.07537,50,5.83556,2.3968,-123.34618,-0.47307,6.66108,25.91517,-25.7608,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,69f5cea0-261d-11f1-82e6-1b40b10bd537,83.61191,,,7.60264,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:31:59.22,2026-03-22T14:31:59.2240640-04:00,2026-03-22T18:31:59.2240640Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,34e6fe7d-fb49-49cc-969e-0c743fa72cd9,54.84821,-124.36062,12.95759,5.83434,0.53533,-12.8804,-1.16409,2.13606,3.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:32:20.73,1,5,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89939,2.58014,-1.178253,2073.735317,100.514382,9:15,5.72706,1.37982,5.49847,-43.07904,5.05134,-19.14198,4.55266,-1.3176,70.27894,-5.340919,-4.582515,0.499322,,,,,,,,,,,,9.27241,2.28524,-1.26371,50,5.92398,3.03563,-111.53157,3.64177,11.64634,20.5929,-29.30375,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,76c8e360-261d-11f1-82e6-1b40b10bd537,75.48717,,,6.62044,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:32:20.73,2026-03-22T14:32:20.7301632-04:00,2026-03-22T18:32:20.7301632Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,5fe0edee-5f97-4038-9070-78a947ee55c2,55.00158,-112.45125,10.29645,5.73211,4.95048,-14.65187,-1.38766,2.51551,5.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:32:37.48,1,6,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58316,-0.819527,-1.519175,2151.459105,193.546825,12:30,5.85204,1.18317,5.61888,-29.58348,8.61748,1.81114,2.62159,-0.08403,79.08046,-6.265346,-1.195687,0.444845,66.23882,45.658789,165.913657,3938.041603,-108.58141,49.23319,17.60895,170.76691,55.31148,176.309232,3.407038,-1.31173,4.90347,-1.05474,50,5.76288,3.22508,-124.37744,-2.7912,-2.07247,22.93504,-24.42678,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,80b6b280-261d-11f1-82e6-1b40b10bd537,84.73163,51.25966,,6.5027,,,,1.41576,2.76153,0.09288,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:32:37.48,2026-03-22T14:32:37.4870528-04:00,2026-03-22T18:32:37.4870528Z,Popup,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,1e3f799c-d1fe-4f9a-9070-0e4e9c0aa9df,54.88272,-125.27457,11.46752,5.85338,-1.83572,-12.21339,-1.18248,3.30615,-1.03624,343.676547,1.4153,-65.83876,1.95081,2.07126,-1.18769,0.62772,-0.20924,0.03612,-0.0025,2.76102,69.49691,-29.9898,4.59846,-1.0523,0.24174,-0.02618,-0.00181,0.00045,0.09321,16.51076,-3.33657,-0.69128,0.63879,-0.41953,0.15101,-0.02689,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:32:56.41,1,7,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.94731,0.170445,-1.346168,2125.268465,130.463076,10:15,5.81512,1.21032,5.5527,-34.62053,5.98611,-5.36272,3.08939,-0.49469,76.06985,-6.226498,-2.302638,0.458638,79.60227,71.137569,23.288386,,,,,84.6511,36.15524,23.155781,5.904477,2.30055,3.36311,-1.09018,50,5.80711,3.08206,-121.74354,-0.8221,3.40864,26.75031,-27.19106,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,8c146550-261d-11f1-82e6-1b40b10bd537,82.18342,145.91298,,7.87746,,,,0.88735,2.99896,0.46469,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:32:56.41,2026-03-22T14:32:56.4160512-04:00,2026-03-22T18:32:56.4160512Z,Popup,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,cfd4c8f1-bc4e-4202-b536-d2e6a97d1127,54.9463,-122.82556,13.37516,5.81812,0.27776,-13.59553,-1.21205,2.94419,1.70432,179.929476,0.88095,34.77544,-13.58132,4.31341,-0.99004,0.18909,-0.02767,0.00245,-9E-05,2.99442,110.57411,-27.13579,3.68651,-1.08962,0.32476,-0.06831,0.00773,-0.00035,0.4619,14.96891,-5.88678,1.87291,-0.43095,0.0826,-0.01213,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:33:40.17,2,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.98214,-1.461828,-1.11647,2068.781033,190.560282,12:15,5.977,1.06469,5.66896,-17.56119,17.52694,3.04205,3.15002,0.27707,81.5552,-4.797522,-0.572819,0.426335,81.50272,65.844004,0.934131,,,,,134.53662,53.96001,6.805941,5.968611,-1.9078,9.73835,-0.97243,50,5.84283,2.41434,-130.54249,-3.8792,-3.25956,30.01896,-15.53568,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,a61a13f0-261d-11f1-82e6-1b40b10bd537,88.41028,146.3846,,8.42694,,,,1.77287,3.04875,-0.27918,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:33:40.17,2026-03-22T14:33:40.1725952-04:00,2026-03-22T18:33:40.1725952Z,Popup,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,34498baf-d25f-40b3-b511-303f3a2e54fa,54.83125,-131.64877,15.00948,5.97524,-3.30666,-7.76784,-1.06362,2.53447,-1.62978,184.134475,1.77379,48.86079,-15.04292,3.71204,-0.32627,-0.08534,0.03208,-0.00417,0.0002,3.03152,109.35529,-26.80598,4.20737,-1.44279,0.41446,-0.07629,0.00749,-0.0003,-0.27711,0.76658,1.61214,-0.62077,0.1668,-0.03485,0.00498,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:34:18.16,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23288,-1.964299,-1.857922,2067.639225,193.92449,12:30,5.93846,1.16069,5.6378,-17.40729,17.54032,4.0504,2.65361,-0.23571,81.86767,-5.264325,-1.134841,0.425481,70.16843,47.009088,110.545879,5216.86571,,,,,41.78707,,,-2.62319,9.85197,-1.0054,50,5.76057,4.0655,-130.80893,-5.03089,-4.50762,29.71929,-15.24476,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,bcc37830-261d-11f1-82e6-1b40b10bd537,88.58783,42.01687,,8.36522,,,,0.66435,2.74128,0.27608,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:34:18.16,2026-03-22T14:34:18.1634560-04:00,2026-03-22T18:34:18.1634560Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,10e6e2ca-4d22-4458-aa6f-31f0a2cdf4c5,54.86103,-131.90871,14.85965,5.9363,-4.46675,-7.62238,-1.15893,4.2323,-2.25381,,0.66435,-24.62792,-3.00185,1.07034,-1.7732,4.96482,-7.73699,6.1094,-1.9397,2.74128,75.27725,-19.99141,1.45499,-0.06268,-0.67292,1.14237,-0.92192,0.29835,0.27608,65.71133,-6.39683,1.23934,-0.66129,1.41209,-2.15435,1.68231,-0.52845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:34:37.94,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.31924,-0.856815,-1.307009,2154.393658,147.79762,11:00,5.8035,1.27959,5.78054,-30.23222,9.82111,-5.27512,2.48666,-0.37631,76.18864,-6.493999,-2.25203,0.455502,,,,,,,,,,,,2.28173,5.69111,-1.16843,50,5.71474,3.00136,-122.27057,-2.8016,3.39588,27.90756,-23.70411,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,c887b500-261d-11f1-82e6-1b40b10bd537,82.74915,,,8.1306,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:34:37.94,2026-03-22T14:34:37.9422208-04:00,2026-03-22T18:34:37.9422208Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,dd12497a-9e57-483f-bef1-1636a96a019d,54.71814,-123.34276,13.95378,5.80489,-1.89091,-11.85205,-1.28124,2.87089,1.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:36:57.41,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Toole, Noah",824575,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82933,0.548851,0.123349,2469.006619,61.701327,8:00,5.01524,1.51076,4.60835,-48.21542,-1.83976,-6.34162,1.51921,1.09958,72.72829,-8.129181,-0.990015,0.490136,,,,,,,,,,,,3.13142,-0.60087,-1.51723,50,5.02721,0.02994,-115.67149,-0.74588,4.20514,23.35648,-32.98094,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,1bb3d240-261e-11f1-82e6-1b40b10bd537,76.902,,,7.10104,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:36:57.41,2026-03-22T14:36:57.4100992-04:00,2026-03-22T18:36:57.4100992Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,68139338-a8d8-4a63-a110-5d914ec11cb5,55.89111,-116.85497,11.67824,5.02266,0.92528,-16.49047,-1.51335,-0.18313,2.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:37:13.19,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Toole, Noah",824575,Left,RAD_HIG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67466,-0.630387,-1.903227,2249.656837,254.684656,2:30,4.90309,1.45409,5.5328,-34.00037,3.76323,9.32882,1.48011,0.45176,79.31713,-6.872015,-0.239002,0.442291,,,,,,,,,,,,-5.26752,2.43256,-1.29521,50,4.82565,3.78279,-125.79788,-2.6104,-8.42218,26.04907,-28.28464,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,251bf6a0-261e-11f1-82e6-1b40b10bd537,85.22091,,,7.35753,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:37:13.19,2026-03-22T14:37:13.1999232-04:00,2026-03-22T18:37:13.1999232Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,fae1705c-822d-45ad-8ef1-93ef6c5e09ef,54.96758,-126.82236,13.02453,4.90644,-1.49801,-14.14232,-1.4505,4.11402,-4.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:37:29.97,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Toole, Noah",824575,Left,RAD_HIG,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95135,1.006111,-0.24047,2430.563063,58.348569,8:00,4.78851,1.53558,4.92086,-47.5929,-1.73689,-5.41406,1.77377,0.85705,72.53201,-7.626066,-1.196007,0.487382,,,,,,,,,,,,2.58689,-0.67752,-1.5074,50,4.84715,0.71958,-115.84121,0.26725,3.47179,24.13068,-33.08335,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,2f107c80-261e-11f1-82e6-1b40b10bd537,77.33653,,,7.41935,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:37:29.97,2026-03-22T14:37:29.9774464-04:00,2026-03-22T18:37:29.9774464Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,0d75ee07-ccda-4447-a4f1-19e2726748b9,55.57769,-116.99732,12.06534,4.79637,1.85228,-16.54168,-1.53789,0.55325,1.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:37:48.12,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Toole, Noah",824575,Left,RAD_HIG,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20867,-0.205329,-2.644745,1053.234411,187.229311,12:15,4.97911,1.42122,5.37806,-29.78726,16.51143,1.87437,2.30414,-0.90371,71.21578,-5.775446,-2.312141,0.489729,,,,,,,,,,,,-1.83213,8.85067,-1.18567,50,4.94032,5.22067,-114.63614,-1.32849,-2.39106,24.9993,-20.6233,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,39f61920-261e-11f1-82e6-1b40b10bd537,76.96594,,,7.99289,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:37:48.12,2026-03-22T14:37:48.1270000-04:00,2026-03-22T18:37:48.1270000Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,46c6f429-2f9f-448c-8178-5f5d0a316688,55.11917,-115.74712,12.49965,4.97899,-0.41198,-10.31165,-1.42004,5.32693,-1.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90767,3.506522,1.865165,1.641357,1.99657,2.36249,0.88028,-3.21589,4.64202,2.13233,74.4294,7.70023,-50.39716,-3.16303,50.88855,-2.21449,4.7556,27.29015,-15.56528,2.06553,-35.49899,2.16992,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:38:16.82,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39429,-1.258891,-2.581066,2183.364861,230.166492,1:45,4.86769,1.35397,,-29.21049,7.48776,7.5787,1.26226,-0.41461,80.05018,-6.668934,-1.222439,0.436008,,,,,,,,,,,,-4.67,4.49583,-1.14864,50,4.74789,5.41706,-126.85969,-3.76866,-7.59644,26.39446,-24.86092,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,4b048da0-261e-11f1-82e6-1b40b10bd537,86.44901,,,7.3441,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:38:16.82,2026-03-22T14:38:16.8228864-04:00,2026-03-22T18:38:16.8228864Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,1859f071-1750-462a-8f5a-4d72f9b8fe7a,54.65411,-127.82436,13.19723,4.86902,-2.86004,-12.43046,-1.35169,5.6947,-3.79822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
