PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,19:40:19.16,1,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.19709,-2.962889,-3.884801,2306.595264,209.730431,1:00,6.44031,1.47496,5.78404,-11.51205,24.45202,13.19501,2.71551,-1.04539,80.24168,-5.244227,-1.529596,0.431624,,,,,,,,,,,,-7.90949,13.73985,-1.16197,50,6.18843,8.17035,-128.91369,-6.92691,-13.12079,30.35836,-9.38142,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,0b68a180-0ed7-11f1-b368-71a76cd039f7,87.32701,,,8.95541,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:40:19.16,2026-02-20T19:40:19.1650000-08:00,2026-02-21T03:40:19.1650000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,d69867d8-24ad-44b0-a6e3-791bda377150,54.71297,-130.01883,15.17918,6.43437,-6.5854,-4.69071,-1.46809,8.64799,-6.56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.15819,,,1.676855,,,,-2.96599,6.28682,3.30639,69.80819,6.64834,-54.9986,-2.86444,47.52508,-2.50951,6.42464,24.81857,-14.74121,3.19744,-38.83637,2.47738,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,19:40:52.97,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21739,-1.696205,-3.326418,2119.186112,243.556646,2:00,6.43425,1.53165,5.61922,-36.18427,12.15434,20.73891,1.83274,0.15196,69.69893,-8.412661,0.376164,0.500401,,,,,,,,,,,,-11.59024,7.25292,-1.2611,50,6.26637,5.69482,-111.71876,-4.41051,-14.3709,23.68043,-23.18105,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,1f99d9d0-0ed7-11f1-b368-71a76cd039f7,75.32443,,,7.51846,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:40:52.97,2026-02-20T19:40:52.9700000-08:00,2026-02-21T03:40:52.9700000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,42aa436e-b944-4de3-b081-716ecfcef6f2,54.87895,-112.74818,11.84022,6.4362,-3.4028,-11.59053,-1.52224,6.31955,-7.18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,19:41:08.64,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41762,-2.941006,-4.841698,2327.074047,246.278007,2:15,6.57858,1.43951,5.48774,-36.29423,12.15201,23.46655,0.79029,-1.14547,70.12065,-9.629187,-0.670499,0.500958,,,,,,,,,,,,-13.45406,7.60071,-1.03094,50,6.29547,8.56236,-111.73579,-6.88569,-16.73382,23.17127,-22.72046,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,28ef87a0-0ed7-11f1-b368-71a76cd039f7,75.24068,,,7.29697,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:41:08.64,2026-02-20T19:41:08.6470000-08:00,2026-02-21T03:41:08.6470000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,d14b4041-ae1e-4694-970c-6e4118b8c3e5,55.0123,-112.77042,11.58564,6.58028,-5.87118,-11.36023,-1.42995,9.30956,-8.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,19:41:24.74,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60612,-2.301611,-3.578927,2406.928071,215.023397,1:15,6.4334,1.54067,5.68907,-12.1978,23.45131,15.51749,3.26635,-0.50628,80.69991,-4.699438,-0.811928,0.42973,,,,,,,,,,,,-8.94693,12.96335,-1.24893,50,6.23193,7.41157,-129.62706,-5.50196,-15.0297,30.31021,-10.39722,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,327b60a0-0ed7-11f1-b368-71a76cd039f7,87.7119,,,8.90621,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:41:24.74,2026-02-20T19:41:24.7460000-08:00,2026-02-21T03:41:24.7460000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,42a19772-1ce8-4829-9709-a1c0dd28c4d8,54.8085,-130.74659,15.15511,6.42805,-5.11794,-5.19861,-1.53293,7.96669,-7.51485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,19:41:42.25,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72075,-3.307127,-3.718575,2216.978327,239.070143,2:00,6.46652,1.44801,5.80016,-30.34907,15.78741,23.46773,0.85153,-0.0599,71.35839,-8.965795,0.483989,0.48887,,,,,,,,,,,,-13.26548,9.618,-1.15665,50,6.176,6.52351,-113.82593,-7.47035,-17.13662,23.88595,-19.7493,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,3cf6a2b0-0ed7-11f1-b368-71a76cd039f7,77.10109,,,7.36235,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:41:42.25,2026-02-20T19:41:42.2570000-08:00,2026-02-21T03:41:42.2570000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,e325380d-a863-4338-b745-57648e82557e,54.70049,-114.80807,11.94298,6.46647,-6.6583,-9.87465,-1.43937,7.22813,-8.56831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,19:41:58.74,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80755,-1.188606,-4.018156,2098.680778,236.616322,2:00,6.46232,1.60343,5.63648,-34.7775,15.15985,20.21198,2.45238,-0.4672,68.59994,-7.665862,-0.41508,0.508609,66.49577,-5.580088,49.278507,4197.058978,,,,21.67744,20.16094,44.993959,0.217279,-11.53489,8.58863,-1.27454,50,6.33913,6.94925,-109.67516,-3.29366,-13.85256,21.93778,-21.85973,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,46d3d000-0ed7-11f1-b368-71a76cd039f7,74.10886,2.54632,,7.2076,,,,1.59679,2.54632,0.39027,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:41:58.74,2026-02-20T19:41:58.7480000-08:00,2026-02-21T03:41:58.7480000Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,851bcbd2-f9b3-478f-a82c-6437ad5a61f5,54.86243,-110.64349,10.96889,6.46322,-2.32877,-10.92987,-1.59478,7.5607,-6.92628,,1.59598,63.37381,-0.74375,,,,,,,2.54646,-9.49192,-10.25722,,,,,,,0.39266,73.41813,-21.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:42:24.31,2,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.40142,-4.153511,-2.817616,2219.988248,207.25215,1:00,6.4157,1.65637,5.71892,-12.38938,23.08025,11.27036,1.50266,-0.03124,81.54692,-6.54772,-0.804732,0.428647,,,,,,,,,,,,-6.53457,13.27875,-1.42778,50,6.06007,5.87982,-129.35589,-9.71884,-11.05081,27.46753,-9.718,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,5604aae0-0ed7-11f1-b368-71a76cd039f7,87.93352,,,7.8545,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:42:24.31,2026-02-20T19:42:24.3150000-08:00,2026-02-21T03:42:24.3150000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,678aa71f-8eb3-4d56-911a-166f60de2260,54.78098,-130.36713,13.73377,6.41129,-9.36106,-4.859,-1.65174,6.28666,-5.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:42:58.96,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81302,-2.168527,-1.16046,2134.322059,213.96405,1:15,6.5362,1.55704,5.93002,-15.03434,20.52789,13.02123,3.26991,1.56528,80.78647,-5.060211,1.178175,0.429206,,,,,,,,,,,,-6.96981,11.48662,-1.47143,50,6.35422,2.05325,-128.86113,-5.27508,-11.65913,28.06315,-12.95922,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,6aa7dee0-0ed7-11f1-b368-71a76cd039f7,87.81895,,,8.02655,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:42:58.96,2026-02-20T19:42:58.9630000-08:00,2026-02-21T03:42:58.9630000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,fd1f7dec-7db0-4289-b5a6-16985aa541de,54.56832,-129.8522,14.03158,6.53243,-4.81742,-6.47961,-1.55121,2.465,-5.82956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,19:43:14.39,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84483,-2.239871,-2.432286,2135.008741,242.888434,2:00,6.45807,1.50627,5.69697,-38.34959,11.06205,18.25962,1.17197,0.75987,69.35435,-9.307125,0.837553,0.505925,,,,,,,,,,,,-10.07528,6.79685,-1.31372,50,6.24591,4.00597,-109.92854,-5.44536,-12.21823,21.11755,-23.93156,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,73dfa470-0ed7-11f1-b368-71a76cd039f7,74.50205,,,6.49048,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:43:14.39,2026-02-20T19:43:14.3930000-08:00,2026-02-21T03:43:14.3930000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,ddeb6304-8f7e-4d37-9023-c6686a81cb27,54.80352,-110.84746,10.55877,6.4602,-4.40399,-11.96578,-1.49961,4.53765,-6.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,19:43:32.70,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87696,-3.057078,-1.796195,2366.356413,205.938468,12:45,6.46126,1.38574,5.77071,-12.89568,23.00761,10.5776,2.53753,0.59508,80.58123,-5.564135,0.09685,0.431259,,,,,,,,,,,,-5.91681,13.0006,-1.24361,50,6.20051,3.58001,-128.75866,-7.19566,-9.85114,28.79163,-10.52882,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,7ec5b640-0ed7-11f1-b368-71a76cd039f7,87.40087,,,8.29573,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:43:32.70,2026-02-20T19:43:32.7020000-08:00,2026-02-21T03:43:32.7020000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,0bc20755-3ec8-4484-b2b5-a96e1634c632,54.72773,-129.81152,14.39582,6.4566,-6.81064,-5.26441,-1.38111,3.94025,-4.92557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,19:43:48.47,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69962,-2.555647,-3.19194,2073.723385,255.005314,2:30,6.4238,1.76517,5.47031,-44.08628,7.33658,20.76493,0.35289,0.50525,68.53601,-10.590807,0.512116,0.516119,45.09781,-30.644984,134.302735,,,,,4.61949,5.531,9.433916,0.034338,-11.60812,4.91461,-1.49943,50,6.16833,5.28916,-108.17956,-6.19218,-13.63581,20.4112,-26.40097,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,882fd670-0ed7-11f1-b368-71a76cd039f7,73.03057,1.16246,,6.1636,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:43:48.47,2026-02-20T19:43:48.4760000-08:00,2026-02-21T03:43:48.4760000Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,695eef11-4728-4185-99cd-6944426ede14,55.03234,-109.12493,10.2056,6.42681,-4.96939,-13.20049,-1.75903,5.92072,-6.8179,,5.92835,-39.91016,,,,,,,,1.16323,-33.85372,,,,,,,,-0.64794,40.89355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,19:44:14.13,3,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68683,-1.073427,-2.624514,2196.933362,212.479362,1:00,6.38409,1.64297,5.73852,-14.16528,22.55371,13.41615,4.20292,0.31536,78.8305,-3.862493,-0.22683,0.436131,,,,,,,,,,,,-7.70678,12.22083,-1.4325,50,6.28633,5.2823,-128.29907,-2.74513,-12.49978,33.20489,-12.35282,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,97723d80-0ed7-11f1-b368-71a76cd039f7,86.42461,,,9.85633,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:44:14.13,2026-02-20T19:44:14.1330000-08:00,2026-02-21T03:44:14.1330000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,b4f0e3bb-2e13-433d-8d30-8b049dad7ccc,54.75654,-129.52425,16.60244,6.37921,-2.28934,-6.17641,-1.63591,5.74351,-6.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,19:44:34.12,3,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.17856,-4.283694,-3.591801,2403.384922,211.064159,1:00,6.42307,1.5962,5.79381,-11.0369,24.49206,13.89032,1.50325,-0.59182,80.57328,-6.486826,-1.110491,0.429005,,,,,,,,,,,,-8.34575,14.38761,-1.30886,50,6.06316,7.56121,-130.11405,-9.99564,-13.97324,33.23975,-8.08498,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,a36133d0-0ed7-11f1-b368-71a76cd039f7,87.86009,,,9.60528,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:44:34.12,2026-02-20T19:44:34.1280000-08:00,2026-02-21T03:44:34.1280000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,2bf3edf9-56b8-4e1e-b2a2-e27dac78ccff,54.70426,-131.31033,16.61988,6.41766,-9.70467,-4.04249,-1.59003,8.0641,-6.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29233,,,1.818457,,,,-2.2805,6.53836,-2.07946,74.07473,6.27608,50.73264,-2.18542,46.58574,-2.59346,6.65999,27.86024,-15.50091,-2.06095,30.77844,-0.96605,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,19:47:30.69,1,1,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63485,-1.13317,-3.92324,2279.780154,204.263957,12:45,5.8838,1.91552,5.3708,-14.35761,22.64131,9.58331,3.62223,-0.97007,79.52914,-3.915768,-2.226443,0.43779,,,,,,,,,,,,-6.0254,12.06115,-1.57006,50,5.77233,8.33963,-128.09449,-2.92247,-9.85592,30.28799,-12.44521,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,0ca1ef60-0ed8-11f1-b368-71a76cd039f7,86.09706,,,9.10571,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:47:30.69,2026-02-20T19:47:30.6990000-08:00,2026-02-21T03:47:30.6990000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,6d5ab656-0faf-4470-9bee-cb050c714f09,55.12455,-129.30051,15.144,5.87883,-2.42693,-6.22261,-1.90994,8.73208,-4.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,19:47:49.49,1,2,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.99836,-2.553688,-3.497433,2187.534669,202.88013,12:45,5.87053,1.89816,5.46773,-11.26772,25.37505,10.11548,2.53548,-0.53625,79.77471,-4.790542,-1.70176,0.435678,96.02714,4.334185,36.040641,1916.570293,,,,95.19366,92.8328,37.747689,0.724991,-6.28674,14.05867,-1.5974,50,5.63854,7.41241,-128.63138,-6.00596,-10.33652,31.32713,-9.05906,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,17d1db70-0ed8-11f1-b368-71a76cd039f7,86.51443,4.21714,,9.22365,,,,3.31104,2.88085,0.49121,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:47:49.49,2026-02-20T19:47:49.4970000-08:00,2026-02-21T03:47:49.4970000Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,f8077960-0909-401e-b106-3b3681b999be,55.03075,-129.8508,15.66357,5.86546,-5.65334,-4.52953,-1.89376,7.81477,-5.16826,,3.31104,113.55718,-22.61449,4.63079,-1.01672,0.19935,-0.04152,0.00851,-0.0012,2.88085,10.64376,-21.82138,2.64333,-0.57238,0.13258,-0.02885,0.00613,-0.00084,0.49121,82.62725,-3.46566,-1.07259,0.50269,-0.16473,0.04281,-0.00883,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,19:48:27.64,2,1,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23673,-2.459406,-4.686974,2166.958327,215.669784,1:15,5.81485,1.70195,5.61435,-15.94871,20.2845,13.58339,2.18118,-1.55049,80.24315,-5.5235,-2.2736,0.433236,,,,,,,,,,,,-8.32252,11.4119,-1.30948,50,5.59399,9.94943,-128.83884,-6.00023,-13.78506,30.40996,-13.27187,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,2e95a580-0ed8-11f1-b368-71a76cd039f7,87.00203,,,8.99358,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:48:27.64,2026-02-20T19:48:27.6460000-08:00,2026-02-21T03:48:27.6460000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,7521431e-e9ef-46d7-bf25-233ccf4a8555,54.88233,-129.98612,15.20498,5.81092,-5.49952,-6.63594,-1.69465,10.46949,-6.89253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
