PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-24,15:43:48.64,5,4,"Norris, Eli",1000334436,Right,CAR_EAG,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49595,-2.889204,0.71211,2387.791766,189.221812,12:15,6.58601,-0.23057,5.90645,-10.32792,24.39875,3.74925,3.04092,0.74293,81.325,-4.954892,1.384905,0.424134,71.45381,46.129046,160.621722,3159.926112,,,,24.74449,27.97194,30.79775,2.198624,-1.68862,13.83938,0.17118,50,6.34812,-1.79084,-131.09242,-6.8208,-2.88489,32.43007,-8.53057,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,8793d990-11c1-11f1-a9cc-dba18cbb6289,88.86919,35.22035,,9.17095,,,,1.70126,3.13702,-0.68215,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:43:48.64,2026-02-24T15:43:48.6440000-05:00,2026-02-24T20:43:48.6440000Z,FlyBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,a62b23d7-cd0e-4fb2-9dcf-830474d84c17,54.59216,-132.22356,16.21504,6.58084,-6.52326,-4.26529,0.23189,-1.69021,-1.44244,166.902167,1.70128,-68.51589,51.06136,-12.1454,3.83595,-1.22058,0.34363,-0.06682,0.00605,3.13698,75.55211,-55.99523,17.06398,-6.35078,2.37047,-0.73809,0.15322,-0.01463,-0.68217,24.09945,-14.14579,4.83855,-1.79034,0.66516,-0.20857,0.04359,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.783376,28.220838,2103.958622,0.881132,12:15,-0.45463,-0.158212,-0.876516,11.897161,23.902227,50.100446,178.715525,-2.461198,0.022396,-0.042943,-0.998826,2.461816,-1.28329,0.042943,-0.022396,0.998826,-2.461816,1.28329,-0.042943,0.022396,0.998826,-178.715525,2.461198,-0.022396,0.042943,-0.998826,,,
156,2026-02-24,15:44:15.26,5,5,"Norris, Eli",1000334436,Right,CAR_EAG,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Top,2,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65205,-1.531875,-0.08309,2414.222128,166.276698,11:30,6.58973,-0.14794,5.95487,-36.17557,4.47378,-0.79189,2.15407,-0.29099,76.28125,-8.193515,-0.225679,0.458879,79.34755,-36.066426,-103.694073,,,,,4.1108,3.43501,-47.075281,0.0369,0.38846,3.04681,0.155,50,6.44741,0.20384,-120.13657,-4.36854,0.56897,22.8007,-27.71154,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,97851e40-11c1-11f1-a9cc-dba18cbb6289,82.14024,2.53539,,6.37079,,,,3.62373,2.53539,0.37209,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:44:15.26,2026-02-24T15:44:15.2660000-05:00,2026-02-24T20:44:15.2660000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,1557bcc1-9d86-4c21-bcb0-de13ac99b31f,54.54786,-120.99663,11.40035,6.59248,-3.32324,-13.85577,0.14772,0.18238,0.28448,,3.62411,-22.33405,,,,,,,,2.53656,-68.70995,,,,,,,,0.37365,-91.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,184.003182,75.201377,616.646722,0.255423,12:15,-0.966376,-0.043671,-0.253398,-43.585179,5.64782,-42.656062,137.180838,16.092967,0.653052,0.277197,-0.704759,21.470771,40.7721,0.277197,0.653052,0.704759,-21.470771,-40.7721,-0.277197,-0.653052,0.704759,-137.180838,-16.092967,-0.653052,-0.277197,-0.704759,,,
157,2026-02-24,15:44:43.05,5,6,"Norris, Eli",1000334436,Right,CAR_EAG,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69643,-1.384703,-0.872062,2412.876179,96.836869,9:15,6.50574,-0.15295,5.75401,-40.61797,1.80291,-3.10327,1.83145,-1.22344,74.65965,-8.841377,-1.428833,0.468772,,,,,,,,,,,,1.30685,1.80965,0.22718,50,6.3664,1.92855,-118.53522,-4.22484,1.84252,24.57079,-29.62263,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,a8328700-11c1-11f1-a9cc-dba18cbb6289,80.40682,,,7.03678,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:44:43.05,2026-02-24T15:44:43.0580000-05:00,2026-02-24T20:44:43.0580000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,046154b5-99fd-47b7-92a5-a9c263c560e0,54.74519,-119.51478,12.28539,6.51129,-3.04387,-14.81132,0.15176,1.85509,0.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.022318,82.553563,312.707012,0.129599,12:00,-0.992967,-0.030793,-0.11432,-36.147857,20.448379,-39.067476,135.742956,17.831378,0.664354,0.306217,-0.68181,24.18594,41.632763,0.306217,0.664354,0.68181,-24.18594,-41.632763,-0.306217,-0.664354,0.68181,-135.742956,-17.831378,-0.664354,-0.306217,-0.68181,,,
158,2026-02-24,15:45:04.85,5,7,"Norris, Eli",1000334436,Right,CAR_EAG,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87713,-0.885215,0.263105,2318.94099,180.055387,12:00,6.62616,-0.14883,6.07742,-14.24989,19.59233,0.01783,4.61952,0.0961,82.29559,-3.649451,0.266315,0.418698,,,,,,,,,,,,0.07051,10.66453,0.12847,50,6.54988,-0.60654,-131.91483,-2.39867,0.12322,30.29106,-13.54217,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,b503c700-11c1-11f1-a9cc-dba18cbb6289,90.02297,,,8.58153,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:45:04.85,2026-02-24T15:45:04.8500000-05:00,2026-02-24T20:45:04.8500000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,27326951-aba8-4d79-8760-a3197b730ac0,54.41975,-132.92584,15.14553,6.6224,-1.94668,-6.77108,0.14879,-0.61065,0.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.062557,31.812863,1970.576609,0.849774,12:15,-0.521591,-0.112614,-0.845731,-29.02124,-2.025463,-61.399288,169.585209,2.292276,0.180628,0.039997,-0.982738,2.330632,10.406364,0.039997,0.180628,0.982738,-2.330632,-10.406364,-0.039997,-0.180628,0.982738,-169.585209,-2.292276,-0.180628,-0.039997,-0.982738,,,
159,2026-02-24,15:47:20.93,1,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88181,-2.940686,-2.653686,1860.098083,203.174627,12:45,6.37395,0.99464,6.64187,-22.50037,13.67001,5.34425,1.80167,-0.991,79.49746,-7.202407,-1.681516,0.432861,,,,,,,,,,,,-3.56524,8.40878,-0.81729,50,6.16577,5.64188,-126.04428,-7.08595,-5.71743,26.374,-18.68918,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,06234b60-11c2-11f1-a9cc-dba18cbb6289,87.07756,,,7.38436,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:47:20.93,2026-02-24T15:47:20.9390000-05:00,2026-02-24T20:47:20.9390000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,626ea606-611e-4a27-b8cf-003ec2528c0e,53.85758,-126.84889,13.187,6.37324,-6.51579,-9.34459,-0.99207,5.8163,-2.85872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.924543,32.004886,1577.368572,0.848003,12:45,-0.551771,-0.301854,-0.777453,-28.138701,-14.588257,-65.077036,170.839247,11.128614,0.156211,0.193012,-0.968682,11.268731,8.987057,0.193012,0.156211,0.968682,-11.268731,-8.987057,-0.193012,-0.156211,0.968682,-170.839247,-11.128614,-0.156211,-0.193012,-0.968682,,,
160,2026-02-24,15:47:38.79,1,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.30637,1.669355,-0.690117,2628.616164,45.031398,7:30,6.56298,1.081,5.6679,-70.68303,-15.52607,-17.60021,2.22984,-1.0292,65.5372,-11.22407,-3.846171,0.534529,63.965,-22.405604,3.198877,,,,,6.72741,6.72193,10.94404,0.060285,8.68599,-7.89138,-1.01138,50,6.65972,1.892,-104.86444,0.85452,9.40532,22.28774,-40.71894,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,10d35910-11c2-11f1-a9cc-dba18cbb6289,70.51519,2.16373,,6.76917,,,,1.36509,2.16373,0.98434,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:47:38.79,2026-02-24T15:47:38.7950000-05:00,2026-02-24T20:47:38.7950000Z,GroundBall,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,5fc7fcda-d967-4fce-91f5-c871ec59b839,54.83653,-105.8874,11.14387,6.57762,2.72343,-20.35947,-1.08831,1.46031,4.70266,180,1.36196,86.92016,,,,,,,,2.16502,-35.89178,,,,,,,,0.98417,4.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,27.160977,42.532679,1937.005938,0.736892,7:00,-0.657979,0.355936,0.663606,68.464978,-17.038307,-7.654114,94.003091,-28.327513,0.878102,-0.474511,-0.06145,82.621106,-61.414254,0.474511,-0.878102,0.06145,-82.621106,61.414254,-0.474511,0.878102,0.06145,-94.003091,28.327513,-0.878102,0.474511,-0.06145,,,
161,2026-02-24,15:48:08.67,2,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91007,0.417672,-1.391514,2605.318838,46.340486,7:30,6.48049,1.18351,5.56157,-70.47004,-16.04261,-18.89139,0.99834,-1.6911,66.45508,-12.351641,-4.775415,0.530983,,,,,,,,,,,,8.99178,-7.55315,-1.05102,50,6.47114,3.26689,-105.74495,-1.4995,9.90638,22.56884,-40.49548,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,22b0b650-11c2-11f1-a9cc-dba18cbb6289,70.98621,,,6.45498,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:48:08.67,2026-02-24T15:48:08.6720000-05:00,2026-02-24T20:48:08.6720000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,cb7dcf85-409d-420c-bc44-a5343a5f4d50,54.94281,-106.79467,11.28442,6.49708,0.38402,-20.24774,-1.19226,2.80613,4.95319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.254023,43.50243,1889.755447,0.725345,6:45,-0.669894,0.291383,0.68289,70.281473,-13.603848,-5.868178,94.735468,-31.064251,0.853665,-0.515999,-0.070716,82.1964,-58.612584,0.515999,-0.853665,0.070716,-82.1964,58.612584,-0.515999,0.853665,0.070716,-94.735468,31.064251,-0.853665,0.515999,-0.070716,,,
162,2026-02-24,15:48:25.63,2,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82282,-1.318844,-2.075984,1969.262218,197.501209,12:30,6.42873,1.12196,6.70242,-21.6769,13.58965,3.92083,3.4154,-0.45036,80.07805,-5.454512,-1.36182,0.427418,81.74081,46.117465,39.202576,4315.421279,74.60865,92.4481,80.83016,261.44787,92.27531,54.317547,5.17576,-2.68126,7.91284,-0.98537,50,6.3323,4.48048,-127.60568,-3.51476,-4.39766,27.5521,-19.19577,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,2cbeb7a0-11c2-11f1-a9cc-dba18cbb6289,88.18637,100.31283,,7.74477,,,,0.42594,3.45067,0.50666,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:48:25.63,2026-02-24T15:48:25.6380000-05:00,2026-02-24T20:48:25.6380000Z,FlyBall,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,64a55058-c952-4cb8-bb0e-cb8b46925142,53.7978,-128.42307,13.77605,6.42813,-2.94528,-9.59788,-1.12023,4.61095,-2.19883,212.793814,0.44212,64.06287,-16.61278,2.35554,1.00234,-0.69722,0.17604,-0.02068,0.00094,3.44871,86.4258,-22.59791,1.803,-0.01777,-0.16464,0.06539,-0.01044,0.0006,0.50719,52.50804,-3.22633,-0.05711,0.25654,-0.12425,0.03316,-0.00455,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,198.910224,36.381123,1585.431874,0.805089,12:45,-0.614196,-0.274501,-0.739873,-38.754507,-19.501418,-76.783731,172.669395,2.98595,0.127421,0.052091,-0.99048,3.010512,7.320598,0.052091,0.127421,0.99048,-3.010512,-7.320598,-0.052091,-0.127421,0.99048,-172.669395,-2.98595,-0.127421,-0.052091,-0.99048,,,
163,2026-02-24,15:48:51.70,2,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67212,-2.094921,-2.774877,1983.706605,194.678255,12:30,6.48347,1.19655,6.47656,-17.8543,18.3391,4.45339,3.0687,-0.98255,78.96712,-5.548813,-1.968112,0.432998,,,,,,,,,,,,-3.21764,10.64119,-1.00281,50,6.32762,5.98027,-127.04488,-5.08828,-5.17036,30.11384,-15.07495,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,3c3eeb00-11c2-11f1-a9cc-dba18cbb6289,87.04986,,,8.705,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:48:51.70,2026-02-24T15:48:51.7070000-05:00,2026-02-24T20:48:51.7070000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,a7f7021e-b575-46e3-bc42-0153f110d7c9,54.02015,-127.99424,15.05692,6.48054,-4.61303,-7.53747,-1.19391,6.14327,-2.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.909182,31.17362,1697.26468,0.855603,12:30,-0.546488,-0.281852,-0.788613,-36.692498,-3.399165,-58.475942,174.701443,1.333619,0.09232,0.023274,-0.995457,1.33934,5.297117,0.023274,0.09232,0.995457,-1.33934,-5.297117,-0.023274,-0.09232,0.995457,-174.701443,-1.333619,-0.09232,-0.023274,-0.995457,,,
164,2026-02-24,15:49:10.71,2,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.10073,0.848276,-0.409629,2664.867901,40.609656,7:15,6.44939,1.08347,6.05537,-68.73677,-15.83024,-15.19532,1.50663,-0.56199,66.65841,-11.746954,-3.157938,0.523511,43.85925,-56.578028,74.313351,,,,,3.29641,3.29641,29.169544,0.032255,7.7293,-7.98993,-1.04345,50,6.47868,1.27188,-106.18171,-0.45848,8.6144,22.21125,-41.07893,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,479b6550-11c2-11f1-a9cc-dba18cbb6289,71.99927,1.74319,,6.44232,,,,2.56733,1.74319,0.49912,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:49:10.71,2026-02-24T15:49:10.7130000-05:00,2026-02-24T20:49:10.7130000Z,GroundBall,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,9da347cc-770b-439d-8b1a-68e502384b93,54.44994,-107.10851,11.10562,6.46205,1.2556,-20.53947,-1.08902,0.91243,4.3072,,2.56699,9.64314,,,,,,,,1.74504,-54.04469,,,,,,,,0.49795,34.33728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,22.471508,39.155118,2066.443423,0.775439,6:45,-0.621826,0.305707,0.721024,40.76856,8.433928,31.508271,97.627333,-28.181527,0.873657,-0.472267,-0.116995,76.086192,-60.886421,0.472267,-0.873657,0.116995,-76.086192,60.886421,-0.472267,0.873657,0.116995,-97.627333,28.181527,-0.873657,0.472267,-0.116995,,,
165,2026-02-24,15:49:50.08,3,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77855,1.895741,-0.664443,1701.680766,225.241784,1:30,6.47758,1.58882,6.11437,-34.16911,13.45009,11.49548,5.38379,1.93238,68.41538,-4.624832,1.406243,0.496664,,,,,,,,,,,,-6.08618,6.75961,-1.54322,50,6.60591,0.85885,-112.47357,2.79219,-7.48671,27.934,-23.859,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,5f138b40-11c2-11f1-a9cc-dba18cbb6289,75.89126,,,9.36317,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:49:50.08,2026-02-24T15:49:50.0800000-05:00,2026-02-24T20:49:50.0800000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,6bfcf1c5-d0ff-440d-bcdb-fd7da37d98a1,54.37687,-113.55541,13.967,6.47989,3.71621,-11.9295,-1.58209,1.1488,-3.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.930583,51.166462,1067.055758,0.62706,12:45,-0.7921,-0.177552,-0.583997,-44.415196,31.723343,77.327905,91.612665,0.681805,0.999533,0.011899,-0.028141,22.921422,88.249164,0.011899,0.999533,0.028141,-22.921422,-88.249164,-0.011899,-0.999533,0.028141,-91.612665,-0.681805,-0.999533,-0.011899,-0.028141,,,
166,2026-02-24,15:50:07.86,3,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45155,-1.740673,-1.955123,2000.426823,174.348774,11:45,6.38319,1.31652,6.78349,-22.2208,13.83312,-1.2339,2.94088,-0.57195,78.56266,-6.013139,-2.180219,0.432163,94.11279,24.971918,51.987571,4548.523872,,,,,107.637,,,-0.02197,8.31512,-1.18895,50,6.26144,4.37689,-126.86649,-4.42395,-0.03498,31.44381,-18.92956,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,69a64cf0-11c2-11f1-a9cc-dba18cbb6289,87.2181,49.2108,,8.88889,,,,1.01347,3.50648,0.39143,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:50:07.86,2026-02-24T15:50:07.8620000-05:00,2026-02-24T20:50:07.8620000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,89327699-7877-4eed-a8a2-a9022047ca6e,53.71413,-127.78372,15.72191,6.38243,-3.87177,-9.46478,-1.31665,4.37791,-0.01749,,1.01346,77.05868,-23.40345,5.44057,-0.79242,-0.62095,0.88084,-0.50873,0.11739,3.50648,58.27235,-13.06228,0.17859,-0.5068,1.14657,-1.22493,0.6795,-0.15516,0.39143,98.58511,-12.22404,2.27995,-0.58233,0.42266,-0.37783,0.20299,-0.04598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,198.886685,40.858057,1512.987949,0.756333,12:45,-0.670487,-0.264581,-0.693141,-45.718902,-20.100689,-73.909076,169.981722,1.021492,0.173935,0.017827,-0.984596,1.037305,10.01667,0.017827,0.173935,0.984596,-1.037305,-10.01667,-0.017827,-0.173935,0.984596,-169.981722,-1.021492,-0.173935,-0.017827,-0.984596,,,
167,2026-02-24,15:50:27.41,3,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61981,-0.821709,-1.25272,2499.921721,43.411407,7:30,6.50048,1.35116,5.9233,-63.60212,-10.56528,-11.96028,0.43755,-0.8082,66.62538,-12.452265,-3.41143,0.524156,,,,,,,,,,,,5.64292,-4.46445,-1.24426,50,6.39957,2.75765,-106.70679,-3.4611,6.28616,24.14174,-37.1474,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,755b95a0-11c2-11f1-a9cc-dba18cbb6289,71.91077,,,6.99444,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:50:27.41,2026-02-24T15:50:27.4160000-05:00,2026-02-24T20:50:27.4160000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,e029a258-cbde-46b9-b517-8f6ffaf4d98e,54.57751,-107.73745,12.07087,6.51348,-1.8752,-18.5737,-1.35626,2.48928,3.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.733204,45.416392,1754.818334,0.701949,6:45,-0.702256,0.283447,0.653066,39.819883,-18.636765,19.06463,108.341416,-19.431587,0.895131,-0.332681,-0.296754,48.266765,-63.525307,0.332681,-0.895131,0.296754,-48.266765,63.525307,-0.332681,0.895131,0.296754,-108.341416,19.431587,-0.895131,0.332681,-0.296754,,,
