PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-03,19:54:36.04,3,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.64814,-1.383316,-3.004143,2545.556946,226.697988,1:30,5.34211,2.17446,6.40177,-18.91721,15.09154,14.90536,2.49155,0.65137,82.22643,-4.980211,-0.306759,0.419727,97.8339,23.956705,-23.513322,3211.579549,96.94646,42.96651,-51.97378,335.92735,233.01808,-38.917393,4.024116,-8.6128,8.57626,-1.96553,50,5.23392,6.25338,-130.22829,-3.68149,-14.84202,26.46418,-17.39503,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,b75f98a0-1764-11f1-8d71-fb016194eef9,89.8023,55.01515,,7.42171,,,,0.8759,2.54738,-0.60254,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:54:36.04,2026-03-03T19:54:36.0478720-05:00,2026-03-04T00:54:36.0478720Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4d9cb250-e171-4a55-9f53-47bf247fde3f,54.10056,-131.05893,13.23209,5.34091,-3.13551,-8.69752,-2.16912,6.71923,-7.42101,,0.87564,120.24367,-26.01469,5.68401,-1.09965,0.15697,-0.01334,0.00016,6E-05,2.54774,58.25631,-18.14347,1.52366,-0.41911,0.14458,-0.03692,0.00573,-0.00038,-0.60297,-52.30658,-1.75258,0.97475,-0.16334,-0.01729,0.01305,-0.0023,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,19:55:24.69,4,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92177,-1.554559,-4.501989,2448.275296,230.172762,1:45,5.38824,2.18779,6.68928,-18.59497,15.61048,17.47525,2.4121,-0.48197,81.69523,-5.108664,-1.330313,0.420939,,,,,,,,,,,,-10.66485,9.02457,-1.89445,50,5.27672,9.5633,-129.08607,-4.00548,-18.08172,25.65858,-16.87329,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,d47baf00-1764-11f1-8d71-fb016194eef9,89.54374,,,7.22654,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:55:24.69,2026-03-03T19:55:24.6963200-05:00,2026-03-04T00:55:24.6963200Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4fb84cf3-1d2f-4bb7-b595-a9028c776f76,53.81626,-129.84242,12.82929,5.38746,-3.5081,-8.43664,-2.1842,10.09631,-9.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,19:55:42.32,4,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6058,-0.209301,-1.095195,2264.189739,109.751069,9:45,5.34061,2.39515,5.77922,-44.3488,3.24276,-5.07059,1.4501,0.95341,70.81081,-8.342245,-2.004538,0.49652,,,,,,,,,,,,2.31366,2.09992,-2.30155,50,5.29627,2.30977,-111.34584,-1.77108,2.91355,19.41494,-29.52965,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,dee7d5e0-1764-11f1-8d71-fb016194eef9,75.9133,,,5.79499,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:55:42.32,2026-03-03T19:55:42.3265792-05:00,2026-03-04T00:55:42.3265792Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cb6c6eb8-13a5-47bb-a979-8b5b8e38c5e4,54.72353,-112.16644,9.70747,5.34475,-0.52297,-14.76483,-2.39657,2.18663,1.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,19:56:02.37,4,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91002,-2.695538,-4.066764,2424.493511,224.887898,1:30,5.35892,2.18256,6.6732,-18.29678,16.01788,14.89552,1.36004,-0.30302,81.67497,-6.189088,-1.361665,0.42161,,,,,,,,,,,,-9.06583,9.53292,-1.91585,50,5.17034,8.63967,-128.99299,-6.56628,-15.32863,25.949,-16.05566,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,eacedcf0-1764-11f1-8d71-fb016194eef9,89.40114,,,7.23505,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:56:02.37,2026-03-03T19:56:02.3704064-05:00,2026-03-04T00:56:02.3704064Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a6061e33-b2af-48bc-9f95-eef9679fa092,53.83077,-129.76132,12.9745,5.35772,-6.09088,-8.02783,-2.17839,9.09354,-7.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:56:25.87,4,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20172,-2.851706,-4.282958,2388.079954,212.89261,1:00,5.31701,2.29034,6.63105,-10.868,22.77726,14.00343,1.79079,-0.47159,82.13252,-5.015173,-1.745003,0.417478,,,,,,,,,,,,-8.81378,13.31095,-2.006,50,5.11896,9.2919,-130.74998,-6.75685,-15.18879,28.72862,-9.23529,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,f8cc67f0-1764-11f1-8d71-fb016194eef9,90.28607,,,8.06921,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:56:25.87,2026-03-03T19:56:25.8769408-05:00,2026-03-04T00:56:25.8769408Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,08dfa275-db8c-4e74-8073-c4e65789cbda,53.87346,-131.59832,14.36431,5.31446,-6.48414,-4.61764,-2.287,9.74041,-7.59439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:59:22.07,1,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15323,-5.522004,-4.236716,2257.640539,207.226732,1:00,6.38941,0.78231,5.65481,-12.73253,20.67139,10.0939,0.14806,-2.33516,84.82499,-7.935604,-2.440619,0.415978,,,,,,,,,,,,-6.24189,12.26556,-0.42941,50,5.91101,9.40957,-132.99012,-13.26368,-11.26091,26.55885,-10.04591,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,61d54aa0-1765-11f1-8d71-fb016194eef9,90.6117,,,7.32825,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:59:22.07,2026-03-03T19:59:22.0703744-05:00,2026-03-04T00:59:22.0703744Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,3eed93bf-8382-41a0-9d45-c2694f3ecc7e,54.84754,-133.9547,13.27942,6.3861,-12.89883,-5.02296,-0.77858,9.81855,-5.63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:59:41.96,1,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91068,0.03934,-1.4382,2561.983892,157.441119,11:15,6.32746,1.22475,5.29045,-37.95223,3.4515,-0.91642,3.20173,-0.2024,76.32905,-6.879978,-1.600924,0.463117,,,,,,,,,,,,0.07575,2.11083,-1.09304,50,6.30332,3.06103,-120.37991,-1.285,0.11159,22.44866,-29.06361,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,6db91d60-1765-11f1-8d71-fb016194eef9,81.38851,,,6.58162,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:59:41.96,2026-03-03T19:59:41.9616256-05:00,2026-03-04T00:59:41.9616256Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,cfc592ca-7e20-4229-aedb-688644f34568,55.21048,-121.34768,11.22433,6.33171,-0.03206,-14.53181,-1.2249,3.05622,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:59:57.96,1,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0576,-1.380351,-2.376882,2566.16355,155.95273,11:15,6.26987,1.0525,5.22044,-37.01939,5.3317,-1.82225,1.8857,-1.33547,75.92574,-8.09647,-2.699897,0.468386,,,,,,,,,,,,0.29673,3.40807,-0.83157,50,6.11454,5.01788,-119.06239,-4.19306,0.42881,21.42057,-27.24902,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,774655f0-1765-11f1-8d71-fb016194eef9,80.47308,,,6.13186,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:59:57.96,2026-03-03T19:59:57.9654656-05:00,2026-03-04T00:59:57.9654656Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,1dcab317-f316-414f-8d72-d6dc413d8033,55.28094,-120.00872,10.71029,6.2732,-2.98923,-13.62451,-1.05283,4.99893,0.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,20:00:14.70,1,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9667,-4.876227,-5.222221,2328.577889,213.548687,1:00,6.51444,0.71237,5.69279,-9.25508,23.21194,14.62985,1.16857,-2.94908,85.27566,-6.711384,-2.623538,0.410103,,,,,,,,,,,,-8.8743,13.48481,-0.28122,50,6.09613,11.68877,-135.37935,-11.78744,-16.40492,30.63615,-7.24625,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,813313a0-1765-11f1-8d71-fb016194eef9,91.90972,,,8.69105,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:00:14.70,2026-03-03T20:00:14.7037696-05:00,2026-03-04T01:00:14.7037696Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,31560f7e-db28-45aa-ad90-c2840ba3170c,54.8066,-136.46275,15.31808,6.50844,-11.53119,-3.62312,-0.70483,12.26889,-8.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,20:00:33.41,1,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0552,3.31055,1.159121,2460.085642,43.842273,7:30,6.38353,0.87215,5.5623,-66.63909,-12.55855,-13.96111,3.92731,0.79181,65.94776,-8.876241,-1.333407,0.529288,,,,,,,,,,,,7.35493,-6.71059,-0.96314,50,6.62669,-1.61297,-105.7991,3.96613,8.1683,21.44542,-39.62676,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,8c6ee690-1765-11f1-8d71-fb016194eef9,71.21349,,,7.10745,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:00:33.41,2026-03-03T20:00:33.4175232-05:00,2026-03-04T01:00:33.4175232Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,47f89d5d-4501-4b77-954f-eed2beae0096,54.94019,-106.79578,10.72271,6.39957,5.80779,-19.81338,-0.87935,-1.99259,4.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,20:00:52.57,1,6,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0943,-3.109481,-2.704399,2252.388275,218.20307,1:15,6.45057,0.97131,5.65939,-14.36438,19.10257,14.14607,2.34762,-0.37379,83.85497,-5.850468,-0.179354,0.41637,95.52841,49.711003,11.277078,4389.976805,104.06534,127.86437,35.64265,233.49411,117.96675,24.600735,6.094116,-7.98339,10.93906,-0.75152,50,6.17803,5.6705,-133.40161,-7.68366,-14.33281,29.69412,-12.53483,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,97c96510-1765-11f1-8d71-fb016194eef9,90.52631,141.58131,,8.23934,,,,0.76772,2.18075,0.34273,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:00:52.57,2026-03-03T20:00:52.5765120-05:00,2026-03-04T01:00:52.5765120Z,FlyBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,6ef69bc1-230a-4b98-b74d-f03a1213e16c,54.84173,-134.47502,14.84706,6.4476,-7.23054,-6.26742,-0.96587,6.18861,-7.16641,195.920687,0.77066,88.76853,-29.49784,8.47663,-1.67525,0.19728,-0.00749,-0.00073,6E-05,2.17442,106.97619,-24.57149,1.74919,-0.00906,-0.079,0.02592,-0.00372,0.0002,0.34269,17.72851,1.89339,-1.3082,0.36287,-0.05014,0.00107,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,20:01:31.52,2,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57243,-2.521042,-1.53519,2256.148072,217.105984,1:15,6.49775,0.84175,5.69881,-15.14749,18.55686,13.19264,2.88376,0.51016,83.45732,-5.404554,0.823839,0.417844,62.44876,53.558713,119.831159,5275.127243,,,,,25.91785,,,-7.15374,10.49347,-0.72125,50,6.27666,2.97418,-132.81599,-6.30462,-12.7368,29.30852,-13.49105,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,af0433e0-1765-11f1-8d71-fb016194eef9,90.20695,34.02004,,8.11512,,,,0.39115,2.77225,-0.54024,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:01:31.52,2026-03-03T20:01:31.5287552-05:00,2026-03-04T01:01:31.5287552Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,040f6e56-ef85-48ae-8538-3bb197c3cfed,54.80186,-133.87142,14.65426,6.49495,-5.81879,-6.74552,-0.83661,3.43285,-6.3684,324.291846,0.39115,-27.06348,-4.52001,1.60163,-0.46781,-0.97023,6.1284,-10.94361,6.64089,2.77225,73.68221,-24.0847,2.21298,-0.44906,-0.80705,4.01413,-6.68236,3.91795,-0.54024,47.19619,-6.39741,0.68032,-0.07951,-0.03222,-0.34758,0.86036,-0.59049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,20:01:51.02,2,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24483,1.776639,0.864965,2519.216786,40.212219,7:15,6.29782,0.90626,5.06081,-66.68326,-13.69753,-13.13989,2.41702,0.62701,67.65626,-10.256204,-1.464158,0.523903,,,,,,,,,,,,6.79016,-6.81394,-0.97757,50,6.41357,-1.1094,-107.63891,1.02437,7.84393,21.36203,-40.04544,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,baad2080-1765-11f1-8d71-fb016194eef9,71.94548,,,6.58857,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:01:51.02,2026-03-03T20:01:51.0225920-05:00,2026-03-04T01:01:51.0225920Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,696f95c6-532d-42e2-a28d-bfabe10b1375,55.44349,-108.71386,10.68101,6.31133,3.03948,-20.02272,-0.91181,-1.50411,3.92197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,20:02:09.43,2,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.25559,-0.906931,-2.407404,2553.073584,183.842689,12:15,6.22578,0.97626,4.95612,-35.41616,8.25347,0.46602,2.41669,-1.26089,74.939,-7.332055,-2.325235,0.475621,,,,,,,,,,,,-0.86276,4.71264,-0.74322,50,6.10874,4.93486,-117.84824,-3.14618,-1.22007,21.23221,-25.50976,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,c59db9a0-1765-11f1-8d71-fb016194eef9,79.24887,,,6.31659,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:02:09.43,2026-03-03T20:02:09.4390272-05:00,2026-03-04T01:02:09.4390272Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,23c2bb75-5de0-4239-8606-14e0fadfda29,55.54505,-118.84307,10.61611,6.22815,-1.95093,-12.75488,-0.97577,4.99202,-0.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,20:02:43.36,3,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35251,-2.828744,-1.747424,2306.084385,208.099933,1:00,6.50213,0.98857,5.48847,-13.01434,21.78159,11.03001,2.76776,0.2724,82.59184,-5.321758,0.216361,0.424557,,,,,,,,,,,,-6.02284,12.0826,-0.84303,50,6.24542,3.49638,-130.99046,-6.83959,-10.47794,27.33753,-11.15391,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,d9d18a00-1765-11f1-8d71-fb016194eef9,88.78069,,,7.76068,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:02:43.36,2026-03-03T20:02:43.3601024-05:00,2026-03-04T01:02:43.3601024Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,825330af-d283-43b8-b43b-32d21993c932,55.01157,-132.03223,13.66876,6.49797,-6.41454,-5.57696,-0.98387,3.89567,-5.23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,20:03:00.77,3,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21136,-4.724757,-3.564281,2325.335183,211.009619,1:00,6.41948,1.12397,5.67093,-12.51387,20.95659,11.91843,0.95283,-1.21037,84.17618,-7.123931,-1.439736,0.416392,,,,,,,,,,,,-7.25622,12.47343,-0.8309,50,6.01161,7.80534,-133.29421,-11.41048,-13.01674,29.43288,-9.79831,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,e42e6ea0-1765-11f1-8d71-fb016194eef9,90.52159,,,8.03518,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:03:00.77,2026-03-03T20:03:00.7753728-05:00,2026-03-04T01:03:00.7753728Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,d3b60f6c-66d5-44b5-ac9f-1733feabf1a7,54.83365,-134.35729,14.71644,6.41735,-11.05658,-4.89915,-1.12131,8.27549,-6.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
