PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-21,15:27:03.44,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74547,-1.528585,-1.437027,1294.249679,239.304387,2:00,6.15567,1.13867,5.21226,-30.36246,10.87591,15.9165,2.1873,1.11349,76.15052,-7.116886,1.386454,0.462192,,,,,,,,,,,,-8.34622,6.31914,-1.01822,50,5.99199,2.34935,-121.36094,-4.30348,-12.33888,25.68861,-22.83195,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,f0ffbea0-255b-11f1-822a-2dd26f74f847,81.5515,,,7.59494,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:27:03.44,2026-03-21T15:27:03.4443776-04:00,2026-03-21T19:27:03.4443776Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,9087eed2-93bb-4fda-8ee2-d5be2739f459,55.28371,-122.47424,12.84431,6.15706,-3.31398,-11.41597,-1.13162,2.8841,-6.16944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,15:27:19.91,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.512,-1.736085,-1.655187,1173.258474,239.591415,2:00,6.07125,0.96835,5.28459,-29.0808,11.32654,16.90635,2.01637,0.82245,76.81379,-7.100551,1.347688,0.457511,,,,,,,,,,,,-8.91662,6.61701,-0.83014,50,5.89208,2.79696,-122.45853,-4.72521,-13.41829,26.21125,-22.21636,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,facb38b0-255b-11f1-822a-2dd26f74f847,82.38584,,,7.69821,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:27:19.91,2026-03-21T15:27:19.9140864-04:00,2026-03-21T19:27:19.9140864Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,33b34361-91e1-4bfd-b3bb-6b6c0874b7a1,55.21129,-123.56893,13.10562,6.07232,-3.78405,-11.10818,-0.96067,3.3654,-6.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,15:27:42.41,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14514,-1.422427,-1.323751,2280.897306,238.534886,2:00,6.2027,0.81984,5.52824,-21.9893,13.28461,19.66344,3.03993,1.22078,81.50529,-5.540796,2.183034,0.427463,,,,,,,,,,,,-10.28961,7.51552,-0.71806,50,6.06475,2.12176,-130.68271,-3.99496,-17.56869,30.79485,-19.34188,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,08327720-255c-11f1-822a-2dd26f74f847,88.17712,,,8.63985,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:27:42.41,2026-03-21T15:27:42.4118272-04:00,2026-03-21T19:27:42.4118272Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,fddfe140-7cac-4deb-a68f-e168595c4ab0,54.96786,-131.84817,15.39743,6.20209,-3.26295,-9.67094,-0.81094,2.78666,-8.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,15:28:00.92,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05379,-3.065288,-2.452681,1276.545527,238.040632,2:00,6.10054,0.91476,5.46741,-28.08549,10.43733,14.70942,0.88599,-0.15626,78.88797,-8.226352,0.168387,0.446715,,,,,,,,,,,,-8.18855,6.49937,-0.7096,50,5.8114,4.72664,-124.68567,-7.6542,-12.86231,25.58668,-21.965,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,133d9d20-255c-11f1-822a-2dd26f74f847,84.37693,,,7.16582,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:28:00.92,2026-03-21T15:28:00.9237504-04:00,2026-03-21T19:28:00.9237504Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,def44860-72b9-4323-a73c-5b4765d26d54,55.03186,-125.71402,12.79334,6.10129,-6.77141,-10.9825,-0.90995,5.24358,-6.43116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,15:28:21.36,3,5,"Beard, Austin",1000392646,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.23101,1.597647,0.179742,2669.503764,21.030926,6:45,6.36425,0.75576,4.77899,-66.78283,-18.8121,-7.84394,2.31381,0.27247,71.62618,-10.351191,-1.204531,0.498494,96.1124,6.32745,11.560843,1124.671806,,,,104.75784,103.05944,12.765217,0.830642,3.93197,-9.36965,-0.7664,50,6.46447,-0.0286,-113.47811,0.63212,5.07309,22.80959,-44.26284,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,1f81df60-255c-11f1-822a-2dd26f74f847,75.61267,4.86706,,6.60483,,,,1.60092,2.32058,-0.22215,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:28:21.36,2026-03-21T15:28:21.3690368-04:00,2026-03-21T19:28:21.3690368Z,GroundBall,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,ba9c4562-529b-46f2-8ede-e6c998a62521,55.72419,-114.62292,11.40479,6.37699,2.85367,-22.13142,-0.75858,-0.28322,2.53654,320.831974,1.6785,135.98565,-18.16823,,,,,,,2.39848,14.25004,-20.73359,,,,,,,-0.23633,28.31611,-0.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,15:30:38.84,1,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14468,-0.320216,3.616221,2334.028989,150.140178,11:00,5.80295,-2.14318,6.2716,-18.64525,18.1958,-9.68441,3.9534,0.38779,78.46423,-3.916255,1.87097,0.436855,,,,,,,,,,,,6.12268,9.89611,1.87979,50,5.76996,-7.58139,-126.24286,-1.1856,9.74355,29.03325,-16.42555,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,715aefc0-255c-11f1-822a-2dd26f74f847,86.28135,,,8.68045,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:30:38.84,2026-03-21T15:30:38.8408320-04:00,2026-03-21T19:30:38.8408320Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,b208cfea-bd90-42b7-9d51-380aed93be11,54.22211,-127.21015,14.51663,5.80034,-0.63836,-8.21278,2.13778,-7.90601,4.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,15:30:54.85,1,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60569,2.90598,1.740656,2291.339162,266.770313,3:00,5.17118,-2.78355,5.75567,-45.51447,2.11795,13.61627,4.0869,-0.02809,70.608,-5.459593,4.172678,0.496733,,,,,,,,,,,,-6.44587,0.78756,2.63104,50,5.38484,-3.88689,-111.19513,4.22222,-8.12539,18.66555,-31.18127,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,7af01790-255c-11f1-822a-2dd26f74f847,75.88074,,,5.99769,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:30:54.85,2026-03-21T15:30:54.8549632-04:00,2026-03-21T19:30:54.8549632Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,fdc17175-63d2-4aaa-8853-27fad5269e2b,54.74325,-111.98852,9.33277,5.17721,5.54759,-15.59063,2.78891,-3.54152,-4.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,15:31:12.56,1,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04159,-1.211179,3.809363,2343.363765,154.826795,11:15,5.69508,-2.26304,6.50466,-20.53395,16.11166,-7.07197,2.86971,0.64891,79.3638,-5.104769,2.529665,0.435695,,,,,,,,,,,,4.69252,9.09997,1.99962,50,5.60109,-8.06334,-124.95265,-3.19566,7.48492,23.07839,-17.65895,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,856fc670-255c-11f1-822a-2dd26f74f847,86.51111,,,6.67778,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:31:12.56,2026-03-21T15:31:12.5666816-04:00,2026-03-21T19:31:12.5666816Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,15d7298d-b82c-467a-a054-4fd38985f5ab,53.99465,-125.68828,11.5392,5.69398,-2.63278,-8.82947,2.26044,-8.30192,3.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,15:31:34.45,1,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96285,-1.363915,3.59302,2416.382161,147.052032,11:00,5.73246,-2.22452,6.56022,-16.71119,19.69198,-11.9441,3.08672,0.07855,78.7647,-4.611564,1.428005,0.434251,,,,,,,,,,,,7.30024,11.08619,1.98102,50,5.63073,-7.45259,-126.09181,-3.38867,11.65017,27.73365,-14.48198,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,928eff60-255c-11f1-822a-2dd26f74f847,86.7987,,,8.19815,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:31:34.45,2026-03-21T15:31:34.4522752-04:00,2026-03-21T19:31:34.4522752Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,f62a3778-1b4f-4934-9a94-fda99f35d0b4,53.935,-126.95435,13.86682,5.72912,-2.93827,-7.24099,2.21844,-7.81492,5.82509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,15:31:53.16,1,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28816,0.598425,3.888151,2338.736261,289.07657,3:45,5.27456,-2.7279,6.11769,-48.71676,-1.97551,9.98221,1.76939,1.70417,70.98008,-8.365743,5.680503,0.492064,,,,,,,,,,,,-3.97847,-0.69087,2.42478,50,5.29572,-7.97524,-112.0625,-0.2999,-5.02851,21.3952,-33.04725,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,9dbc7a70-255c-11f1-822a-2dd26f74f847,76.60068,,,6.30807,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:31:53.16,2026-03-21T15:31:53.1663872-04:00,2026-03-21T19:31:53.1663872Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,ae711794-4ae4-4747-ada2-dd109f3aa7f6,54.38051,-112.89574,10.6976,5.28233,0.98713,-16.52363,2.73156,-7.77941,-2.51426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,15:32:13.97,1,6,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.95131,-1.404287,3.657719,2398.952528,147.902628,11:00,5.6492,-2.24216,6.66026,-18.85977,18.18643,-10.61827,2.78967,0.22456,78.07983,-5.04354,1.729548,0.43807,96.90807,37.592263,4.807543,4562.244859,109.97825,86.11473,2.1713,298.08427,277.39236,-3.973905,5.817346,6.71453,10.39036,2.00029,50,5.54687,-7.5862,-124.6931,-3.5159,10.49262,26.82197,-15.93732,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,aa0ec670-255c-11f1-822a-2dd26f74f847,86.04211,115.33701,,7.87148,,,,1.90598,2.85848,-0.22361,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:32:13.97,2026-03-21T15:32:13.9709952-04:00,2026-03-21T19:32:13.9709952Z,FlyBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,9b1545b4-7939-41f2-a487-8a0a955b3073,53.8374,-125.51582,13.41098,5.64722,-3.02705,-7.96866,2.23792,-7.90804,5.24631,164.262013,1.91316,112.08891,-30.26391,7.704,-1.34923,0.13158,-0.00119,-0.00092,6E-05,2.85217,86.81041,-17.84005,-0.0421,0.36451,-0.12359,0.02613,-0.00306,0.00014,-0.22173,9.3986,-8.72928,2.9712,-0.67903,0.10034,-0.00793,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,15:32:48.47,2,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17143,-2.273612,1.89583,2421.423289,149.99818,11:00,5.78877,-2.32654,6.56771,-17.90032,17.98973,-9.71788,2.21068,-1.39787,79.71016,-5.708633,0.129752,0.43118,,,,,,,,,,,,5.64091,10.44729,2.19993,50,5.62445,-3.82692,-126.62069,-5.47556,9.1434,26.23762,-15.23994,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,bea1a6c0-255c-11f1-822a-2dd26f74f847,87.41695,,,7.46127,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:32:48.47,2026-03-21T15:32:48.4788224-04:00,2026-03-21T19:32:48.4788224Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,32f1adfb-a913-4953-855f-9eeb06a626a0,53.92986,-127.43241,13.11881,5.78655,-5.00408,-7.61997,2.3227,-4.10979,4.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,15:33:05.23,2,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74656,-2.788054,4.706563,2503.377946,147.143833,11:00,5.64534,-2.26248,6.6252,-18.44662,17.94875,-10.81725,1.54453,1.15545,79.24996,-6.323852,2.747621,0.434205,,,,,,,,,,,,6.98044,10.57926,1.94675,50,5.44771,-9.93132,-125.59263,-6.58617,11.1362,25.71559,-15.29643,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,c8a39a20-255c-11f1-822a-2dd26f74f847,86.80801,,,7.4966,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:33:05.23,2026-03-21T15:33:05.2322816-04:00,2026-03-21T19:33:05.2322816Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,22ecaafc-fd78-4b53-b0b0-f1ef8ae38f87,53.87133,-126.38282,12.8578,5.64286,-6.11614,-7.64822,2.25718,-10.27351,5.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,15:33:22.88,2,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.79461,-1.226877,2.372731,2457.545543,147.695635,11:00,5.73596,-2.15957,6.55293,-17.2619,19.92572,-11.81631,3.17137,-0.96739,78.05245,-4.570162,0.227327,0.438905,93.33713,22.015424,16.425279,3447.19737,102.41748,42.80423,40.13124,301.16168,277.3226,30.076191,4.168259,6.91126,11.19662,2.00045,50,5.64358,-4.72638,-124.61324,-3.0756,10.80646,26.35243,-14.66699,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,d3225ea0-255c-11f1-822a-2dd26f74f847,85.87836,54.04646,,7.74216,,,,0.49844,3.10873,1.10728,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:33:22.88,2026-03-21T15:33:22.8893184-04:00,2026-03-21T19:33:22.8893184Z,LineDrive,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,fb57dee0-5302-4f72-a64a-77e339d42c50,53.94458,-125.44464,13.17621,5.73331,-2.61286,-7.3335,2.15494,-5.06731,5.40323,,0.49807,121.73724,-29.37235,6.8641,-1.32766,0.20449,-0.02458,0.00211,-9E-05,3.10939,51.30531,-12.3914,-0.63655,0.21364,0.00119,-0.01242,0.00301,-0.00024,1.10751,35.88407,2.45777,-1.49148,0.38262,-0.05059,0.00142,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,15:33:58.59,3,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.03302,-2.246345,2.648114,2449.219188,152.341085,11:00,5.80454,-2.21613,6.41553,-18.56391,16.72942,-8.19292,2.18915,-0.46266,80.79476,-5.779466,1.164692,0.42758,36.3541,-33.219917,43.966254,,,,,5.29907,4.38414,29.103458,0.069969,5.03425,9.7076,2.03065,50,5.63532,-5.60488,-127.84431,-5.52316,8.35105,25.7844,-16.07062,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,e86f4020-255c-11f1-822a-2dd26f74f847,88.15286,2.067,,7.23826,,,,2.35827,2.067,0.38618,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:33:58.59,2026-03-21T15:33:58.5915904-04:00,2026-03-21T19:33:58.5915904Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,17ed6bdd-22c4-4b95-827c-9141fdc095fd,54.08362,-128.66528,12.8922,5.80303,-5.01147,-8.03531,2.21334,-5.87078,4.17553,180,2.35418,32.4679,,,,,,,,2.07072,-29.54158,,,,,,,,0.38224,31.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,15:36:16.21,1,1,"Beard, Austin",1000392646,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06301,-2.861023,-1.711219,2233.759983,227.344844,1:30,6.36763,0.87283,5.4459,-21.91989,14.50831,14.56729,1.85892,0.48416,81.29164,-6.911445,0.882945,0.434401,,,,,,,,,,,,-7.838,8.38776,-0.73225,50,6.0997,3.19498,-127.79522,-7.14098,-13.06426,24.39136,-18.19347,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,3a779de0-255d-11f1-822a-2dd26f74f847,86.76886,,,6.77137,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,19:36:16.21,2026-03-21T15:36:16.2105856-04:00,2026-03-21T19:36:16.2105856Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,3e7f2ea2-e514-4e8c-9bf8-1e084fea3d6b,55.05395,-128.75621,12.19568,6.36693,-6.42418,-9.09674,-0.86827,3.7097,-6.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
