PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-08,12:52:42.11,6,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82843,-0.91841,-2.224018,2312.33229,196.55805,12:30,6.10989,1.37439,6.38072,-23.06974,15.56363,4.21614,3.34181,-0.32128,76.60898,-5.323035,-1.46096,0.447355,,,,,,,,,,,,-2.88827,8.80048,-1.21588,50,6.03297,4.61421,-123.04681,-2.59184,-4.36569,27.62731,-18.87195,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9b3d0020-1b17-11f1-b35a-972e1c141aef,84.25614,,,8.21946,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:52:42.11,2026-03-08T12:52:42.1146624-05:00,2026-03-08T17:52:42.1146624Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f8550f0f-5bc3-43a0-956f-0f3a27191f39,54.1139,-123.96706,13.81366,6.10883,-1.96323,-9.43597,-1.37199,4.75963,-2.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,12:53:01.02,6,4,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64961,0.902324,-2.81798,2336.05706,61.511274,8:00,5.75433,1.81082,5.47922,-53.37838,-4.14965,-10.89382,2.15151,-1.73586,69.51331,-8.840939,-4.755923,0.504988,,,,,,,,,,,,4.53256,-1.84669,-1.55582,50,5.79768,5.88607,-110.99336,-0.01955,5.54601,23.41422,-34.43363,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,a6981ae0-1b17-11f1-b35a-972e1c141aef,74.64033,,,7.1363,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:53:01.02,2026-03-08T12:53:01.0227200-05:00,2026-03-08T17:53:01.0227200Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,eb77aab8-39a8-482b-a7f2-b31b6d7b2eb4,55.01874,-112.04707,11.70711,5.76369,1.53006,-17.21681,-1.8151,5.63648,2.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,12:53:21.00,6,5,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23602,-0.630898,-2.626738,2260.788813,206.840339,1:00,6.10792,1.7535,6.35427,-21.94131,16.41839,7.60544,3.69815,-0.03208,76.81465,-4.834962,-1.251663,0.445768,,,,,,,,,,,,-4.76725,9.13815,-1.56615,50,6.05177,5.36953,-123.59244,-1.94223,-7.26239,28.10497,-18.25304,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b270ca10-1b17-11f1-b35a-972e1c141aef,84.55615,,,8.42137,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:53:21.00,2026-03-08T12:53:21.0029056-05:00,2026-03-08T17:53:21.0029056Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,354bbbc9-1333-498e-9ac9-5dbbf004f8cf,54.14019,-124.53036,14.05249,6.10642,-1.33309,-9.12652,-1.74938,5.61189,-3.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-08,12:53:44.19,6,6,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.87306,-0.936461,-3.216355,2260.817196,212.840122,1:00,6.05462,1.35323,6.56184,-25.05171,13.26446,7.68697,3.10701,-0.95801,76.78837,-5.706696,-1.821829,0.445515,,,,,,,,,,,,-5.01701,7.65587,-1.13433,50,5.97942,6.62569,-123.08282,-2.68752,-7.59899,27.31029,-20.57809,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,c05b4240-1b17-11f1-b35a-972e1c141aef,84.60419,,,8.08469,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:53:44.19,2026-03-08T12:53:44.1920000-05:00,2026-03-08T17:53:44.1920000Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,49d28633-10c5-4512-a1eb-c6446743031d,53.93371,-123.95258,13.65514,6.05457,-2.03216,-10.28904,-1.34919,6.8677,-3.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64735,,,1.358252,,,,-3.02515,4.86828,-3.52038,77.07499,4.53349,47.7091,-2.98608,64.82756,-4.38247,4.93117,21.58206,-16.20084,-3.50534,40.64088,-2.17961,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-08,12:56:18.25,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93985,-1.058066,-1.899058,1315.950181,231.520101,1:45,5.67665,1.48605,5.99029,-26.95458,13.33918,14.85804,2.44921,0.9636,75.39292,-6.1491,0.773082,0.456868,59.2693,-32.994435,-118.006522,,,,,4.9774,3.51722,-73.551063,0.055887,-8.32804,7.6465,-1.34467,50,5.57857,3.45118,-121.67764,-3.05033,-12.21291,28.73355,-20.96057,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,1c1661f0-1b18-11f1-b35a-972e1c141aef,82.50189,2.6599,,8.54693,,,,3.33313,2.6599,-1.15668,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:56:18.25,2026-03-08T12:56:18.2522368-05:00,2026-03-08T17:56:18.2522368Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bd1b70f8-14a5-4c7f-a589-07af667148bf,54.50692,-122.73732,14.36678,5.67681,-2.27732,-10.48029,-1.48025,3.90158,-6.10646,,3.3348,-34.42178,,,,,,,,2.66221,-47.59443,,,,,,,,-1.15354,-64.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,12:56:41.40,1,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85073,-1.269158,-2.407611,2358.428851,113.915667,9:45,5.53119,1.60107,5.78236,-37.754,4.20906,-5.81347,1.20297,-1.12472,74.41739,-8.25647,-3.448797,0.466235,,,,,,,,,,,,2.11791,3.03292,-1.39883,50,5.40395,5.2738,-119.93669,-3.89581,3.00008,29.14581,-27.87787,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,29e562e0-1b18-11f1-b35a-972e1c141aef,80.84427,,,8.43334,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:56:41.40,2026-03-08T12:56:41.4067200-05:00,2026-03-08T17:56:41.4067200Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,50a2839a-95c7-4356-bb1b-be82e2ae1f8d,54.71419,-121.07686,14.5729,5.53502,-2.80524,-13.93894,-1.60284,5.15644,1.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,12:56:58.11,1,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78956,-1.839032,-1.644984,2214.213767,217.147616,1:15,5.69483,1.23901,6.44643,-20.598,15.21359,10.58863,2.28735,0.60957,79.67336,-5.771168,0.275689,0.430708,,,,,,,,,,,,-6.09378,8.90225,-1.12709,50,5.55513,3.26079,-127.4753,-4.65697,-9.91907,28.84201,-17.68358,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,33d506c0-1b18-11f1-b35a-972e1c141aef,87.51267,,,8.1162,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:56:58.11,2026-03-08T12:56:58.1155328-05:00,2026-03-08T17:56:58.1155328Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f7a2f724-24db-42fc-8558-6ffa3b97b2f3,54.05248,-128.38892,14.421,5.69377,-4.09681,-8.84179,-1.23536,3.57499,-4.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,12:57:15.74,1,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40813,-2.495431,-2.783174,1363.689457,229.466194,1:45,5.59015,1.38264,6.21128,-29.41041,9.82371,9.54871,0.83206,-0.39226,75.91153,-8.047076,-1.058862,0.45082,,,,,,,,,,,,-6.04622,6.50091,-1.17856,50,5.38837,5.62964,-123.50697,-6.26743,-9.00049,32.8988,-22.49671,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,3e641ef0-1b18-11f1-b35a-972e1c141aef,83.60859,,,9.4966,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:57:15.74,2026-03-08T12:57:15.7478912-05:00,2026-03-08T17:57:15.7478912Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,89dae374-679a-48e6-a194-a77163f10de6,54.28391,-124.64286,16.4494,5.59135,-5.4907,-11.24836,-1.3783,5.9404,-4.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,12:57:32.66,1,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62959,-0.541616,-2.102724,2409.089273,112.718075,9:45,5.52541,1.42635,5.78064,-36.44396,3.9515,-6.24729,1.98412,-1.05156,76.3388,-7.260267,-3.221415,0.457444,,,,,,,,,,,,2.5578,2.575,-1.24903,50,5.45885,4.70564,-121.33917,-2.36683,3.78411,25.44318,-28.36447,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4871ab10-1b18-11f1-b35a-972e1c141aef,82.39795,,,7.29078,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:57:32.66,2026-03-08T12:57:32.6640000-05:00,2026-03-08T17:57:32.6640000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4ef63102-226f-4e8d-8030-0db0e3169f8f,54.71745,-122.32435,12.72159,5.52923,-1.26853,-14.18223,-1.4284,4.55911,1.89206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.84912,2.582056,1.188403,1.393652,0.55693,1.87351,1.10008,-5.40344,3.67138,4.39186,69.91344,10.24949,54.87579,-5.32973,58.63292,-3.32735,3.78337,26.55977,-15.71902,4.422,38.60277,-1.72068,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,12:58:01.08,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Laughlin, Nolan",10278205,Right,LIN_UNI2,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16268,-0.627828,-1.750079,2213.543737,223.777477,1:30,5.67468,1.22161,6.44432,-21.41131,13.1615,11.51351,3.31324,0.57252,81.08314,-4.702915,0.337711,0.423193,,,,,,,,,,,,-6.53843,7.40914,-1.10232,50,5.62044,3.50574,-129.54433,-2.03017,-11.03846,28.70935,-19.6656,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,5960fed0-1b18-11f1-b35a-972e1c141aef,89.06675,,,8.07954,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:58:01.08,2026-03-08T12:58:01.0881024-05:00,2026-03-08T17:58:01.0881024Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a84c1b9b-4de6-43c9-b28b-2864a8ef55b6,54.05381,-130.43963,14.35468,5.67419,-1.41689,-9.8328,-1.21701,3.84997,-5.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,12:58:15.96,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Laughlin, Nolan",10278205,Right,LIN_UNI2,Undefined,4,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86897,-1.484712,-1.677503,2382.486698,107.087879,9:30,5.46857,1.51685,5.89387,-37.64022,3.73583,-7.2837,0.95251,-0.64804,75.09957,-8.440662,-2.986234,0.462963,,,,,,,,,,,,3.21457,2.78303,-1.3774,50,5.32731,3.79835,-120.15795,-4.32777,4.60976,27.43735,-28.18316,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,62382dd0-1b18-11f1-b35a-972e1c141aef,81.41573,,,7.7694,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:58:15.96,2026-03-08T12:58:15.9619584-05:00,2026-03-08T17:58:15.9619584Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5bf9bd90-91b0-4290-8f9e-eb75f9f95a26,54.60482,-121.20488,13.71867,5.47193,-3.25239,-14.09158,-1.51898,3.62246,2.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,12:58:33.12,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Laughlin, Nolan",10278205,Right,LIN_UNI2,Undefined,4,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0227,-0.162652,-0.882917,2086.810418,215.237926,1:15,5.74183,1.14086,6.23572,-20.94434,13.59119,8.7156,3.84641,1.05262,80.96892,-4.162469,0.691668,0.422965,,,,,,,,,,,,-4.77213,7.45319,-1.079,50,5.71939,1.64516,-130.62935,-0.98551,-8.10532,31.89015,-19.51499,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6c799b30-1b18-11f1-b35a-972e1c141aef,89.11479,,,9.05378,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:58:33.12,2026-03-08T12:58:33.1210752-05:00,2026-03-08T17:58:33.1210752Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3b54cfdf-e44a-4e66-b901-6f48573319dc,54.25922,-131.66504,15.94508,5.7411,-0.35173,-9.75749,-1.13671,1.90839,-4.05266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,12:58:48.21,2,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Laughlin, Nolan",10278205,Right,LIN_UNI2,Undefined,4,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16915,-1.516168,-1.455434,2309.246473,141.445025,10:45,5.53388,1.38943,5.83587,-34.40199,5.38882,-3.23732,1.25706,-0.23341,76.88254,-7.865762,-2.036526,0.454007,,,,,,,,,,,,1.23642,3.55508,-1.26875,50,5.38982,3.22945,-122.16134,-4.36265,1.85256,25.9735,-26.84742,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,75823a70-1b18-11f1-b35a-972e1c141aef,83.02168,,,7.28661,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:58:48.21,2026-03-08T12:58:48.2110000-05:00,2026-03-08T17:58:48.2110000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1c9cc466-e77d-401b-a966-26dcb017c47d,54.66385,-123.14896,12.98675,5.5363,-3.3418,-13.42371,-1.39021,3.15901,0.92628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79196,2.516565,1.19552,1.321045,5.04874,1.74382,0.10552,-3.60703,4.57428,3.4768,73.26496,6.87343,51.52277,-3.53013,64.22124,-4.61168,4.67541,22.55713,-15.81745,3.47966,38.06408,-1.28452,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,12:59:14.99,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Hardy, Devin",10863426,Left,LIN_UNI2,Undefined,4,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.14254,-1.728927,-1.352189,1220.907439,219.873268,1:15,5.65672,1.51555,6.04612,-27.16187,12.97989,9.53823,1.79167,1.05833,75.45669,-6.858386,0.365965,0.456005,70.47785,23.638109,-12.897688,2177.48207,105.75805,29.00738,-30.25284,219.69744,219.04124,-19.136774,2.890638,-5.3954,7.72981,-1.41539,50,5.50769,2.50122,-121.92191,-4.48543,-7.92074,29.48774,-20.82625,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,857098f0-1b18-11f1-b35a-972e1c141aef,82.65795,29.08193,,8.68585,,,,1.76739,1.86006,-1.04675,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:59:14.99,2026-03-08T12:59:14.9959168-05:00,2026-03-08T17:59:14.9959168Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5ef40909-b309-460d-ba7b-1532de0c7867,54.44962,-122.99338,14.74387,5.65693,-3.72869,-10.41312,-1.5115,2.78903,-3.96037,130.357968,1.76712,92.31739,-11.11337,2.20858,-0.73456,0.38225,-0.16777,0.04139,-0.00397,1.86024,41.43851,-16.95259,0.96894,-0.01581,-0.08164,0.0451,-0.00837,0.00041,-1.04668,-21.13872,-1.17989,0.01008,-0.05091,0.04744,-0.01802,0.00357,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,12:59:49.70,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,4,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81022,-0.840853,-2.066458,2173.31979,203.551166,12:45,5.7809,1.37246,6.32558,-21.16848,14.8919,5.93689,3.24195,-0.03665,79.36698,-4.882459,-0.992896,0.432202,,,,,,,,,,,,-3.71815,8.3756,-1.22416,50,5.70939,4.3576,-127.41014,-2.46161,-6.03532,29.23806,-18.57877,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9a25ce50-1b18-11f1-b35a-972e1c141aef,87.21029,,,8.44324,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:59:49.70,2026-03-08T12:59:49.7007616-05:00,2026-03-08T17:59:49.7007616Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d1cd378e-3705-4a08-8656-37cdafe3c4ae,54.16994,-128.36349,14.61903,5.77978,-1.85583,-9.28939,-1.36946,4.55438,-3.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,13:00:05.94,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,4,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59732,-2.239851,-2.165871,2387.120967,139.581561,10:45,5.62314,1.51393,5.93398,-36.02911,4.87142,-3.07469,0.54016,-0.75263,76.21897,-8.855928,-2.718618,0.460295,,,,,,,,,,,,0.9961,3.45701,-1.33918,50,5.42355,4.64913,-119.90096,-5.84152,1.45012,23.17315,-27.14133,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,a3d61f40-1b18-11f1-b35a-972e1c141aef,81.88762,,,6.37835,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:00:05.94,2026-03-08T13:00:05.9483648-05:00,2026-03-08T18:00:05.9483648Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e1794318-27f0-49da-9434-b8b552953a02,54.56661,-120.78032,11.58658,5.62568,-4.81158,-13.57066,-1.51456,4.5941,0.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
