PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-14,14:19:44.78,4,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52676,0.442723,-3.355053,2450.665508,218.405455,1:15,4.44171,2.21862,6.22335,-22.598,13.06528,9.56804,2.96775,-0.08326,80.77092,-3.803801,-1.631533,0.429816,,,,,,,,,,,,-5.76146,6.98158,-1.97205,50,4.4634,7.07592,-127.161,0.30828,-9.54957,23.07308,-20.60211,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,1f10c7f0-09da-11f1-8b4f-b9c6958455c6,87.69446,,,6.75584,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:19:44.78,2026-02-14T14:19:44.7896064-05:00,2026-02-14T19:19:44.7896064Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,15b9bcb8-13b6-4794-927a-8d3b6b3cb5ca,54.27551,-127.93443,11.53654,4.44149,0.99888,-10.30106,-2.21461,7.39603,-4.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,14:20:12.88,5,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38783,0.528584,-2.367493,2737.518093,97.861052,9:15,4.11466,2.7159,5.50828,-40.5336,3.57386,-15.70119,1.23162,-0.8078,73.58639,-6.895875,-5.160012,0.478,,,,,,,,,,,,7.24103,2.06642,-2.4984,50,4.13365,5.4449,-116.60781,-0.28457,9.91213,23.1149,-29.34535,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,2fd450c0-09da-11f1-8b4f-b9c6958455c6,78.85454,,,6.80144,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:20:12.88,2026-02-14T14:20:12.8832512-05:00,2026-02-14T19:20:12.8832512Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,debb98cf-5a15-4e9d-a421-bbc6518dde47,54.99056,-117.59292,11.55745,4.11913,0.96606,-14.67267,-2.72145,5.02246,4.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,14:20:30.69,5,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89901,1.137515,-1.718917,2669.88962,112.670966,9:45,4.43985,2.54937,5.47292,-39.12888,3.05543,-4.2837,2.2442,0.58338,75.25929,-6.028885,-2.481328,0.467462,,,,,,,,,,,,1.70067,1.61567,-2.39531,50,4.51309,3.74214,-118.90703,1.00881,2.44283,22.1003,-29.85331,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,3a70af60-09da-11f1-8b4f-b9c6958455c6,80.63201,,,6.63972,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:20:30.69,2026-02-14T14:20:30.6991616-05:00,2026-02-14T19:20:30.6991616Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,16109e17-f0a4-4231-aa1e-0d1b61c7a1a7,55.02603,-119.83754,11.05015,4.44416,2.26574,-14.92665,-2.5507,3.63929,1.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,14:20:49.17,5,3,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81661,2.163181,-2.583909,2714.408085,79.599995,8:45,4.13664,2.45891,5.61584,-46.35613,-1.48433,-16.23843,2.29553,-1.30747,72.55345,-6.344127,-5.474513,0.482123,,,,,,,,,,,,7.36882,-0.9302,-2.2278,50,4.2921,5.86795,-115.64304,2.8108,9.864,23.88078,-33.4192,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,45743440-09da-11f1-8b4f-b9c6958455c6,78.18009,,,7.26317,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:20:49.17,2026-02-14T14:20:49.1740160-05:00,2026-02-14T19:20:49.1740160Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,6cb23272-408a-4e6e-9d9f-6d8ef1a75867,54.88222,-116.64688,11.94039,4.14442,4.2156,-16.7096,-2.46574,5.45331,4.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,14:21:07.82,5,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90471,2.441181,-0.484538,2737.478622,93.320577,9:00,4.02056,2.78516,5.27732,-43.84302,2.83965,-20.42895,2.66121,0.62766,71.16191,-5.613465,-4.105741,0.491756,,,,,,,,,,,,10.01095,1.12335,-2.72545,50,4.21173,1.80705,-114.27407,3.37143,13.01783,24.31975,-30.71327,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,509aaa70-09da-11f1-8b4f-b9c6958455c6,76.64873,,,7.74281,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:21:07.82,2026-02-14T14:21:07.8280192-05:00,2026-02-14T19:21:07.8280192Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,10004d63-8696-4b49-ac09-698e1ab96b66,55.2199,-115.37962,12.15988,4.02673,4.76762,-15.35663,-2.79415,1.21527,6.50892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,14:21:28.58,5,5,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01657,0.924413,-3.776892,2502.113752,216.995207,1:15,4.42207,2.1503,6.04314,-26.69029,9.96603,6.67394,3.05567,-0.7954,79.70933,-4.060954,-2.580127,0.435758,81.72674,44.54674,78.211198,5587.248946,,,,,75.00816,,,-4.4563,5.21906,-1.85927,50,4.47977,8.06687,-126.2335,1.19385,-7.21739,24.8027,-23.72129,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,5ceecb30-09da-11f1-8b4f-b9c6958455c6,86.49847,64.11669,,7.30724,,,,0.84411,3.01466,0.82115,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:21:28.58,2026-02-14T14:21:28.5836800-05:00,2026-02-14T19:21:28.5836800Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,89c422c4-7d6b-4512-a33a-1515fa315016,54.45571,-127.10595,12.40135,4.4231,2.02827,-11.86065,-2.1475,8.32075,-3.60869,,0.84411,17.45287,-13.16725,2.62948,-0.59859,0.13355,-0.03082,0.00614,-0.00068,3.01466,84.08469,-25.36454,3.07176,-0.7217,0.1648,-0.03705,0.00735,-0.00085,0.82115,83.62383,-11.01333,1.991,-0.46986,0.10092,-0.02429,0.00469,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,14:21:49.50,5,6,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.32558,1.696899,-0.579012,2655.671265,94.889114,9:15,4.05374,2.68984,5.51785,-43.75991,3.15898,-17.38304,1.99423,0.69986,70.7338,-6.372864,-3.676183,0.492998,,,,,,,,,,,,8.5465,1.54417,-2.62758,50,4.17261,1.83719,-113.52129,1.92752,10.96237,24.09106,-30.19335,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,696f2c10-09da-11f1-8b4f-b9c6958455c6,76.45555,,,7.59178,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:21:49.50,2026-02-14T14:21:49.5070000-05:00,2026-02-14T19:21:49.5070000Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,36de5883-e7d5-43c2-9b76-2310d5535b9f,54.979,-114.57304,12.04553,4.05969,3.24569,-15.09668,-2.69734,1.35861,5.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91346,,,1.653809,,,,2.46867,5.48194,5.06565,74.85268,-1.2871,-49.92429,2.48703,46.82189,-1.88498,5.53701,21.27569,-15.50478,5.02396,-37.75093,2.81756,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,14:24:14.34,1,1,"Garland, Jackson",10105798,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86829,2.444212,-0.093168,2258.274059,81.30966,8:45,5.08094,1.84307,5.52741,-48.54766,0.26358,-9.90449,3.32163,0.9306,69.2071,-6.502406,-1.85857,0.502842,,,,,,,,,,,,4.91095,-0.08091,-1.8284,50,5.26174,0.57449,-111.32365,3.1598,6.05164,23.34803,-32.27374,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,bfbe0d20-09da-11f1-8b4f-b9c6958455c6,74.95886,,,7.6612,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:24:14.34,2026-02-14T14:24:14.3488000-05:00,2026-02-14T19:24:14.3488000Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,c27a0c5b-7f29-44a5-8c09-eeca7d4d6ba8,54.96782,-112.36072,11.67402,5.08955,4.59334,-16.13687,-1.84795,0.30569,3.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,14:24:27.38,1,2,"Garland, Jackson",10105798,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68845,-2.967559,-4.419785,2086.758906,237.660668,2:00,5.42481,1.56576,6.16467,-22.17434,14.51753,20.77714,0.82514,-0.79354,79.1433,-7.170882,-0.681838,0.43597,,,,,,,,,,,,-12.04528,8.83965,-1.23995,50,5.18779,8.93324,-126.76622,-7.23679,-19.32081,29.36263,-17.99514,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,c7818230-09da-11f1-8b4f-b9c6958455c6,86.45653,,,8.54515,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:24:27.38,2026-02-14T14:24:27.3857536-05:00,2026-02-14T19:24:27.3857536Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,1895e553-4b2d-42fc-89e5-aded4ae2a575,54.33155,-127.76559,14.68131,5.42368,-6.62431,-8.99757,-1.55518,9.59083,-9.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,14:24:42.37,1,3,"Garland, Jackson",10105798,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98912,1.128211,0.088364,2400.482456,74.735839,8:30,5.17109,1.8581,5.49804,-49.95609,-2.67036,-15.93261,2.06349,0.61304,70.68015,-8.024963,-2.7543,0.494922,,,,,,,,,,,,8.12079,-1.29744,-1.85451,50,5.23586,0.43922,-113.11909,0.56906,10.342,23.9319,-33.82636,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,d0744f80-09da-11f1-8b4f-b9c6958455c6,76.15838,,,7.30896,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:24:42.37,2026-02-14T14:24:42.3751680-05:00,2026-02-14T19:24:42.3751680Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,14cfbb9c-cb04-4001-b21d-f70493859210,55.00146,-114.17232,11.96595,5.17806,2.05773,-16.91318,-1.86383,-0.01592,5.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,14:25:00.77,1,4,"Garland, Jackson",10105798,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66253,-1.020117,-3.722196,2117.065013,226.70229,1:30,5.45125,1.31135,6.25222,-18.55296,16.03942,15.76847,2.96235,-0.812,81.29914,-4.569269,-0.88013,0.423313,,,,,,,,,,,,-9.32449,8.98126,-1.04222,50,5.36619,7.82195,-130.00945,-2.84151,-15.83768,29.19702,-16.91935,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,db6054c0-09da-11f1-8b4f-b9c6958455c6,89.04154,,,8.36338,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:25:00.77,2026-02-14T14:25:00.7723008-05:00,2026-02-14T19:25:00.7723008Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,194bd2e7-bf63-40e5-b53e-0f7e9778a038,54.24629,-130.9596,14.59851,5.4497,-2.29091,-8.45968,-1.30515,8.33735,-7.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,14:25:24.31,1,5,"Garland, Jackson",10105798,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36293,2.592592,-0.388675,2371.708525,74.938861,8:30,5.20854,1.82215,5.40923,-50.04074,-2.25725,-15.50375,3.46919,0.16602,69.73192,-6.624832,-3.145601,0.49752,,,,,,,,,,,,7.52776,-1.42973,-1.77679,50,5.40538,1.4149,-113.30372,3.4108,9.4836,26.65461,-33.97523,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,e976bef0-09da-11f1-8b4f-b9c6958455c6,75.76067,,,8.63101,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:25:24.31,2026-02-14T14:25:24.3102720-05:00,2026-02-14T19:25:24.3102720Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,f8e6db6b-61d2-4b43-9380-02f665e6a866,55.08449,-114.49359,13.3273,5.21927,4.92747,-16.98762,-1.83051,0.99155,4.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,14:25:54.97,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.895,0.200896,-3.319172,1571.839205,256.770527,2:30,5.21093,1.72461,6.2283,-35.45431,6.51075,20.98517,2.44207,0.40766,73.59766,-6.456113,0.467779,0.466246,,,,,,,,,,,,-11.97851,3.75996,-1.4865,50,5.20867,6.08766,-118.68549,-0.64132,-16.73256,27.09536,-26.92182,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,fbb3ef70-09da-11f1-8b4f-b9c6958455c6,80.84236,,,8.29734,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:25:54.97,2026-02-14T14:25:54.9764608-05:00,2026-02-14T19:25:54.9764608Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,6769d7ba-e545-4ed1-975e-4f2a306a26fd,54.26908,-119.65614,13.54768,5.21437,0.32311,-13.46091,-1.71532,6.68707,-8.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,14:26:10.32,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34805,-0.737938,-3.422782,2183.758005,227.050389,1:30,5.49323,1.49244,6.41717,-17.26143,17.75056,17.64674,3.37513,-0.18734,80.02418,-4.095164,-0.23062,0.425873,,,,,,,,,,,,-10.20473,9.8356,-1.25449,50,5.43227,6.99925,-129.43911,-2.09456,-16.97743,31.90155,-15.81072,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,04dc99d0-09db-11f1-8b4f-b9c6958455c6,88.50633,,,9.32387,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:26:10.32,2026-02-14T14:26:10.3277056-05:00,2026-02-14T19:26:10.3277056Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,38f43c56-78c1-410d-a1e0-36fe40894025,54.07669,-130.43997,15.95077,5.4902,-1.59852,-7.90536,-1.48244,7.5319,-8.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,14:26:24.98,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.40158,0.758989,-1.200583,2445.996937,79.734075,8:45,5.07563,1.72207,5.9564,-46.34845,-1.53732,-17.1006,1.9173,-0.8165,72.09603,-7.799505,-4.274724,0.481797,86.52762,-1.702008,14.905601,,,,,27.40243,25.47645,16.84532,0.21331,8.39678,-0.58945,-1.61717,50,5.11023,3.05562,-115.24467,0.06273,11.10371,24.75937,-32.95352,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,0d9c7040-09db-11f1-8b4f-b9c6958455c6,78.23298,1.82853,,7.30556,,,,0.95363,1.82853,0.833,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:26:24.98,2026-02-14T14:26:24.9827840-05:00,2026-02-14T19:26:24.9827840Z,GroundBall,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,9d02a7a8-6016-4768-bf79-e304629f647a,54.54253,-116.2165,12.37969,5.08238,1.35619,-16.47676,-1.72855,2.61979,5.55186,311.276263,0.95468,122.51739,-18.97357,,,,,,,1.82997,-3.8587,-22.15917,,,,,,,0.83231,32.67267,3.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,14:26:56.38,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02837,-1.561704,-3.621988,2122.092439,224.736732,1:30,5.47377,1.43509,6.23244,-18.6384,15.80938,14.4652,2.4766,-0.70533,81.45569,-5.126138,-1.015274,0.422427,,,,,,,,,,,,-8.52973,9.00607,-1.17103,50,5.34764,7.64496,-130.44354,-4.08652,-14.55359,29.93332,-16.80763,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,204ab210-09db-11f1-8b4f-b9c6958455c6,89.22823,,,8.57268,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,19:26:56.38,2026-02-14T14:26:56.3824128-05:00,2026-02-14T19:26:56.3824128Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,bf6aafb0-7dc2-445f-90ee-13ebf48baf1e,54.26329,-131.41821,14.96666,5.47179,-3.53924,-8.40382,-1.42768,8.11885,-7.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
