PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-06,20:37:06.80,2,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50421,-2.142607,-2.774947,2356.372264,189.705535,12:15,5.58305,1.47228,6.58441,-18.57029,16.06729,2.56862,2.06887,-0.85855,81.40316,-5.678486,-2.308629,0.423589,,,,,,,,,,,,-2.08827,9.34906,-1.28321,50,5.42809,6.13451,-128.55242,-5.30374,-3.51021,25.52565,-16.45888,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,eaafc6c0-19d6-11f1-9fdb-5591251ba134,88.98342,,,7.10105,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:37:06.80,2026-03-06T20:37:06.8087296-07:00,2026-03-07T03:37:06.8087296Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,bddc62e7-f04b-46f8-aa3b-8e242a9380fc,53.91345,-129.32714,12.76283,5.58149,-4.8042,-8.22944,-1.47102,6.24105,-1.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,20:37:23.24,2,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7619,1.001267,-0.154645,2299.688084,39.1678,7:15,5.36137,1.86476,5.74517,-56.122,-8.10926,-7.90343,1.61684,1.06216,70.21627,-9.266142,-1.572878,0.498712,,,,,,,,,,,,4.0115,-4.07008,-1.84687,50,5.40986,0.58838,-111.4914,0.15578,4.99633,22.00767,-37.24334,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,f4833010-19d6-11f1-9fdb-5591251ba134,75.57959,,,6.54563,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:37:23.24,2026-03-06T20:37:23.2407552-07:00,2026-03-07T03:37:23.2407552Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,482c7f22-8705-4170-9952-19d7defaa62d,54.75534,-112.42616,11.00384,5.36965,1.73765,-18.62167,-1.86735,0.37616,2.49817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,20:37:39.79,2,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.02407,1.855753,-0.497114,2102.407331,39.753936,7:15,5.32484,1.85418,5.85309,-57.33716,-9.75205,-9.43949,2.27166,0.60566,70.24535,-8.663958,-2.192966,0.496486,93.68117,27.651308,-12.781382,3252.786003,107.94585,51.94852,-21.15835,343.78656,336.04709,-7.730216,4.74384,4.68906,-5.14607,-1.80817,50,5.44195,1.31497,-111.83785,1.79747,5.86844,22.40237,-38.61443,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,fe656670-19d6-11f1-9fdb-5591251ba134,75.91845,69.98323,,6.77871,,,,1.41964,2.28371,-0.59646,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:37:39.79,2026-03-06T20:37:39.7933056-07:00,2026-03-07T03:37:39.7933056Z,FlyBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,c130f1f9-9976-4b6e-a497-0e177d84b975,54.64733,-112.76492,11.20118,5.3345,3.39544,-19.30722,-1.85757,1.07212,2.93422,203.411881,1.42011,118.68178,-20.31027,4.29883,-0.86492,0.16522,-0.02881,0.00367,-0.00021,2.28514,63.73105,-16.37386,0.49248,0.25258,-0.16184,0.04738,-0.00665,0.00036,-0.59666,-26.91991,9.15485,-2.55541,0.59779,-0.11454,0.01741,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,20:38:15.81,3,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66785,1.5413,-1.652706,2002.543051,76.932587,8:30,5.26234,1.92762,5.94548,-45.26806,-0.17965,-6.79079,2.92054,-0.17163,72.13984,-6.807821,-2.872227,0.483286,,,,,,,,,,,,3.01654,-0.10047,-1.79225,50,5.35972,3.54758,-114.25201,1.65804,3.98106,21.35686,-32.30664,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,13d78330-19d7-11f1-9fdb-5591251ba134,77.99206,,,6.52801,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:38:15.81,2026-03-06T20:38:15.8191104-07:00,2026-03-07T03:38:15.8191104Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,7118da28-c22b-4a23-8afb-ca0723820fee,54.55302,-115.09995,10.67843,5.26843,2.94072,-16.15332,-1.92996,3.38952,1.99053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,20:38:33.46,3,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28127,-3.26479,-3.484569,2225.027531,197.878148,12:30,5.80061,1.40385,6.59749,-18.95725,15.18269,4.55874,1.22102,-1.41258,82.16332,-6.857897,-2.657446,0.420536,,,,,,,,,,,,-3.33555,9.19485,-1.16764,50,5.56912,7.71335,-129.48072,-7.90983,-5.68504,26.03708,-16.50255,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,1e5906d0-19d7-11f1-9fdb-5591251ba134,89.62961,,,7.11795,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:38:33.46,2026-03-06T20:38:33.4622208-07:00,2026-03-07T03:38:33.4622208Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,01630ad5-562a-42e5-aa75-e7ca4f04334f,53.90076,-130.26275,13.01854,5.79926,-7.41416,-8.25128,-1.40188,7.8841,-2.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,20:38:50.77,3,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6879,4.483559,1.03511,2150.183342,34.437963,7:15,5.35072,1.71053,5.69027,-58.42354,-7.69599,-6.36674,4.66992,2.14478,68.14155,-6.217345,-0.10163,0.512617,,,,,,,,,,,,3.48685,-4.5674,-1.79363,50,5.69231,-1.71579,-108.19632,6.61441,4.12901,19.06043,-37.58261,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,28bc7b20-19d7-11f1-9fdb-5591251ba134,73.52937,,,6.54634,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:38:50.77,2026-03-06T20:38:50.7729920-07:00,2026-03-07T03:38:50.7729920Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,10d7e239-62b1-4086-84e2-fb31369445e1,54.8091,-109.04023,9.53022,5.36262,8.27839,-18.79131,-1.71362,-1.8986,2.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,20:39:07.35,3,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56546,-0.307335,-1.53888,2214.028911,6.524649,6:15,5.31261,1.70315,5.97471,-51.86609,-6.93225,-0.94437,0.70543,0.19754,72.81539,-9.786969,-1.709108,0.482457,,,,,,,,,,,,0.06953,-3.1598,-1.58089,50,5.25912,3.10292,-114.25006,-2.24563,0.09206,20.70871,-36.35778,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,32945140-19d7-11f1-9fdb-5591251ba134,78.12608,,,5.75007,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:39:07.35,2026-03-06T20:39:07.3526784-07:00,2026-03-07T03:39:07.3526784Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,088c15f4-2ab2-4eb5-acd4-211de494c607,54.52666,-115.06762,10.35436,5.31944,-0.81025,-18.17889,-1.70332,3.09928,0.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,20:39:25.83,3,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.64196,-1.587931,-3.318691,2121.571526,198.211902,12:30,5.56491,1.49048,6.70135,-19.3282,15.94123,4.88414,2.49951,-1.1403,80.34402,-5.282514,-2.430775,0.427436,,,,,,,,,,,,-3.48847,9.19308,-1.2716,50,5.45132,7.20035,-127.26641,-4.02487,-5.73023,25.74016,-17.0733,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,3d914670-19d7-11f1-9fdb-5591251ba134,88.18275,,,7.29794,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:39:25.83,2026-03-06T20:39:25.8353152-07:00,2026-03-07T03:39:25.8353152Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,56f8cf02-6ad3-4e94-aed0-bc131d48b4f5,53.79617,-128.0319,12.87008,5.56346,-3.51713,-8.53665,-1.48826,7.37076,-2.86512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,20:39:55.10,4,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3323,2.765979,-0.135007,2072.757834,45.778328,7:30,5.42517,1.82063,5.80779,-54.7159,-7.6713,-9.42028,3.43969,0.91006,70.69248,-7.275589,-1.823884,0.493658,,,,,,,,,,,,4.71122,-4.13044,-1.8042,50,5.62032,0.62585,-112.24664,3.6321,5.98583,21.10022,-37.42196,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,4f0a1580-19d7-11f1-9fdb-5591251ba134,76.35334,,,6.63983,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:39:55.10,2026-03-06T20:39:55.1078912-07:00,2026-03-07T03:39:55.1078912Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,adf6d9e4-d13f-4761-be05-68784fe90218,54.69116,-113.12505,10.55011,5.43669,5.18999,-18.71098,-1.82507,0.37665,2.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,20:40:14.60,4,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16621,0.977632,-2.539447,2149.550113,12.140237,6:30,5.43339,1.6043,5.58215,-58.21574,-9.22182,-2.32114,1.49605,-0.96219,69.9699,-9.61027,-2.953961,0.503782,,,,,,,,,,,,0.43217,-4.63217,-1.38434,50,5.4788,4.98695,-110.53572,0.00173,0.53105,20.94646,-37.86627,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,5aaa4f90-19d7-11f1-9fdb-5591251ba134,74.81897,,,6.1963,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:40:14.60,2026-03-06T20:40:14.6097664-07:00,2026-03-07T03:40:14.6097664Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,c99aae0b-ecf0-401f-90d4-016a05ff2ae4,54.91909,-111.46399,10.47323,5.44154,1.67982,-18.93314,-1.60482,4.96341,0.26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,20:40:33.55,4,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05865,-2.904146,-2.619496,2154.835445,203.907685,12:45,5.67188,1.48103,6.33369,-19.85135,16.44481,6.77949,1.33852,-0.3676,79.87356,-6.662746,-1.393638,0.433612,,,,,,,,,,,,-4.28646,9.73953,-1.29338,50,5.45053,5.52499,-126.33084,-6.96495,-6.93164,25.58024,-16.42424,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,65e8e1a0-19d7-11f1-9fdb-5591251ba134,86.92658,,,7.18509,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:40:33.55,2026-03-06T20:40:33.5580672-07:00,2026-03-07T03:40:33.5580672Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,051d6a25-7cee-4dd5-95b6-894533195d93,54.16504,-127.1714,12.79012,5.67053,-6.42525,-8.21212,-1.47867,5.75276,-3.46582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,20:40:49.63,4,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3531,-1.386205,-2.869049,2188.360515,193.820803,12:30,5.72313,1.47991,6.49216,-20.84371,15.64477,3.57799,2.71179,-0.85787,79.40425,-5.340972,-2.220735,0.43476,,,,,,,,,,,,-2.63973,8.91292,-1.28026,50,5.61651,6.15487,-125.45382,-3.6,-4.22632,24.28527,-17.9041,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,6f853560-19d7-11f1-9fdb-5591251ba134,86.69718,,,6.94884,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:40:49.63,2026-03-06T20:40:49.6320000-07:00,2026-03-07T03:40:49.6320000Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,4b6feea7-57b7-4d34-8183-90bf556f16e6,54.00583,-126.22688,12.14263,5.72204,-3.03007,-8.95205,-1.47832,6.2894,-2.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,20:41:22.71,5,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86825,2.236942,-0.964358,2218.354756,49.66531,7:45,5.28897,1.66444,5.77457,-50.87566,-4.66126,-7.13552,3.13219,0.17239,71.54927,-7.091672,-2.242417,0.489283,,,,,,,,,,,,3.35004,-2.50083,-1.58057,50,5.44335,2.17485,-113.0905,2.76023,4.34345,20.40336,-35.41647,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,83484290-19d7-11f1-9fdb-5591251ba134,77.03611,,,6.31898,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:41:22.71,2026-03-06T20:41:22.7133952-07:00,2026-03-07T03:41:22.7133952Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,2b7c29e9-3b04-418a-be0d-60ae00dcaea7,54.72455,-113.9397,10.20168,5.2978,4.23428,-17.70824,-1.66732,1.99407,2.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-06,20:41:37.98,5,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40489,1.400911,-0.27919,2231.978523,22.733723,6:45,5.3635,1.75769,5.6084,-58.32102,-9.71256,-4.73118,1.81132,1.10282,70.01883,-9.233009,-1.125969,0.501796,,,,,,,,,,,,2.33059,-4.9654,-1.73063,50,5.44509,0.71527,-110.96413,0.81143,2.88334,21.28984,-38.31712,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,8c607230-19d7-11f1-9fdb-5591251ba134,75.11504,,,6.38605,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:41:37.98,2026-03-06T20:41:37.9803136-07:00,2026-03-07T03:41:37.9803136Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,89412f00-efee-4bf8-80da-80afea2f2d60,54.89253,-111.89889,10.64492,5.37253,2.49379,-19.15856,-1.75926,0.58867,1.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,20:41:53.38,5,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47152,0.104689,-1.833676,1991.42901,203.484157,12:45,5.7504,1.22273,6.26386,-22.25446,14.41662,5.78426,3.99243,0.01358,79.30926,-4.103853,-0.78894,0.435846,70.05089,48.138883,149.208322,4284.973571,,,,,52.29377,,,-3.50276,7.803,-1.0897,50,5.74714,3.80206,-125.70334,-0.41014,-5.62541,24.59885,-19.64249,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,95832920-19d7-11f1-9fdb-5591251ba134,86.48104,48.80429,,7.16226,,,,0.40794,3.83728,-0.05691,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:41:53.38,2026-03-06T20:41:53.3866496-07:00,2026-03-07T03:41:53.3866496Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,6c5b94f4-f2f1-4372-b709-bae84a51fe75,54.23408,-126.52919,12.29943,5.74984,0.24931,-9.82124,-1.22052,3.99092,-2.8127,325.937185,0.40794,-58.8978,-0.29008,0.94452,1.06555,-2.90475,3.63199,-2.4527,0.70524,3.83728,76.51752,-27.89484,3.11201,0.13266,-1.58046,2.12226,-1.50414,0.45284,-0.05691,35.09772,-8.06511,1.48801,0.39235,-1.4718,1.89489,-1.31954,0.39126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,20:42:17.96,5,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04,-0.283606,-2.252446,2083.885044,39.180082,7:15,5.36121,1.46908,5.71447,-48.72184,-2.7237,-3.32295,1.03666,-0.9072,72.29586,-9.162063,-2.847464,0.488137,,,,,,,,,,,,1.1037,-0.98634,-1.27848,50,5.30678,4.58069,-113.38658,-2.12666,1.44128,20.13266,-33.4621,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,a4307c20-19d7-11f1-9fdb-5591251ba134,77.21696,,,5.74414,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,03:42:17.96,2026-03-06T20:42:17.9634688-07:00,2026-03-07T03:42:17.9634688Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,f2989e0f-b389-4f1a-90a9-2db522f07dd3,54.78631,-114.23327,10.06633,5.36663,-0.7194,-16.73105,-1.46985,4.52007,0.72064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
