PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-21,16:05:42.55,5,4,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8745,-1.791586,-0.016612,2328.341034,195.755033,12:30,7.05493,0.59783,5.97764,-31.87813,7.38174,1.67996,2.73709,0.72242,76.7976,-7.727376,0.285902,0.450968,102.05863,13.181445,-51.151778,4039.439913,67.90686,10.57885,-86.53692,160.5623,99.72545,-53.71891,1.311743,-0.87504,4.77394,-0.59747,50,6.89568,-0.03037,-123.10462,-4.86748,-1.31905,28.47512,-24.97782,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,b9096330-2569-11f1-a2c3-251cc62bcfed,83.58117,12.27129,,8.07691,,,,2.94658,2.95142,-0.54125,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:05:42.55,2026-03-21T16:05:42.5586176-05:00,2026-03-21T21:05:42.5586176Z,LineDrive,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,690aaef1-d598-41f4-b3b8-c2c034f299d1,54.52055,-124.14586,14.23756,7.05697,-3.95413,-12.48891,-0.59724,0.01786,-0.65952,,2.94658,91.41803,-17.97222,1.00754,0.57873,-0.34756,0.11434,-0.026,0.00302,2.95142,34.13367,-34.78812,7.27652,-1.95376,0.51021,-0.1229,0.02403,-0.00254,-0.54125,-113.50533,17.8898,-6.64262,1.87568,-0.44787,0.09682,-0.01689,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:06:20.93,5,5,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.70557,-2.260817,-2.1658,2635.403201,19.119514,6:45,6.88072,0.61326,6.04653,-68.0311,-18.06481,-6.91756,-0.88417,-1.96923,69.08207,-14.59628,-3.420813,0.508756,,,,,,,,,,,,2.80658,-8.21705,-0.44072,50,6.66759,4.38278,-109.71798,-6.3853,3.30344,25.62921,-41.8458,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,d00a3640-2569-11f1-a2c3-251cc62bcfed,74.08739,,,6.6235,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:06:20.93,2026-03-21T16:06:20.9309696-05:00,2026-03-21T21:06:20.9309696Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f9aa4916-2ef6-43a1-a974-949b7dd847c1,54.45664,-110.75411,12.81461,6.89154,-4.69355,-20.9229,-0.6152,4.24923,1.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:06:52.19,5,6,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.50234,-1.21419,-0.63131,2327.348383,158.687421,11:15,6.93221,0.45033,5.90192,-35.52002,5.65339,-1.56228,2.84482,-0.26594,74.6665,-7.836468,-0.912226,0.461827,65.47467,0.405475,-21.135473,1786.621698,,,,40.88404,39.85511,-20.185117,0.422653,0.56949,3.79626,-0.39868,50,6.81463,1.39541,-120.95274,-3.70723,0.81816,30.23004,-26.72022,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,e2a8c0a0-2569-11f1-a2c3-251cc62bcfed,81.61585,2.94228,,8.83585,,,,1.9451,2.93632,0.28373,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:06:52.19,2026-03-21T16:06:52.1919488-05:00,2026-03-21T21:06:52.1919488Z,GroundBall,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f01d5af5-1077-453d-9a9f-c64245e26e65,54.59374,-122.09547,15.11502,6.93568,-2.69719,-13.36011,-0.45085,1.36448,0.40908,37.194788,1.947,89.50704,-7.87162,,,,,,,2.94041,0.55109,-17.78653,,,,,,,0.28393,-34.63098,1.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:07:24.26,6,1,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56169,-3.11898,-0.899247,2555.298125,18.692938,6:30,6.7977,0.45762,5.9823,-67.39763,-18.26269,-6.82052,-1.713,-0.94435,69.79438,-15.298178,-2.138226,0.504506,,,,,,,,,,,,3.25921,-8.14638,-0.38257,50,6.51293,1.96968,-110.911,-8.08772,3.90579,26.8372,-41.93654,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,f5c4b860-2569-11f1-a2c3-251cc62bcfed,74.71153,,,6.76731,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:07:24.26,2026-03-21T16:07:24.2624000-05:00,2026-03-21T21:07:24.2624000Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,1f404e72-e6ab-45cf-8dc3-f05b12154e1e,54.52131,-111.99968,13.4186,6.80651,-6.38652,-20.96827,-0.45926,1.81124,1.95289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:07:42.53,6,2,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72931,-3.51046,-1.380772,2435.698156,141.878938,10:45,6.74166,0.67137,6.06778,-33.49899,6.97894,-4.28693,0.69641,-0.96391,75.82616,-9.714536,-2.154387,0.45791,,,,,,,,,,,,1.72362,5.26516,-0.56225,50,6.45193,3.09249,-121.17278,-8.49152,2.5111,28.12,-24.50339,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,00d64700-256a-11f1-a2c3-251cc62bcfed,82.31402,,,7.90315,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:07:42.53,2026-03-21T16:07:42.5355776-05:00,2026-03-21T21:07:42.5355776Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f7365927-b407-40eb-9280-af0b1c23d172,54.42691,-122.19579,14.06,6.74464,-7.60008,-12.25169,-0.6731,3.00114,1.25555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:07:59.92,6,3,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98686,-4.003931,0.283261,2443.274594,166.164396,11:30,7.03465,0.37675,6.14366,-20.61434,18.89993,-4.25555,1.61069,0.28389,75.95585,-7.94976,-0.484845,0.452427,,,,,,,,,,,,2.27516,11.63796,-0.39633,50,6.71868,-0.43314,-122.84547,-9.13511,3.37908,30.70204,-14.88925,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,0af1b5d0-256a-11f1-a2c3-251cc62bcfed,83.31164,,,9.03101,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:07:59.92,2026-03-21T16:07:59.9290880-05:00,2026-03-21T21:07:59.9290880Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,c5cbdf64-35b8-4b03-8bb0-c9be6fd0c79a,54.34876,-123.92756,15.35102,7.0314,-8.61034,-7.44463,-0.37896,-0.55224,1.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:08:19.89,6,4,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.484,-1.878692,-0.135454,2287.796283,163.464284,11:30,6.56525,0.50688,6.55,-21.59111,14.1402,-3.84933,3.0426,0.06189,79.83008,-5.984487,-0.835431,0.430225,67.27993,53.362097,154.257342,4517.021206,,,,,25.72078,,,1.99473,8.34028,-0.49594,50,6.42612,0.44322,-127.1416,-4.7587,3.24614,27.48162,-18.60139,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,16d03160-256a-11f1-a2c3-251cc62bcfed,87.61093,33.97065,,7.65392,,,,2.42111,3.09002,-0.05444,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:08:19.89,2026-03-21T16:08:19.8978048-05:00,2026-03-21T21:08:19.8978048Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,ab0491b3-911a-4832-83c5-450970e16445,53.94934,-127.9924,13.74081,6.56453,-4.18282,-9.3007,-0.50811,0.34272,1.62307,357.426447,2.42433,-53.13699,3.43983,,,,,,,3.12672,78.162,-31.14711,,,,,,,-0.05448,25.57927,-2.15907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,16:08:39.56,6,5,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22283,-0.215891,0.073946,2559.912657,15.596734,6:30,6.55463,0.51241,5.95792,-74.84043,-23.24765,-7.12268,0.11773,-0.01257,67.10893,-13.899539,-1.217044,0.516971,,,,,,,,,,,,3.66618,-11.0776,-0.51448,50,6.49752,0.12232,-108.9536,-2.80509,4.17296,28.57974,-44.78288,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,22b00c80-256a-11f1-a2c3-251cc62bcfed,72.9102,,,8.1139,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:08:39.56,2026-03-21T16:08:39.5623424-05:00,2026-03-21T21:08:39.5623424Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,6643ed2f-901f-49db-9336-a150e1544724,54.54192,-110.13855,14.28987,6.57533,-0.94834,-22.39144,-0.51596,-0.0507,2.08648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,16:09:26.40,6,6,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53309,-2.202381,-0.437477,2368.616765,171.815667,11:45,6.7098,0.41002,6.03022,-33.52762,7.23221,-0.81409,1.8752,-0.06296,75.1768,-8.452735,-0.584269,0.459502,,,,,,,,,,,,0.26819,4.92044,-0.37539,50,6.51965,0.95573,-121.04985,-5.69856,0.38787,29.18318,-25.05738,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,3e782ba0-256a-11f1-a2c3-251cc62bcfed,82.02888,,,8.35629,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:09:26.40,2026-03-21T16:09:26.4019456-05:00,2026-03-21T21:09:26.4019456Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,a450100d-cdb6-4d06-a8f6-01a2c52105b3,54.46712,-122.12205,14.59159,6.71211,-4.77794,-12.52869,-0.41024,0.94148,0.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,16:09:48.42,6,7,"Wells, Carter",10071517,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.02579,-4.415506,-0.821634,2342.074065,191.831064,12:30,6.72063,0.50753,6.41398,-16.21851,19.81025,3.86898,1.3011,0.0745,79.55611,-7.544052,-0.120079,0.432012,,,,,,,,,,,,-2.26835,12.13166,-0.45038,50,6.39683,1.67189,-127.40573,-10.22353,-3.67102,29.93861,-12.54073,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,4b9bd160-256a-11f1-a2c3-251cc62bcfed,87.24855,,,8.46967,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:09:48.42,2026-03-21T16:09:48.4263936-05:00,2026-03-21T21:09:48.4263936Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,63f3d741-4e8f-4516-99c6-c3ac86c43962,54.08133,-128.3612,14.9693,6.71672,-9.8233,-6.27036,-0.50561,1.78905,-1.83551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:12:37.75,7,1,"Cope, Dylan",830192,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,83.37584,4.166511,-3.052302,2036.942912,327.080638,5:00,2.77759,2.7593,5.55435,-55.25196,-13.57469,9.78607,2.07879,0.72009,74.70189,-5.929699,-1.311891,0.464645,96.75994,-0.453131,-39.172971,,85.58883,1.05866,-69.0981,243.85813,28.17409,-39.056535,1.713114,-5.97075,-7.85008,-2.50198,50,3.10201,6.01609,-120.48249,6.76704,-8.60632,27.63934,-43.48924,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,b0903d40-256a-11f1-a2c3-251cc62bcfed,81.12099,1.91379,,8.67395,,,,1.76726,1.91379,-0.80071,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:12:37.75,2026-03-21T16:12:37.7511936-05:00,2026-03-21T21:12:37.7511936Z,GroundBall,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,0651414c-5bf3-48c2-b600-75e11aca3d49,54.94677,-121.61201,13.81967,2.78915,8.54429,-21.74462,-2.75502,6.3678,-4.30316,180,1.90835,109.50501,,,,,,,,1.91235,-1.11714,,,,,,,,-0.91567,-89.22412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,16:13:25.28,8,1,"Cope, Dylan",830192,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20261,-0.660703,-3.729284,2369.059035,231.18053,1:45,5.03788,2.17408,6.11293,-23.57745,12.50843,13.96438,2.46086,-0.11531,79.7211,-5.117782,-1.218886,0.432355,,,,,,,,,,,,-8.52386,7.03465,-1.89542,50,4.97483,7.78944,-127.85266,-2.19647,-13.92539,29.56097,-20.6816,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,cce0c640-256a-11f1-a2c3-251cc62bcfed,87.17946,,,8.48151,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:13:25.28,2026-03-21T16:13:25.2827136-05:00,2026-03-21T21:13:25.2827136Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,191673ee-2aee-42a1-8f9b-8b0f941c0987,54.38792,-128.8632,14.78049,5.03783,-1.48947,-10.3408,-2.16984,8.26548,-6.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,16:13:40.73,8,2,"Cope, Dylan",830192,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91341,1.272302,-3.022213,2316.794333,229.560567,1:45,4.99171,2.12009,6.0194,-22.47497,13.46276,14.20942,4.29912,0.50223,79.44024,-3.0091,-0.470949,0.431466,,,,,,,,,,,,-8.22886,6.85937,-1.89034,50,5.07947,6.17545,-128.72134,2.18087,-13.52517,31.79378,-20.89979,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,d61864c0-256a-11f1-a2c3-251cc62bcfed,87.35895,,,9.47316,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:13:40.73,2026-03-21T16:13:40.7371264-05:00,2026-03-21T21:13:40.7371264Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,ec0416ab-c2e4-4f95-aab1-a985a44cabf1,54.47498,-129.82194,15.89689,4.99145,2.90435,-10.4499,-2.11222,6.64365,-6.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,16:13:56.51,8,3,"Cope, Dylan",830192,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,3,,84.10019,0.799698,-3.136314,1472.262256,290.475914,3:45,5.24748,2.2849,5.6374,-46.48286,-5.12473,18.39883,2.12114,0.88924,74.53262,-7.775905,0.150646,0.462862,70.99197,41.651442,5.125369,,109.87596,67.2307,5.22017,239.01806,226.02451,0.392141,4.309847,-10.5567,-2.45036,-2.03024,50,5.28609,5.88827,-121.58723,0.04529,-15.21461,32.10051,-35.70555,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,df7899e0-256a-11f1-a2c3-251cc62bcfed,81.43338,69.6534,,9.56756,,,,2.69364,2.40675,-0.8159,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:13:56.51,2026-03-21T16:13:56.5160960-05:00,2026-03-21T21:13:56.5160960Z,FlyBall,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,80f83e49-0592-44f0-8fb5-cbff4264f5a6,54.86013,-122.86366,16.05025,5.25606,1.46507,-17.85278,-2.27641,6.49326,-7.6073,160.146928,2.69485,77.46049,-10.278,1.95272,-0.2607,0.04111,-0.01415,0.00306,-0.00023,2.40617,69.20873,-20.5934,1.95714,-0.2737,-0.05163,0.03522,-0.00646,0.00041,-0.81575,6.94748,-2.62845,0.50297,-0.09737,0.02423,-0.00741,0.00135,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,16:14:39.14,9,1,"Cope, Dylan",830192,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3071,4.277664,-4.971295,1907.201343,318.852574,4:45,3.07837,2.58394,5.54975,-52.61676,-11.31835,11.32875,2.71352,-1.12917,74.78857,-5.348399,-2.965346,0.462528,,,,,,,,,,,,-7.41386,-6.63284,-2.16024,50,3.41635,10.05971,-121.37527,7.13962,-10.7667,29.62142,-41.80651,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,f8f123b0-256a-11f1-a2c3-251cc62bcfed,81.49222,,,9.51853,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:14:39.14,2026-03-21T16:14:39.1467008-05:00,2026-03-21T21:14:39.1467008Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f62d2311-ada8-4bae-82bc-57e7a686c036,54.9478,-122.57682,14.81071,3.09234,8.83545,-20.90326,-2.57716,10.49644,-5.38335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,16:15:03.77,9,2,"Cope, Dylan",830192,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41579,3.077611,-2.996443,1547.805462,330.448568,5:00,3.444,2.84955,5.28719,-59.93641,-11.25209,7.3852,1.34605,0.64862,69.76949,-7.826962,-1.68783,0.502187,,,,,,,,,,,,-4.65051,-6.02815,-2.58185,50,3.68143,5.55824,-111.94246,3.90944,-5.79583,23.56891,-39.68678,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,079bb790-256b-11f1-a2c3-251cc62bcfed,75.05652,,,7.64631,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:15:03.77,2026-03-21T16:15:03.7797888-05:00,2026-03-21T21:15:03.7797888Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,beb80e3d-a0ca-4914-8438-ac90b377f99c,55.21249,-113.0346,11.78446,3.45767,5.74844,-19.84339,-2.84563,5.82681,-2.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
