PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-07,16:43:11.03,2,4,"Novak, Cameron",10108396,Right,MIA_RED,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.84714,-0.31171,-1.688384,2175.964042,114.913901,9:45,6.29157,0.91502,5.51419,-42.8188,5.84363,-8.03122,2.43174,-1.33344,68.93667,-8.256733,-3.120259,0.502075,95.88871,20.66961,-0.819962,4398.917574,109.97521,31.7329,2.33353,281.33325,281.33325,1.198344,2.963999,3.37969,3.63921,-0.76229,50,6.2364,3.63339,-112.51222,-1.97544,4.15141,28.33894,-27.70386,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,a385b690-1a6e-11f1-a137-6d70c416cb8d,75.07337,34.79846,,8.91047,,,,1.59385,2.39823,1.29439,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:43:11.03,2026-03-07T16:43:11.0356992-05:00,2026-03-07T21:43:11.0356992Z,LineDrive,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,c5f5da76-1c5e-4f77-8fe2-d4a86a2a873a,54.97825,-113.75921,14.16947,6.29651,-0.75641,-13.85193,-0.91815,3.45071,2.07571,240.708901,1.59371,131.57576,-21.00783,4.95825,-1.17212,0.27978,-0.06725,0.01055,-0.00067,2.39827,49.64024,-21.15157,1.81179,-0.16513,-0.00107,0.00126,0.00177,-0.00039,1.29435,-1.88156,5.35314,-3.06155,0.98334,-0.23112,0.04055,-0.00441,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,16:43:50.03,3,1,"Novak, Cameron",10108396,Right,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.02706,-2.966298,-1.091153,1858.620823,196.30918,12:30,6.35905,1.02767,5.99538,-19.11088,20.62111,5.54866,2.01477,0.47881,75.63758,-6.658972,-0.093083,0.453671,95.95327,36.318275,-20.000665,,101.75483,67.03693,-41.78451,365.40626,237.49184,-28.18775,4.852131,-3.26055,12.16201,-0.94482,50,6.11516,2.11782,-122.98921,-6.86727,-4.8353,31.61689,-14.13802,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,bac6c6f0-1a6e-11f1-a137-6d70c416cb8d,83.08313,88.77532,,9.38948,,,,1.63039,1.9552,-0.40452,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:43:50.03,2026-03-07T16:43:50.0310016-05:00,2026-03-07T21:43:50.0310016Z,FlyBall,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,20a23c3d-21d8-40a6-9e3b-d99cc9a37500,54.49785,-124.14009,15.80845,6.35577,-6.35264,-7.06901,-1.02511,2.29383,-2.41765,132.751291,1.63229,106.51663,-16.64685,3.39929,-0.69872,0.16638,-0.03962,0.00586,-0.00035,1.95548,83.34093,-24.38601,2.90856,-0.47929,0.00776,0.01766,-0.00326,0.00018,-0.40311,-38.81488,1.08173,-0.32143,0.12218,-0.02128,0.00061,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,16:44:38.68,4,1,"Novak, Cameron",10108396,Right,MIA_RED,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31806,0.159774,-1.822068,2106.064394,118.920458,10:00,6.29996,1.03059,5.49235,-43.57176,6.68579,-7.66528,2.81852,-1.31319,67.25319,-7.985182,-3.187497,0.510237,,,,,,,,,,,,2.95705,4.0561,-0.86609,50,6.28617,3.86622,-111.43425,-1.07938,3.5061,30.62588,-27.36486,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,d7c40ab0-1a6e-11f1-a137-6d70c416cb8d,73.8724,,,10.06487,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:44:38.68,2026-03-07T16:44:38.6807296-05:00,2026-03-07T21:44:38.6807296Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,4729b1c9-7f7f-4997-afe7-22056852b43c,54.99157,-112.79776,15.31294,6.30711,0.13894,-13.68243,-1.03474,3.71012,1.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,16:44:58.75,4,2,"Novak, Cameron",10108396,Right,MIA_RED,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51148,-0.510994,-1.987459,2139.586321,95.840899,9:15,6.2881,1.0778,5.4276,-47.72581,3.06713,-7.79111,1.83207,-1.4336,67.62814,-9.321174,-3.374899,0.512948,,,,,,,,,,,,3.04839,2.46075,-0.89618,50,6.21095,4.14844,-110.45474,-2.53764,3.596,27.92688,-29.27121,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,e3cb43f0-1a6e-11f1-a137-6d70c416cb8d,73.48203,,,8.88335,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:44:58.75,2026-03-07T16:44:58.7521024-05:00,2026-03-07T21:44:58.7521024Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,241a38d8-c9a2-48e8-9962-d868ecb79df7,55.06155,-111.72716,13.96344,6.29618,-1.20398,-14.63561,-1.08146,3.9846,1.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,16:45:19.97,4,3,"Novak, Cameron",10108396,Right,MIA_RED,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14816,1.776854,-0.967968,2150.335827,36.027242,7:15,6.36723,0.97754,5.00669,-68.77275,-12.66946,-10.94154,2.31415,-0.84802,65.16376,-10.69404,-2.904794,0.539095,70.29759,-62.680582,-94.019758,,,,,1.39683,1.39683,-14.402678,0.025219,5.02378,-6.32166,-0.87526,50,6.48242,2.217,-105.7068,0.92993,5.45176,24.87347,-39.03426,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,f06d5da0-1a6e-11f1-a137-6d70c416cb8d,69.91795,2.31797,,7.9844,,,,1.43686,2.31797,0.847,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:45:19.97,2026-03-07T16:45:19.9742464-05:00,2026-03-07T21:45:19.9742464Z,GroundBall,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,b4b4bb23-e324-4ffb-9998-28abf263ee1b,55.49002,-106.99084,12.43674,6.3824,2.94499,-19.51713,-0.98244,1.93556,2.72588,,1.43691,-3.32839,,,,,,,,2.31923,-91.91494,,,,,,,,0.84765,-47.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,16:45:49.15,4,4,"Novak, Cameron",10108396,Right,MIA_RED,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22189,-0.291742,-2.67158,1912.075532,198.138087,12:30,6.45899,0.89,6.0172,-19.1891,20.12029,6.08118,4.58937,-1.07965,75.87892,-4.01121,-1.5795,0.451252,,,,,,,,,,,,-4.03142,10.83312,-0.68363,50,6.42574,5.49975,-123.338,-1.11623,-6.04892,30.45963,-15.91953,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,01d2a4b0-1a6f-11f1-a137-6d70c416cb8d,83.52853,,,9.34297,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:45:49.15,2026-03-07T16:45:49.1563008-05:00,2026-03-07T21:45:49.1563008Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,9721c4b8-76ff-47b6-b1c1-ea7140d9266d,54.47361,-124.4379,15.22982,6.45566,-0.54137,-7.95977,-0.88617,5.71818,-3.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:46:10.26,4,5,"Novak, Cameron",10108396,Right,MIA_RED,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.61896,0.121142,-0.39099,2265.70847,110.894956,9:45,6.38901,0.96775,5.25974,-43.77341,5.37961,-8.66146,2.85504,-0.12138,68.95041,-7.960316,-1.929232,0.504599,92.30416,31.101314,-11.037943,3177.298734,108.22613,61.59676,-19.67499,362.70909,358.65715,-9.216352,4.977904,4.16587,3.22382,-0.92528,50,6.36857,1.11926,-112.21935,-1.21554,5.1195,27.16515,-28.21223,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,0e74be60-1a6f-11f1-a137-6d70c416cb8d,74.69779,83.30977,,8.66856,,,,1.33237,2.93184,0.09228,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:46:10.26,2026-03-07T16:46:10.2603776-05:00,2026-03-07T21:46:10.2603776Z,FlyBall,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,f748f250-1b79-4fab-a12c-58008eaaec71,55.23246,-113.47891,13.58258,6.39461,0.09257,-14.10611,-0.97167,0.88188,2.55975,184.917364,1.33476,113.72524,-20.99119,5.14005,-0.90198,0.10619,-0.00867,0.00073,-5E-05,2.93157,69.93019,-15.74766,-0.2051,0.44065,-0.19129,0.04837,-0.00636,0.00033,0.09167,-22.18132,5.23065,-1.30691,0.24148,-0.03171,0.00319,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,16:48:37.43,1,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11074,-3.080646,2.745614,2049.683065,141.643809,10:45,5.53398,-1.01782,6.3126,-24.25478,14.83347,-10.71571,0.6691,0.62018,76.99665,-7.644388,0.807733,0.449981,,,,,,,,,,,,6.38587,8.99981,0.82173,50,5.2964,-5.45152,-121.96422,-7.2482,9.58809,24.70427,-18.66124,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,662a5b60-1a6f-11f1-a137-6d70c416cb8d,83.76443,,,7.11409,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:48:37.43,2026-03-07T16:48:37.4380544-05:00,2026-03-07T21:48:37.4380544Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,978b6f47-b44f-48ea-b315-5e3261e9fa8d,54.18522,-122.80903,12.35213,5.53335,-6.61004,-9.33062,1.01376,-5.7794,4.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,16:48:54.24,1,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21761,2.754736,0.206485,2174.767402,234.715902,1:45,5.60276,-1.31543,5.83258,-38.8777,9.30756,11.08449,4.92547,-0.19979,69.71729,-4.466184,2.191798,0.499607,,,,,,,,,,,,-5.54918,4.47855,1.29231,50,5.80491,-0.81272,-110.6012,4.16723,-6.88675,19.37444,-26.616,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,703c5450-1a6f-11f1-a137-6d70c416cb8d,75.44419,,,6.50032,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:48:54.24,2026-03-07T16:48:54.2482944-05:00,2026-03-07T21:48:54.2482944Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,6946292e-0141-4526-90f9-130df5acf79c,54.66323,-111.41508,9.68722,5.60637,5.28532,-13.308,1.32037,-0.52342,-3.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,16:49:12.80,1,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08798,-0.203825,1.123087,2181.0746,237.289082,2:00,5.52487,-1.24626,5.87038,-36.9127,8.54658,11.28268,2.25946,0.73726,72.31622,-7.01109,3.147651,0.485269,,,,,,,,,,,,-5.49603,4.83902,1.14882,50,5.48687,-2.63843,-113.53695,-1.52361,-7.23036,19.25852,-25.80804,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,7b1e4770-1a6f-11f1-a137-6d70c416cb8d,77.67326,,,5.77175,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:49:12.80,2026-03-07T16:49:12.8025600-05:00,2026-03-07T21:49:12.8025600Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,d6d223ea-911c-45f1-ad46-ab5fa7f14eed,54.6282,-114.31931,9.62926,5.52747,-0.47519,-12.90402,1.25004,-2.3447,-3.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,16:49:28.93,1,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95438,-1.110564,0.562182,2332.945488,245.137641,2:15,5.46274,-1.4059,5.97167,-40.57825,4.7639,7.53792,1.05147,-0.25654,72.54133,-8.560927,1.919771,0.484644,,,,,,,,,,,,-3.75091,3.11807,1.35719,50,5.3521,-1.38069,-113.39285,-3.42864,-4.93168,18.8263,-28.07444,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,84be44b0-1a6f-11f1-a137-6d70c416cb8d,77.77351,,,5.41305,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:49:28.93,2026-03-07T16:49:28.9348608-05:00,2026-03-07T21:49:28.9348608Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,622db813-b08f-4d02-b089-a54106b176a3,54.52789,-114.14213,9.41315,5.46632,-2.31129,-14.03722,1.40823,-1.18441,-2.46584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,16:49:45.55,1,5,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50228,-2.776309,2.590069,2167.149828,156.452502,11:15,5.5675,-1.10351,6.60534,-17.03627,17.75493,-7.25079,1.60009,0.66641,81.01524,-6.045192,1.272471,0.424528,,,,,,,,,,,,4.53792,10.45985,0.9298,50,5.37076,-5.53713,-128.46038,-6.65951,7.57955,26.71962,-14.7033,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,8ea1b390-1a6f-11f1-a137-6d70c416cb8d,88.78677,,,7.48705,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:49:45.55,2026-03-07T16:49:45.5591936-05:00,2026-03-07T21:49:45.5591936Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,d2328e9e-691c-43de-a228-688bf0d4618f,53.89214,-129.2674,13.35981,5.56519,-6.21542,-7.35165,1.1005,-5.76606,3.78977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,16:50:15.61,2,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32369,-2.557642,2.774513,2084.288135,148.734486,11:00,5.60785,-1.29792,6.37397,-17.19249,18.21556,-10.33611,1.81766,0.39543,80.43038,-5.8571,0.904761,0.428275,,,,,,,,,,,,6.1817,10.59233,1.10212,50,5.41485,-5.7981,-128.09664,-6.17104,10.21982,27.69735,-14.6624,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,a0857970-1a6f-11f1-a137-6d70c416cb8d,88.00994,,,7.89331,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:50:15.61,2026-03-07T16:50:15.6199936-05:00,2026-03-07T21:50:15.6199936Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,01cfb481-322f-4bae-9090-335738c5f6a2,54.12251,-128.98494,13.84867,5.60523,-5.70079,-7.3312,1.29333,-6.12587,5.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,16:50:30.32,2,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78973,-2.983476,2.521965,1278.514134,256.678654,2:30,5.47038,-1.43495,5.95432,-43.204,4.06508,11.23312,-0.90194,1.84146,71.48909,-10.842906,4.542725,0.494835,,,,,,,,,,,,-5.14866,3.2915,1.22802,50,5.20849,-5.29374,-111.41158,-7.09896,-6.48479,19.62755,-28.02838,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,a95d92d0-1a6f-11f1-a137-6d70c416cb8d,76.1718,,,5.30064,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:50:30.32,2026-03-07T16:50:30.3270000-05:00,2026-03-07T21:50:30.3270000Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,f3083aa1-3d25-4eed-ac18-e32aa645e4b8,54.54579,-112.20956,9.81378,5.47395,-5.95943,-14.01419,1.43788,-5.03009,-3.24239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.73787,,,1.155127,,,,0.84004,5.28025,-2.16184,127.27805,-0.81818,-8.64792,0.91188,119.61925,-8.93011,5.29456,8.48047,-11.94126,-2.21099,-10.77946,4.56131,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,16:50:59.24,2,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9833,-1.406069,1.673072,2182.353589,224.803146,1:30,5.46663,-1.33717,6.01001,-34.86073,11.9676,10.46398,1.25816,1.08521,71.05798,-7.861236,3.555246,0.492522,,,,,,,,,,,,-4.94276,6.98764,1.20015,50,5.33714,-3.63621,-111.82511,-3.74216,-6.27117,19.79076,-23.30843,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,ba93daa0-1a6f-11f1-a137-6d70c416cb8d,76.52943,,,5.92532,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:50:59.24,2026-03-07T16:50:59.2442368-05:00,2026-03-07T21:50:59.2442368Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,3f6fd253-63e6-4420-9d75-2f3c2f25a709,54.48772,-112.61654,9.89538,5.46816,-2.81006,-11.65422,1.34055,-3.38542,-3.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,16:51:20.10,2,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66866,-2.008436,1.843046,2180.968657,148.317259,11:00,5.49473,-1.21931,6.31623,-17.08891,17.84741,-10.33524,2.21905,-0.38244,81.19433,-5.275064,-0.026312,0.425412,73.20366,12.173167,-72.869811,4177.934863,24.06201,10.36692,-107.33554,162.57565,98.53395,-79.529054,1.814356,5.88555,10.178,1.0892,50,5.33937,-3.73639,-128.80004,-4.97532,9.89661,26.50522,-15.05972,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,c707b860-1a6f-11f1-a137-6d70c416cb8d,88.60213,11.6856,,7.47433,,,,0.16399,2.1346,0.29369,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:51:20.10,2026-03-07T16:51:20.1050112-05:00,2026-03-07T21:51:20.1050112Z,LineDrive,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,45a0e9dc-fcd3-4583-b0f1-10bed7b3abe0,54.18149,-129.65768,13.25261,5.49248,-4.48803,-7.52986,1.21529,-4.05662,4.9483,,0.16398,30.91449,-11.24223,2.46228,-0.71015,0.34068,-0.15476,0.04062,-0.0044,2.13463,22.63696,-13.62903,0.13363,0.36983,-0.39643,0.21486,-0.05805,0.00631,0.29369,-100.29491,9.08516,-1.7658,0.26145,-0.01171,-0.00752,0.00204,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
