PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-13,19:27:08.52,4,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54693,-1.741639,-1.971295,2387.890361,203.319468,12:45,5.61421,0.96718,6.72744,-8.01063,22.94608,9.37516,3.35348,-0.0539,84.41972,-3.41307,-0.263402,0.40045,75.32796,63.898375,77.204946,2472.02299,,,,,60.97707,,,-5.62067,13.0395,-0.84012,50,5.49534,4.33412,-137.13977,-4.24641,-10.44426,37.19344,-7.9442,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,27e7f730-1f34-11f1-8045-f1a994f329e0,94.12514,102.5105,,10.12721,,,,1.16557,3.33848,0.05503,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:27:08.52,2026-03-13T19:27:08.5266432-04:00,2026-03-13T23:27:08.5266432Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,431ed74d-0cae-4592-9e59-94fc7e82fa63,53.77001,-138.15845,18.59672,5.60866,-4.02883,-3.9721,-0.96275,4.62017,-5.22213,,1.1656,10.76258,-9.80724,3.0709,-0.86518,0.52931,-0.38047,0.1623,-0.0288,3.33848,99.21378,-26.20195,2.96045,-0.5424,0.04684,0.03257,-0.02014,0.00379,0.05504,47.40025,-6.93373,1.50943,-0.30498,0.11964,-0.07154,0.02929,-0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:27:32.88,4,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44844,0.210859,-0.58156,2430.982065,6.133831,6:15,5.51575,1.17916,6.51717,-48.46755,-7.17288,-0.91421,1.67029,0.56931,74.63035,-8.779517,-0.748025,0.462507,103.03175,21.944059,-44.69681,3571.958905,74.12707,33.35896,-81.27217,286.56518,167.56742,-54.832455,2.902745,0.30717,-3.50347,-1.13826,50,5.50965,1.2342,-118.47469,-1.01276,0.4329,24.42155,-37.11147,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,367258e0-1f34-11f1-8045-f1a994f329e0,81.4959,37.19809,,6.81809,,,,2.03857,1.7978,-0.58898,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:27:32.88,2026-03-13T19:27:32.8843776-04:00,2026-03-13T23:27:32.8843776Z,FlyBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,af5e7127-0192-4a82-bf88-6c900bffeb80,53.986,-119.2935,12.21077,5.52274,0.23153,-18.55574,-1.1794,1.21969,0.21645,,2.03859,99.63346,-25.16141,6.07816,-1.519,0.35807,-0.0696,0.00896,-0.00054,1.79781,56.47037,-26.57634,4.1814,-1.07577,0.25457,-0.04902,0.00645,-0.0004,-0.58899,-98.58515,10.51394,-2.54888,0.63219,-0.14845,0.0289,-0.00372,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:28:00.20,4,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27756,-2.30546,-3.538869,1800.649827,252.069394,2:30,5.43327,1.21448,6.817,-35.39187,5.00099,11.10461,0.37537,-1.093,74.98243,-8.947941,-1.511238,0.457429,,,,,,,,,,,,-6.99642,3.80437,-0.98969,50,5.27166,6.9975,-119.31547,-5.77388,-9.96103,25.60718,-26.75762,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,46be19a0-1f34-11f1-8045-f1a994f329e0,82.40063,,,7.29514,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:28:00.20,2026-03-13T19:28:00.2000896-04:00,2026-03-13T23:28:00.2000896Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,bb414dc0-32a7-416b-bc34-7cf0ca46e205,53.68302,-120.10331,12.80359,5.43664,-4.95065,-13.37881,-1.20969,7.30396,-4.98052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:28:25.41,4,8,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06466,-1.937264,-0.67263,2365.126973,208.965751,1:00,5.59825,1.08443,6.70304,-10.30871,20.43147,10.74579,2.96705,1.36486,85.54242,-3.988072,1.28565,0.399047,,,,,,,,,,,,-5.95174,11.74249,-1.04392,50,5.46528,1.19486,-136.75879,-4.83554,-11.19197,32.15556,-10.09288,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,55b1eb80-1f34-11f1-8045-f1a994f329e0,94.45603,,,8.52224,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:28:25.41,2026-03-13T19:28:25.4134272-04:00,2026-03-13T23:28:25.4134272Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,f4f23faf-f5cd-4d28-ad0c-89c4a9fe1d9b,53.79921,-137.64919,16.07778,5.5953,-4.55606,-5.04644,-1.0813,1.50477,-5.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:28:49.82,4,9,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.62741,-1.897617,-1.591253,2236.080623,212.631856,1:00,5.62463,1.09723,6.68277,-10.40445,19.92198,12.1282,3.02052,0.65201,86.25774,-3.959455,0.617409,0.396353,95.51715,13.221952,-27.855336,1329.154367,94.75802,17.41466,-55.86465,219.2269,219.2269,-32.926314,1.99513,-6.88311,11.37359,-0.99544,50,5.49328,3.3413,-137.54915,-4.76965,-13.14416,31.43098,-10.45469,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,644749b0-1f34-11f1-8045-f1a994f329e0,95.09816,17.4293,,8.36967,,,,1.1554,3.10762,-0.82188,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:28:49.82,2026-03-13T19:28:49.8246656-04:00,2026-03-13T23:28:49.8246656Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,e85997b7-9314-443b-9ba9-990b20ac819c,53.81866,-138.41899,15.71549,5.62127,-4.48032,-5.22735,-1.09294,3.70506,-6.57208,,1.1554,120.57572,-20.94772,4.70142,-1.02914,0.19488,-0.02692,0.00101,0.00022,3.10762,32.04235,-19.10327,1.49609,-0.25396,0.05481,-0.01594,0.0044,-0.00053,-0.82188,-63.72144,2.03274,0.33964,-0.20706,0.05128,-0.00313,-0.00186,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:29:37.73,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79863,-1.1566,-2.42125,1608.992741,242.718016,2:00,5.33675,1.42717,6.83259,-30.57045,7.78945,12.78064,1.7332,0.2825,76.94067,-6.920217,-0.085675,0.445769,,,,,,,,,,,,-7.45264,4.8313,-1.27575,50,5.25132,4.70972,-121.83763,-3.28615,-11.19887,24.00797,-24.91416,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,80db6b60-1f34-11f1-8045-f1a994f329e0,84.55593,,,6.85796,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:29:37.73,2026-03-13T19:29:37.7330688-04:00,2026-03-13T23:29:37.7330688Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,93bf4d50-3d4a-4d18-876a-7fcaf12b121b,53.66857,-122.55838,12.00399,5.33875,-2.53819,-12.45708,-1.42219,5.04593,-5.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:30:19.09,5,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13411,-1.528504,-2.127278,1873.131294,253.666538,2:30,5.30639,1.44219,6.6103,-32.29643,6.36926,17.31111,1.21365,0.93536,76.78263,-7.590882,1.025561,0.447543,,,,,,,,,,,,-9.77363,4.19673,-1.30399,50,5.18908,3.91936,-122.23132,-4.18595,-14.65977,26.01777,-25.87921,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,99807890-1f34-11f1-8045-f1a994f329e0,84.22091,,,7.35148,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:30:19.09,2026-03-13T19:30:19.0999552-04:00,2026-03-13T23:30:19.0999552Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,4607737e-64f1-43a9-a120-909bc8d4de68,53.89107,-123.05677,13.00888,5.30886,-3.3649,-12.93961,-1.43571,4.38446,-7.32989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:30:46.85,5,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01132,1.76775,-0.409325,2587.530527,47.065715,7:30,5.56219,1.06022,6.21334,-50.06609,-6.26359,-8.04859,3.02203,0.01173,73.17964,-7.458035,-1.864098,0.476344,,,,,,,,,,,,4.04784,-3.25583,-1.02577,50,5.67021,1.11144,-114.96631,1.99534,5.46,19.74971,-36.56575,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,aa161390-1f34-11f1-8045-f1a994f329e0,79.12858,,,5.83168,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:30:46.85,2026-03-13T19:30:46.8549120-04:00,2026-03-13T23:30:46.8549120Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,47c71008-a5e3-46ff-b006-e51b945b91cd,54.29031,-115.70098,9.87486,5.57069,3.35555,-18.28287,-1.06334,0.90833,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:31:10.16,5,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00795,-3.201487,-2.939401,2417.518006,212.547685,1:00,5.53648,1.11344,6.65968,-8.51099,21.66926,13.20087,1.8906,-0.47873,86.67562,-4.914654,-0.539973,0.395396,,,,,,,,,,,,-7.72989,12.57331,-0.92028,50,5.31663,6.53148,-137.82437,-7.84331,-14.85604,30.86908,-8.00945,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,b7f197a0-1f34-11f1-8045-f1a994f329e0,95.32823,,,8.33233,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:31:10.16,2026-03-13T19:31:10.1692416-04:00,2026-03-13T23:31:10.1692416Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,6ddc934e-f536-48de-a335-b35b396f5be4,53.84043,-138.68186,15.43454,5.53142,-7.62082,-4.00473,-1.10744,6.94416,-7.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:31:32.85,5,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.54343,-0.90447,-2.674897,1889.459302,231.183949,1:45,5.36688,1.34962,6.83459,-27.82521,10.92012,12.00816,2.22222,-0.09114,76.31884,-6.185815,-0.48219,0.448003,105.93999,12.956885,29.124983,2253.900193,93.13929,14.91304,58.52336,206.17294,206.17294,35.424505,1.655709,-7.17083,6.43638,-1.1819,50,5.29851,5.26165,-121.41216,-2.63936,-10.6558,24.76358,-22.60959,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,c5744d50-1f34-11f1-8045-f1a994f329e0,84.13432,14.93476,,7.2246,,,,1.40494,2.34523,0.10501,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:31:32.85,2026-03-13T19:31:32.8530432-04:00,2026-03-13T23:31:32.8530432Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,cd586270-6f5e-4090-8dbc-d42a75dcf0fe,53.66639,-122.15768,12.38179,5.36772,-1.95869,-11.30479,-1.34513,5.58245,-5.3279,,1.40492,132.27885,-24.11493,4.30062,-1.25377,0.48941,-0.16103,0.02429,-8E-05,2.3452,34.8413,-26.52822,3.98439,-1.27383,0.61102,-0.24141,0.05191,-0.0039,0.10504,73.69557,0.56835,-1.55043,0.98621,-0.78305,0.38954,-0.09874,0.00946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:33:30.49,6,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51616,-1.190221,-1.553073,2271.316704,154.494418,11:15,5.49172,1.38753,6.61247,-36.83904,3.34173,-0.95854,1.33108,-0.11522,75.42936,-8.077648,-1.727688,0.456227,,,,,,,,,,,,0.03343,2.53543,-1.28155,50,5.39595,3.28489,-119.899,-3.55106,0.04824,25.02793,-28.51469,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0b972aa0-1f35-11f1-8045-f1a994f329e0,82.6178,,,7.0868,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:33:30.49,2026-03-13T19:33:30.4923648-04:00,2026-03-13T23:33:30.4923648Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,8a12d5a3-86de-45a1-a209-b807a3cafaf8,53.88735,-120.70772,12.51397,5.49581,-2.62967,-14.25735,-1.38766,3.28333,0.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:33:53.79,6,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60718,-2.419081,-2.787233,2396.647056,208.670975,1:00,5.65023,1.12105,6.69066,-9.86733,21.30056,11.0691,2.61159,-0.50767,84.97458,-4.395379,-0.773773,0.401814,95.19711,38.300356,30.211564,4961.972172,88.75682,80.94248,64.97846,327.27621,164.18842,46.055396,5.517071,-6.67154,12.27442,-0.9391,50,5.48429,6.17374,-135.8526,-5.91821,-12.38201,31.68261,-9.39339,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,19719d40-1f35-11f1-8045-f1a994f329e0,93.80567,106.29761,,8.6326,,,,0.87352,2.80897,0.51547,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:33:53.79,2026-03-13T19:33:53.7963008-04:00,2026-03-13T23:33:53.7963008Z,FlyBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,1d602661-8f57-47d8-b687-c76616cc27ca,53.80965,-136.73817,15.84131,5.64605,-5.65565,-4.69669,-1.11651,6.51984,-6.191,,0.88418,94.48446,-25.45911,5.58819,-0.44043,-0.16719,0.05656,-0.0066,0.00028,2.80911,86.516,-20.55457,1.00464,0.18357,-0.15812,0.04807,-0.00667,0.00034,0.51715,55.10229,-2.59582,-0.49621,0.34622,-0.11051,0.02209,-0.00246,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:34:31.37,6,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.16101,-2.665801,-2.500301,2207.725951,208.913649,1:00,5.5509,1.05697,6.75499,-10.98701,20.58422,10.74579,2.19616,-0.3329,84.14206,-4.858562,-0.542376,0.404406,104.67148,18.092379,-12.379712,992.409867,106.90265,33.49741,-25.91842,361.66167,356.40267,-16.28019,3.838806,-6.48965,12.07379,-0.89676,50,5.3713,5.48119,-135.15723,-6.50455,-11.84333,33.14627,-10.13998,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,2fd37130-1f35-11f1-8045-f1a994f329e0,93.20451,45.69526,,9.01896,,,,1.54505,2.32377,0.30124,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:34:31.37,2026-03-13T19:34:31.3789952-04:00,2026-03-13T23:34:31.3789952Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,d188efe3-1715-4dc3-b7ba-89c5bc17f76f,53.74492,-136.07254,16.57313,5.54705,-6.22454,-5.06999,-1.05264,5.80824,-5.92167,154.556552,1.54487,142.5432,-27.08693,6.49596,-1.3745,0.25183,-0.03801,0.00405,-0.0002,2.32397,47.66421,-12.67468,-0.74595,0.42204,-0.0972,0.0115,0.00016,-0.00012,0.30112,-31.27833,-0.01637,1.0934,-0.43219,0.11119,-0.02032,0.00235,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:38:04.27,7,1,"Frederick, Brady",824475,Right,TEN_VOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.40106,4.383618,-3.410861,2104.22033,286.837909,3:30,1.82179,2.58375,6.27405,-42.85778,-1.71622,10.22859,2.3064,0.28814,74.40528,-3.587912,-1.569869,0.461649,107.7183,-2.598225,-9.738608,,,,,32.30848,30.90197,-10.22718,0.201889,-6.33276,-1.81736,-2.3362,50,2.12633,6.72085,-119.20607,7.8191,-9.03702,24.68275,-34.76746,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,aec611a0-1f35-11f1-8045-f1a994f329e0,81.64736,2.33501,,7.99579,,,,1.41444,2.33501,-0.28571,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:38:04.27,2026-03-13T19:38:04.2772480-04:00,2026-03-13T23:38:04.2772480Z,GroundBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,d068db6a-5271-48eb-a0a1-9f7a0b22f4ba,54.22713,-120.07815,12.34138,1.82837,9.04748,-17.38373,-2.57929,7.04014,-4.51851,38.788334,1.41602,155.44601,-24.66787,,,,,,,2.33632,-7.24751,-21.45215,,,,,,,-0.28534,-26.72075,-1.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:38:57.02,8,1,"Frederick, Brady",824475,Right,TEN_VOL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62046,5.709781,-3.332038,2118.454599,276.060461,3:15,1.96195,2.74881,6.38965,-39.8475,0.09654,11.73997,3.9197,0.65879,75.22223,-1.719945,-1.215942,0.454881,,,,,,,,,,,,-7.01859,-1.18551,-2.51359,50,2.35699,6.56707,-120.71193,10.84746,-10.27564,25.19936,-33.90972,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,ce30d2f0-1f35-11f1-8045-f1a994f329e0,82.86225,,,8.39822,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:38:57.02,2026-03-13T19:38:57.0276352-04:00,2026-03-13T23:38:57.0276352Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,6f9373af-61e8-4fd4-853d-97d6ef60367d,54.10909,-121.5667,12.59968,1.96953,11.99769,-16.95486,-2.74226,6.91562,-5.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
