PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-21,18:35:45.44,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40437,-1.466433,-2.998553,1969.028395,253.157515,2:30,5.57673,0.67305,6.33107,-33.56081,7.08024,18.99442,1.42752,-0.50776,75.43289,-7.727309,0.439696,0.458832,,,,,,,,,,,,-10.76375,4.51315,-0.46288,50,5.45387,5.56952,-119.62738,-4.05708,-15.53314,23.97132,-25.66111,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,25dfd360-2590-11f1-a2cf-afbd859cfc1c,82.14866,,,6.97148,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:35:45.44,2026-03-21T18:35:45.4410000-07:00,2026-03-22T01:35:45.4410000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,fea97cf1-9eaa-40f2-917f-170c4bc03bdd,54.1694,-120.45995,11.98566,5.5793,-3.16581,-12.83056,-0.66569,6.10902,-7.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,18:36:01.29,1,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50796,-1.329904,-1.71617,1844.623237,238.108403,2:00,5.65189,0.76572,6.29895,-28.36364,12.2693,17.53198,2.06213,0.64498,75.24349,-6.665852,1.456519,0.458786,,,,,,,,,,,,-9.56871,7.18851,-0.64735,50,5.54058,2.92775,-119.81918,-3.58872,-13.81939,24.56883,-21.79221,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,2f527f10-2590-11f1-a2cf-afbd859cfc1c,82.15683,,,7.26448,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:36:01.29,2026-03-21T18:36:01.2960000-07:00,2026-03-22T01:36:01.2960000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,96a633f6-e09c-44f6-b5b2-721d388e4886,54.19933,-120.67718,12.28441,5.65262,-2.82769,-10.89611,-0.75802,3.41035,-6.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72263,,,1.043921,,,,-2.04792,5.12242,6.42605,65.76003,5.42398,59.03992,-2.00386,70.87664,-5.75179,5.14677,14.75224,-13.90069,6.44451,53.25259,-2.76566,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,18:36:38.46,2,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9176,-2.808337,-2.941675,2301.519739,208.101346,1:00,5.82145,0.66389,6.28059,-14.08658,21.92796,11.03489,2.05361,-1.13029,79.71873,-5.55593,-0.950123,0.431927,,,,,,,,,,,,-6.60985,12.60107,-0.45176,50,5.60678,6.10553,-127.40547,-6.57739,-10.77053,28.28813,-11.64101,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,45774a00-2590-11f1-a2cf-afbd859cfc1c,87.26576,,,8.19887,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:36:38.46,2026-03-21T18:36:38.4600000-07:00,2026-03-22T01:36:38.4600000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,fe181a52-697a-4045-b0b5-54133743895e,54.21731,-128.33843,14.14407,5.81738,-6.19346,-5.82051,-0.65898,6.46075,-5.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,18:36:52.45,2,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09257,-1.995842,-3.419557,1760.877259,251.475775,2:30,5.52229,0.85064,6.47114,-32.55947,7.31445,17.85906,0.97204,-0.80531,75.96631,-8.085183,-0.179892,0.454481,,,,,,,,,,,,-10.40898,4.80323,-0.61709,50,5.36698,6.56488,-120.55789,-5.14529,-15.22365,24.80398,-25.1491,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,4dc3ec40-2590-11f1-a2cf-afbd859cfc1c,82.93508,,,7.12626,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:36:52.45,2026-03-21T18:36:52.4580000-07:00,2026-03-22T01:36:52.4580000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,d1ee1ebe-1131-41b0-b22c-e115683db07f,54.02965,-121.38413,12.40199,5.52443,-4.30755,-12.57455,-0.84422,7.07199,-7.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,18:37:08.90,2,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60626,-2.123046,-3.508749,1698.904944,259.229415,2:45,5.62627,0.94115,6.44999,-35.49285,4.755,18.19481,0.71343,-0.77032,75.88621,-8.723948,-0.208168,0.456607,,,,,,,,,,,,-10.60304,3.45016,-0.70042,50,5.45962,6.7113,-119.88291,-5.48756,-15.38854,23.76644,-27.16674,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,5797a3b0-2590-11f1-a2cf-afbd859cfc1c,82.54894,,,6.72005,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:37:08.90,2026-03-21T18:37:08.9000000-07:00,2026-03-22T01:37:08.9000000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,d52c158d-9c8d-4e55-a6e3-b4361fe3394c,54.05193,-120.68352,11.88322,5.62907,-4.57241,-13.58337,-0.93523,7.22969,-7.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,18:37:24.57,2,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.09012,-2.250193,-2.706836,2330.017591,214.506321,1:15,5.84422,0.53945,6.30086,-14.88859,21.09493,13.60072,2.5269,-0.82297,79.45699,-5.157629,-0.250075,0.431741,91.10555,-19.167438,10.625238,,,,,7.41788,7.41788,18.122738,0.055429,-7.91839,12.05166,-0.34676,50,5.67143,5.49037,-127.68342,-5.36769,-12.88642,29.77433,-12.56107,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,60efe990-2590-11f1-a2cf-afbd859cfc1c,87.30337,2.43661,,8.63313,,,,0.16027,2.43661,1.01486,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:37:24.57,2026-03-21T18:37:24.5770000-07:00,2026-03-22T01:37:24.5770000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,8402ad98-e3a0-475c-8a40-4fb67cfb0f70,54.19669,-128.65832,14.88717,5.84045,-4.9564,-6.28053,-0.53344,5.91231,-6.44321,180,0.15807,124.29664,,,,,,,,2.43739,-43.95919,,,,,,,,1.01445,23.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,18:38:46.85,3,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26006,-2.334858,-3.806858,2325.514161,215.379323,1:15,5.89133,0.66856,6.38866,-13.72682,21.16418,14.14599,2.59383,-1.65941,80.68912,-5.026516,-1.251827,0.425136,,,,,,,,,,,,-8.48894,12.07871,-0.40032,50,5.71625,8.02474,-129.27958,-5.58136,-14.21743,29.56354,-11.94442,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,91f97880-2590-11f1-a2cf-afbd859cfc1c,88.65968,,,8.57095,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:38:46.85,2026-03-21T18:38:46.8510000-07:00,2026-03-22T01:38:46.8510000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,90bbcbbb-0e49-4ea9-ace1-4e23ddf92ca0,54.10849,-130.21572,14.78177,5.887,-5.20314,-5.97221,-0.66155,8.47494,-7.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,18:39:00.52,3,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08325,-1.188447,-2.406663,2073.54666,237.28003,2:00,5.67355,0.79103,6.33859,-27.75962,12.21111,16.94792,2.26493,-0.01375,75.81872,-6.416266,0.660811,0.455033,,,,,,,,,,,,-9.50056,7.10603,-0.62328,50,5.5739,4.43597,-120.64328,-3.29159,-13.93343,24.54678,-21.75242,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,9a257360-2590-11f1-a2cf-afbd859cfc1c,82.83458,,,7.26453,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:39:00.52,2026-03-21T18:39:00.5240000-07:00,2026-03-22T01:39:00.5240000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,dd6e6624-4e28-4e12-8f39-4c4bac067a51,54.16037,-121.48682,12.27339,5.67417,-2.54407,-10.87621,-0.78395,4.91479,-6.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,18:39:26.78,3,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.71511,-0.525981,-2.486073,1986.107461,251.79799,2:30,5.6726,0.61469,6.27465,-33.6923,6.99433,16.95237,2.37959,-0.26575,75.04378,-6.836526,0.579198,0.459089,100.81269,9.459311,-15.900121,1023.098261,105.69539,14.87452,-30.46818,264.69583,260.66818,-16.631354,2.299149,-9.6063,4.20571,-0.43894,50,5.61746,4.58088,-120.05602,-2.1065,-13.84575,25.94652,-26.11225,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,a9c71170-2590-11f1-a2cf-afbd859cfc1c,82.10262,15.67344,,7.67134,,,,1.76818,2.38011,0.2327,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:39:26.78,2026-03-21T18:39:26.7820000-07:00,2026-03-22T01:39:26.7820000Z,LineDrive,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,9eccaa8a-15a5-4dfc-800c-6a9de75b3895,54.22478,-120.96564,12.97326,5.67526,-1.19108,-13.05612,-0.60804,5.06627,-6.92288,164.026539,1.76815,140.26995,-20.00768,4.26677,-0.807,0.09694,0.00309,-0.00369,0.00048,2.38014,24.29725,-10.87399,-0.37361,0.15499,0.016,-0.02306,0.00725,-0.00082,0.23267,-39.95459,3.19726,0.12513,-0.13539,0.00893,0.01221,-0.00463,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,18:40:22.83,4,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27426,-1.933505,-2.647045,2361.727027,210.718259,1:00,5.94762,1.00071,6.10995,-12.77524,23.48887,13.13922,3.09255,-0.35379,79.15665,-4.467463,-0.282447,0.433421,,,,,,,,,,,,-7.60119,13.10245,-0.80386,50,5.79216,5.35589,-127.85296,-4.58036,-12.34545,30.97753,-10.89367,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,cb343270-2590-11f1-a2cf-afbd859cfc1c,86.96497,,,9.11761,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:40:22.83,2026-03-21T18:40:22.8370000-07:00,2026-03-22T01:40:22.8370000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,fa3e0554-d1ce-4bbe-8b0f-c3ed7b164a1c,54.38561,-128.91118,15.48876,5.94227,-4.20823,-5.44683,-0.99403,5.77762,-6.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,18:40:45.53,4,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84116,-2.70368,-2.210696,2342.175488,216.603308,1:15,5.86555,0.86706,6.15898,-15.71635,20.73639,14.39843,2.05439,0.02361,79.1568,-5.75357,0.385017,0.434547,70.66234,72.148858,102.001128,5579.995067,,,,,4.36139,,,-8.17945,11.99847,-0.70649,50,5.65206,4.33182,-127.28326,-6.40519,-13.19909,30.11265,-12.81227,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,d8b98030-2590-11f1-a2cf-afbd859cfc1c,86.73966,56.67989,,8.68436,,,,2.20448,4.21949,0.631,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:40:45.53,2026-03-21T18:40:45.5390000-07:00,2026-03-22T01:40:45.5390000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,b7fcf7ad-4026-4c40-9aeb-51a2ba902885,54.33903,-128.30568,15.05632,5.86215,-5.97017,-6.40614,-0.86118,4.77997,-6.59955,305.234423,2.20448,-6.6059,-4.91404,1.83979,-0.52545,0.16856,-0.05609,0.01701,-0.0033,4.21949,98.6484,2.55036,-1.4322,0.54457,-0.18529,0.06609,-0.02296,0.00541,0.631,31.07532,-54.38907,13.70595,-4.22393,1.40493,-0.47196,0.14277,-0.02726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,18:41:16.68,4,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.418,-0.911875,-2.091057,1722.848982,255.179159,2:30,5.73104,1.01578,6.26243,-35.43281,6.26658,18.5456,1.9369,0.63238,74.51381,-7.513097,1.264184,0.464768,,,,,,,,,,,,-10.33099,3.89536,-0.86993,50,5.64602,3.65596,-118.29671,-2.92951,-14.56022,23.7084,-26.68402,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,eb48ef60-2590-11f1-a2cf-afbd859cfc1c,81.09947,,,6.90419,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:41:16.68,2026-03-21T18:41:16.6860000-07:00,2026-03-22T01:41:16.6860000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,d15073c9-0a5f-4bc6-9e2b-49be75660099,54.23899,-119.14324,11.8542,5.73361,-1.97674,-13.34201,-1.00975,4.17585,-7.28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,18:41:38.45,4,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70144,-1.040584,-2.25377,1831.890653,257.21995,2:30,5.75864,0.95681,6.17461,-35.9601,5.84469,19.41414,1.80008,0.4921,74.36432,-7.737714,1.252991,0.465355,98.47792,-0.582743,-49.768071,3857.311416,,,,42.49154,39.99215,-48.132806,0.289978,-10.81288,3.74618,-0.79622,50,5.66161,3.95334,-118.60575,-3.24033,-15.22661,25.10337,-26.8987,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,f841b490-2590-11f1-a2cf-afbd859cfc1c,80.99715,2.23386,,7.33712,,,,2.59298,2.23386,-0.7263,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:41:38.45,2026-03-21T18:41:38.4580000-07:00,2026-03-22T01:41:38.4580000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,1eeb1d53-d2ff-49e9-bc6d-ebbc4569a137,54.32597,-119.51785,12.55169,5.76159,-2.263,-13.44935,-0.94991,4.50658,-7.61331,,2.59568,93.15873,-14.9032,,,,,,,2.23706,-1.61579,-21.06869,,,,,,,-0.72791,-110.18668,12.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,18:42:04.50,4,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29043,-1.15613,-1.705814,2233.587066,221.229685,1:15,5.9075,0.67113,5.91751,-16.67469,19.44733,15.94552,3.44438,0.41638,79.93387,-4.359563,1.15658,0.432571,102.10941,23.367448,-41.849863,2191.8638,78.32391,40.70582,-77.23496,331.9885,200.21811,-50.20642,3.550035,-8.74197,10.70611,-0.54376,50,5.80556,3.15603,-128.12336,-3.04997,-14.38156,29.01917,-14.56132,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,07c5df90-2591-11f1-a2cf-afbd859cfc1c,87.13584,49.62118,,8.35655,,,,2.25659,3.54951,-0.35006,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:42:04.50,2026-03-21T18:42:04.5080000-07:00,2026-03-22T01:42:04.5080000Z,FlyBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,32e9d2ce-eceb-435f-b5bd-4653f83231c8,54.58181,-129.15694,14.50958,5.90496,-2.53134,-7.28066,-0.66529,3.66826,-7.19078,,2.25616,102.41917,-25.08986,7.44283,-2.06652,0.53185,-0.11512,0.0157,-0.00091,3.54988,59.38739,-21.4043,1.50176,0.07266,-0.13273,0.0447,-0.00662,0.00036,-0.34965,-91.73547,7.12409,-0.19403,-0.14355,0.00782,0.01349,-0.00356,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,18:42:37.95,4,6,"Oughton, Traig",1000237176,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.55661,-1.192599,-3.17777,1994.166547,253.336415,2:30,5.74152,0.81336,6.22668,-33.98982,7.00351,18.56359,1.80683,-0.57466,74.9244,-7.543826,0.174481,0.460816,99.15012,-1.568319,-13.49736,,,,,75.00497,22.69412,-13.139062,0.503591,-10.69233,4.40666,-0.58494,50,5.63543,5.96102,-119.73527,-3.51275,-15.31911,25.94307,-25.86053,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,1bb81310-2591-11f1-a2cf-afbd859cfc1c,81.79491,2.0037,,7.63221,,,,1.87915,2.0037,0.03131,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,01:42:37.95,2026-03-21T18:42:37.9560000-07:00,2026-03-22T01:42:37.9560000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,6eb8f148-2bf4-47d6-b38e-9bccfaf2d50b,54.27352,-120.65765,12.97153,5.74398,-2.59329,-12.93027,-0.80656,6.50568,-7.65955,180,1.88245,141.30979,,,,,,,,2.00361,-3.97884,,,,,,,,0.03052,-33.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
