PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-21,14:01:35.41,5,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76827,4.161792,-2.235344,2151.576807,321.23101,4:45,5.4561,-0.62088,4.69116,-65.29622,-7.20638,7.51721,3.97609,-2.11784,64.4888,-7.629774,-0.918317,0.548557,,,,,,,,,,,,-4.37984,-4.18949,0.84071,50,5.821,3.73897,-103.56669,5.27298,-4.6703,20.23902,-36.64137,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,beac72a0-0f57-11f1-b691-070b5ca39335,68.71204,,,7.27947,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:01:35.41,2026-02-21T14:01:35.4167808-05:00,2026-02-21T19:01:35.4167808Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,73100a1e-c6ea-4791-9bc6-bcbd3f0adaf1,55.80643,-104.69523,10.11951,5.47001,7.31613,-18.32069,0.62496,3.99939,-2.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.842787,-76.227799,512.209209,0.238062,5:45,0.974047,-0.112358,0.196489,-90.337185,-5.183494,46.288101,142.178502,-7.911012,0.607368,-0.137635,-0.782407,9.976945,-37.399409,0.137635,-0.607368,0.782407,-9.976945,37.399409,-0.137635,0.607368,0.782407,-142.178502,7.911012,-0.607368,0.137635,-0.782407,,,
128,2026-02-21,14:01:49.81,5,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47353,1.514444,0.637341,1231.041133,69.336906,8:15,5.15206,-0.82192,4.90354,-52.7455,-1.60547,-8.69567,2.18928,-0.94378,68.99907,-8.02794,-0.896838,0.514697,,,,,,,,,,,,4.48595,-0.76142,0.76732,50,5.25585,-0.86892,-109.43516,1.04978,5.41167,20.25493,-33.09258,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,c7407e20-0f57-11f1-b691-070b5ca39335,73.23224,,,6.47446,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:01:49.81,2026-02-21T14:01:49.8196992-05:00,2026-02-21T19:01:49.8196992Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,88900223-5951-4937-a4ca-32d9feae791c,55.59581,-110.46601,10.12747,5.15956,2.73399,-16.54629,0.81855,-1.14435,2.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.084745,-36.936403,983.974888,0.799303,9:45,0.623599,0.719161,-0.306483,-18.116328,30.295359,-84.267186,130.467477,-57.444774,0.409382,-0.842873,-0.349244,67.493377,-24.166025,0.842873,-0.409382,0.349244,-67.493377,24.166025,-0.842873,0.409382,0.349244,-130.467477,57.444774,-0.409382,0.842873,-0.349244,,,
129,2026-02-21,14:02:05.74,5,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94295,0.472751,1.044734,2203.281868,186.162326,12:15,5.21268,-0.77291,4.78911,-47.74444,4.93248,0.32488,1.6821,0.24439,67.81892,-8.202837,1.101923,0.522374,,,,,,,,,,,,0.18126,2.75299,0.66835,50,5.21858,-1.99157,-108.50049,-0.73728,0.2124,22.00333,-28.94824,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,d0c07040-0f57-11f1-b691-070b5ca39335,72.15604,,,7.12404,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:02:05.74,2026-02-21T14:02:05.7469952-05:00,2026-02-21T19:02:05.7469952Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,654952ca-0216-44cc-9a3b-a599f5ff69a6,55.70836,-109.652,11.00166,5.21752,0.77769,-14.47412,0.77286,-2.00269,0.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.991299,-79.203693,412.71434,0.187318,8:45,0.983094,0.176896,0.047264,-113.826644,-31.852946,-31.11781,175.476966,41.491564,0.05907,0.66251,-0.746721,41.580269,3.386447,0.66251,0.05907,0.746721,-41.580269,-3.386447,-0.66251,-0.05907,0.746721,-175.476966,-41.491564,-0.05907,-0.66251,-0.746721,,,
130,2026-02-21,14:02:30.26,5,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.47273,-0.173161,2.205176,2174.555737,113.16356,9:45,5.24429,-0.76638,5.18096,-34.25939,8.90071,-17.65698,2.2263,-0.16196,74.74695,-6.445168,-0.922591,0.472838,99.9732,11.043276,-6.160948,1442.038861,109.73461,16.93569,-7.63406,266.61758,266.61758,-0.978891,2.413185,9.48788,4.86437,0.57565,50,5.20219,-3.82757,-118.23409,-1.549,13.45264,22.1957,-25.27696,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,df575510-0f57-11f1-b691-070b5ca39335,79.71527,17.9902,,6.72579,,,,1.79233,2.34926,0.12389,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:02:30.26,2026-02-21T14:02:30.2610432-05:00,2026-02-21T19:02:30.2610432Z,LineDrive,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,84e33b81-81f5-4efe-856f-9fb5181d6c56,55.31946,-119.22851,11.09785,5.24622,-0.41653,-12.63848,0.76063,-4.43028,6.72632,225.041812,1.79235,143.08016,-19.50773,3.4754,-0.68613,0.14296,-0.03218,0.00583,-0.00051,2.34917,28.09091,-13.2273,0.6708,-0.13719,0.00869,0.02213,-0.00889,0.00111,0.12376,-15.43783,8.80196,-1.96942,0.38211,-0.11552,0.05804,-0.01735,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,130.307248,-39.923502,1667.671097,0.766902,10:15,0.658609,0.586766,-0.471105,64.322614,-27.637351,67.480751,90.362118,-29.016603,0.874462,-0.485063,-0.005527,89.3472,-60.981334,0.485063,-0.874462,0.005527,-89.3472,60.981334,-0.485063,0.874462,0.005527,-90.362118,29.016603,-0.874462,0.485063,-0.005527,,,
131,2026-02-21,14:03:28.78,6,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16654,1.582239,0.700083,2131.101655,109.354165,9:45,5.25131,-0.89426,4.95072,-50.32105,3.44721,-3.98977,2.55345,-0.56519,66.64669,-7.611392,-0.003992,0.527758,102.35306,20.029852,43.90314,2626.853073,75.03653,31.25859,80.43262,312.13406,210.4601,54.561745,3.022169,2.22449,1.68158,0.8299,50,5.36361,-1.15466,-107.31242,1.2885,2.53553,22.47199,-30.25736,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,0243c310-0f58-11f1-b691-070b5ca39335,71.41999,36.24797,,7.51985,,,,3.03422,2.61041,0.73281,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:03:28.78,2026-02-21T14:03:28.7897088-05:00,2026-02-21T19:03:28.7897088Z,LineDrive,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,403bfe99-d013-40bd-b677-29c1d37ee133,55.54589,-108.46756,11.236,5.25741,2.84382,-15.12868,0.89261,-1.28499,1.26776,,3.03394,101.63106,-22.25231,4.8996,-1.37812,0.44182,-0.13504,0.02561,-0.00197,2.61052,51.41246,-22.53966,2.6445,-0.41528,0.01698,0.01777,-0.00476,0.00038,0.73262,97.80904,-2.44457,-1.54024,0.48956,-0.06217,-0.01342,0.00442,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,80.695943,-81.804801,303.78001,0.142546,8:45,0.992939,0.113287,0.035181,-110.881429,-21.011175,-41.403513,174.752607,-39.637537,0.07043,-0.637929,-0.766868,39.755794,-4.038691,0.637929,-0.07043,0.766868,-39.755794,4.038691,-0.637929,0.07043,0.766868,-174.752607,39.637537,-0.07043,0.637929,-0.766868,,,
132,2026-02-21,14:04:31.18,6,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94417,1.299742,1.64779,2105.550198,106.438213,9:30,5.19928,-0.87164,5.41341,-37.08943,7.58843,-20.79899,3.32685,-1.06076,72.85499,-5.535911,-2.051402,0.48108,91.64618,-20.733636,75.623022,,,,,11.56843,9.52878,61.162774,0.092298,11.04686,3.82414,0.7406,50,5.28901,-2.51924,-116.00858,1.40674,14.98098,22.6883,-26.98803,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,276b7b10-0f58-11f1-b691-070b5ca39335,78.34957,4.27741,,7.08918,,,,2.7041,4.27741,-1.15675,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:04:31.18,2026-02-21T14:04:31.1864320-05:00,2026-02-21T19:04:31.1864320Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,c25226f1-ce5a-47ec-8e3c-baee0d8379b7,55.0871,-116.99925,11.34415,5.20186,2.58516,-13.49402,0.86488,-3.17338,7.49049,,2.70408,31.21609,-0.65044,,,,,,,4.27743,-47.58884,13.49953,,,,,,,-1.15683,121.7826,5.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,127.632459,-36.509167,1692.360569,0.803762,10:15,0.623097,0.622875,-0.47305,82.697718,-31.764247,54.361984,92.186355,-29.339663,0.871096,-0.489986,-0.033256,86.117173,-60.586217,0.489986,-0.871096,0.033256,-86.117173,60.586217,-0.489986,0.871096,0.033256,-92.186355,29.339663,-0.871096,0.489986,-0.033256,,,
133,2026-02-21,14:05:07.55,6,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64592,-0.742789,2.243795,2215.081667,121.440391,10:00,5.18775,-0.72533,4.87033,-47.37227,3.23855,-2.77099,0.53657,1.16816,69.95631,-9.268507,1.75528,0.512027,,,,,,,,,,,,1.9976,2.14677,0.50704,50,5.07407,-4.19271,-109.73598,-3.05277,2.44243,18.92435,-29.54919,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,3d1b1600-0f58-11f1-b691-070b5ca39335,73.61411,,,5.68961,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:05:07.55,2026-02-21T14:05:07.5532800-05:00,2026-02-21T19:05:07.5532800Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,abd42358-82ba-41c3-8e00-e8c8f5709881,55.63086,-110.70279,9.46218,5.19147,-1.54317,-14.7746,0.72443,-4.31749,1.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.221418,-76.007443,535.597538,0.241796,8:45,0.965274,0.252665,0.066383,-117.335181,-28.013571,-24.993663,178.062804,-45.176596,0.023829,-0.709283,-0.704521,45.192973,-1.365445,0.709283,-0.023829,0.704521,-45.192973,1.365445,-0.709283,0.023829,0.704521,-178.062804,45.176596,-0.023829,0.709283,-0.704521,,,
134,2026-02-21,14:05:42.47,6,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37585,0.665861,3.465797,2242.692326,119.09734,10:00,5.13582,-0.84171,4.91426,-49.53644,2.96977,-2.38866,1.63857,2.24029,68.42931,-8.28057,3.045608,0.521527,,,,,,,,,,,,2.13051,1.78587,0.50512,50,5.15962,-6.42991,-107.72396,-0.43307,2.50667,18.49304,-30.07291,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,51ec5ee0-0f58-11f1-b691-070b5ca39335,72.27324,,,5.94654,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:05:42.47,2026-02-21T14:05:42.4779776-05:00,2026-02-21T19:05:42.4779776Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,ffb137dd-920e-4d27-8cc4-3073b3802bf9,55.58411,-108.67836,9.24652,5.14192,1.11895,-15.03645,0.8403,-6.55927,1.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.410396,-79.628927,403.735183,0.180023,8:00,0.978423,0.14663,0.145561,-91.49724,-25.822482,-45.618756,172.8985,35.799886,0.10027,0.584956,-0.804843,36.009474,5.754713,0.584956,0.10027,0.804843,-36.009474,-5.754713,-0.584956,-0.10027,0.804843,-172.8985,-35.799886,-0.10027,-0.584956,-0.804843,,,
135,2026-02-21,14:06:01.88,6,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.76695,1.23374,1.272516,1549.094666,94.08866,9:15,5.11341,-0.87063,4.93743,-46.76506,2.53634,-13.11111,2.38284,-0.76032,70.17342,-7.255125,-1.040675,0.50536,37.64457,0.447416,-44.049351,2665.21787,,,,21.99939,21.99939,-35.969633,0.371676,6.92552,1.28059,0.75865,50,5.19441,-1.95258,-111.33528,0.77625,8.657,20.75613,-30.57331,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,5d7d0890-0f58-11f1-b691-070b5ca39335,74.58529,2.65815,,6.59353,,,,3.63942,2.65609,0.75847,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:06:01.88,2026-02-21T14:06:01.8834432-05:00,2026-02-21T19:06:01.8834432Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,95b37215-efce-47c7-859e-dbdd274f0ec6,55.56297,-112.3676,10.37806,5.11799,2.29682,-15.28665,0.86647,-2.38313,4.3285,357.964681,3.63856,39.71202,-4.29228,,,,,,,2.66055,0.27128,-20.02263,,,,,,,0.75923,-38.41298,4.31206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.056713,-44.525766,1104.404076,0.712935,10:00,0.722393,0.582296,-0.372933,-21.305605,35.959368,-83.696569,145.556463,-70.871587,0.185337,-0.944787,-0.270238,74.037855,-10.680806,0.944787,-0.185337,0.270238,-74.037855,10.680806,-0.944787,0.185337,0.270238,-145.556463,70.871587,-0.185337,0.944787,-0.270238,,,
136,2026-02-21,14:08:01.28,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05561,-3.940495,-1.730967,2191.911815,204.424168,12:45,5.70542,0.33556,5.9578,-16.51509,22.50781,9.58906,0.66759,-0.47101,77.23258,-7.107819,-0.008137,0.449605,,,,,,,,,,,,-5.50981,13.22548,-0.2037,50,5.38302,3.34874,-123.16758,-8.91572,-8.37687,26.81122,-12.06663,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,a49fa2a0-0f58-11f1-b691-070b5ca39335,83.83459,,,7.82303,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:08:01.28,2026-02-21T14:08:01.2893696-05:00,2026-02-21T19:08:01.2893696Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c9f318dd-347f-4f89-af44-f130cfdba013,54.54093,-124.15212,13.40561,5.70228,-8.47262,-6.03332,-0.33231,3.65635,-4.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.43699,18.482622,2078.852672,0.94842,1:00,-0.305359,-0.529289,-0.791586,-38.448877,-19.936924,-60.003322,179.055141,6.498266,0.016384,0.113173,-0.99344,6.499142,0.938788,0.113173,0.016384,0.99344,-6.499142,-0.938788,-0.113173,-0.016384,0.99344,-179.055141,-6.498266,-0.016384,-0.113173,-0.99344,,,
137,2026-02-21,14:08:12.34,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.59925,-1.479323,-1.83802,2253.618379,209.240535,1:00,5.46011,0.79722,5.67305,-16.52186,21.34489,11.21749,2.7031,0.01784,78.5036,-4.646614,0.165991,0.442895,96.97753,25.603893,14.16636,2160.759238,106.11175,47.46592,28.987,410.8607,397.85636,17.841573,4.570038,-6.28374,11.6904,-0.64948,50,5.32525,3.56137,-125.59292,-3.70747,-9.95161,27.4478,-13.65983,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,ab3c23e0-0f58-11f1-b691-070b5ca39335,85.10474,67.38014,,8.09565,,,,2.266,2.83171,-0.00547,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:08:12.34,2026-02-21T14:08:12.3416064-05:00,2026-02-21T19:08:12.3416064Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1c6a8c77-077f-4b26-8090-a56c489755b9,54.82493,-126.643,13.7239,5.45709,-3.18489,-6.82991,-0.79301,3.94209,-4.97581,202.655768,2.26688,124.3435,-18.82512,4.15252,-0.60718,0.02562,0.00758,-0.00103,3E-05,2.83229,61.45136,-15.42279,0.28874,0.12561,-0.08604,0.03123,-0.00526,0.00033,-0.00525,31.38877,-0.62209,-0.23255,0.06146,0.00331,-0.00444,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.18439,18.770394,2133.761159,0.946816,1:30,-0.326928,-0.656043,-0.68024,-45.357974,-30.596138,-58.32118,179.228332,-6.821923,0.013372,-0.118784,-0.99283,6.822536,-0.766205,0.118784,-0.013372,0.99283,-6.822536,0.766205,-0.118784,0.013372,0.99283,-179.228332,6.821923,-0.013372,0.118784,-0.99283,,,
138,2026-02-21,14:08:54.45,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9765,-0.155904,0.12271,2210.562574,60.167741,8:00,5.74069,0.20089,5.23838,-48.93081,0.46114,-2.49173,1.51659,0.10858,69.37703,-9.097304,-0.320175,0.505824,,,,,,,,,,,,1.28551,0.83402,-0.21024,50,5.69034,-0.13885,-111.46766,-1.96073,1.5789,24.48215,-31.14971,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,c4652e20-0f58-11f1-b691-070b5ca39335,74.51689,,,7.59947,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:08:54.45,2026-02-21T14:08:54.4561664-05:00,2026-02-21T19:08:54.4561664Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,af5ac906-bade-40ca-9524-7aaf7b9c13fa,55.25735,-112.61644,12.24108,5.74805,-0.49909,-15.57486,-0.20199,-0.21293,0.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.526551,84.033476,229.782184,0.103947,3:15,-0.994339,-0.104904,0.016861,-87.630663,-32.154417,50.776682,153.252614,36.317892,0.362631,0.592265,-0.719528,39.458792,21.261864,0.592265,0.362631,0.719528,-39.458792,-21.261864,-0.592265,-0.362631,0.719528,-153.252614,-36.317892,-0.362631,-0.592265,-0.719528,,,
139,2026-02-21,14:09:06.05,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72477,1.390163,0.901024,2207.129432,17.164832,6:30,5.74656,0.33417,5.20604,-54.68885,-3.54418,-1.69827,2.49696,1.04008,68.10368,-8.594414,0.59965,0.514721,,,,,,,,,,,,1.16248,-1.71256,-0.41618,50,5.83417,-1.65706,-109.62618,0.81191,1.38023,23.77654,-34.20739,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,cb4966c0-0f58-11f1-b691-070b5ca39335,73.22892,,,7.62109,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:09:06.05,2026-02-21T14:09:06.0541440-05:00,2026-02-21T19:09:06.0541440Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6b877e11-2ba2-4226-9085-9ab2321aeac3,55.29096,-110.76778,11.88827,5.75575,2.45433,-17.10369,-0.33503,-1.72333,0.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.559714,81.504387,326.067378,0.147734,6:00,-0.990839,0.028014,0.132114,-82.60358,-28.196839,42.012894,153.749207,34.73457,0.363483,0.569775,-0.737045,37.705941,21.314268,0.569775,0.363483,0.737045,-37.705941,-21.314268,-0.569775,-0.363483,0.737045,-153.749207,-34.73457,-0.363483,-0.569775,-0.737045,,,
