PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-13,20:13:15.63,7,3,"Gannon, Reed",831331,Left,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22393,0.835205,4.521012,2031.084106,94.091248,9:15,5.07075,-2.56686,5.74047,-32.48892,2.62067,-19.01521,3.14352,0.06699,81.27532,-5.18175,1.130289,0.426466,,,,,,,,,,,,11.0526,1.45126,2.20161,50,5.12077,-9.47156,-130.52377,0.72028,18.81642,30.84295,-29.70339,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,566be880-0942-11f1-befa-c3b3823caf6e,88.38328,,,8.94861,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:13:15.63,2026-02-13T20:13:15.6339200-05:00,2026-02-14T01:13:15.6339200Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,3a67057d-8b50-4551-811c-29b844c064e8,54.7584,-131.64339,15.42148,5.07506,1.79853,-14.85169,2.55783,-10.15461,9.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,20:13:39.70,7,4,"Gannon, Reed",831331,Left,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15317,0.625451,5.963956,1985.935114,92.138232,9:00,4.99356,-2.44746,5.91803,-33.7447,2.0213,-20.18332,2.76513,1.42546,80.48724,-5.624778,2.365581,0.430434,,,,,,,,,,,,12.03611,1.27024,1.9789,50,5.02517,-12.5643,-128.75668,0.21309,20.00626,29.19246,-30.0627,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,64b45f30-0942-11f1-befa-c3b3823caf6e,87.56846,,,8.66593,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:13:39.70,2026-02-13T20:13:39.7084160-05:00,2026-02-14T01:13:39.7084160Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,e67ee093-7795-4b5b-8ffc-2979d0452cd6,54.58064,-129.79108,14.59623,4.99875,1.27832,-15.03135,2.43666,-13.2732,10.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,20:14:01.17,7,5,"Gannon, Reed",831331,Left,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53065,0.508707,5.116966,1954.490453,80.66614,8:45,4.90633,-2.61207,5.99525,-37.78656,-1.86591,-18.73107,2.23076,0.5815,80.42717,-6.466058,1.763553,0.431363,81.12899,38.12279,-21.841111,5527.25263,97.00465,72.93023,-51.86592,245.27464,213.0355,-34.525188,4.996943,11.24449,-0.82465,2.21875,50,4.92548,-10.71693,-128.16482,-0.17368,18.56751,28.28362,-33.53573,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,716bd5a0-0942-11f1-befa-c3b3823caf6e,87.37976,80.42959,,8.10347,,,,1.49073,2.28686,-0.58924,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:14:01.17,2026-02-13T20:14:01.1755008-05:00,2026-02-14T01:14:01.1755008Z,FlyBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,2e344019-befc-4dc4-9633-822fd6d807ef,54.50705,-129.15561,14.14181,4.91099,1.0011,-16.76786,2.60556,-11.36736,9.28375,149.250632,1.51176,86.43999,-20.75333,2.50967,1.46547,-1.00147,0.2631,-0.03219,0.00151,2.2849,73.47558,-19.50746,0.84541,0.41462,-0.31822,0.1074,-0.01687,0.00099,-0.58567,-34.88615,-0.09062,1.17579,-0.44599,0.146,-0.0411,0.00667,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,20:16:15.97,1,1,"Bernard, Nolan",828195,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27095,-2.749397,-3.855746,2141.282924,217.315464,1:15,5.8409,1.24642,5.5747,-18.48162,16.56517,11.71556,1.72494,-1.38412,82.12345,-6.226133,-1.771446,0.426084,,,,,,,,,,,,-7.05138,9.53449,-0.92187,50,5.59166,8.28037,-130.59889,-6.88224,-12.1222,28.69105,-15.78308,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,c1ce99b0-0942-11f1-befa-c3b3823caf6e,88.46238,,,8.1475,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:16:15.97,2026-02-13T20:16:15.9780352-05:00,2026-02-14T01:16:15.9780352Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,3c93d51b-d497-49d8-982e-2dd5592a909c,54.92394,-131.67618,14.34553,5.83894,-6.28962,-7.89154,-1.24132,8.73553,-6.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,20:16:28.57,1,2,"Bernard, Nolan",828195,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71238,-2.478544,-2.942305,2238.102106,223.72707,1:30,5.86269,1.29077,5.52125,-20.46241,15.15954,13.30347,1.83563,-0.35397,81.34646,-6.315177,-0.573544,0.429567,,,,,,,,,,,,-7.60996,8.77178,-1.04368,50,5.63323,6.08044,-129.87514,-6.30892,-12.88118,29.48208,-17.32632,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,c9549090-0942-11f1-befa-c3b3823caf6e,87.74528,,,8.36592,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:16:28.57,2026-02-13T20:16:28.5756928-05:00,2026-02-14T01:16:28.5756928Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,264adfbf-1165-42e7-a263-00da21c30a80,54.97696,-131.00006,14.74104,5.86134,-5.64782,-8.66316,-1.28506,6.57193,-6.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,20:16:44.10,1,3,"Bernard, Nolan",828195,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.45491,-1.180972,-0.945276,2116.128364,223.66942,1:30,5.91587,1.21451,5.54657,-21.31344,14.51221,12.62824,3.03579,1.38341,80.75087,-5.189693,1.307344,0.430793,54.44009,-39.65398,-35.470653,,,,,6.57171,5.71419,-38.535633,0.07016,-6.70178,8.08308,-1.14136,50,5.79986,1.58029,-129.6939,-3.38158,-11.25321,30.70717,-18.60139,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,d28e03d0-0942-11f1-befa-c3b3823caf6e,87.49551,3.6062,,8.70403,,,,1.59718,3.6062,-1.56948,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:16:44.10,2026-02-13T20:16:44.1088000-05:00,2026-02-14T01:16:44.1088000Z,GroundBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,7c30783d-a69e-44c5-a250-92c8aa1e4fa0,54.95146,-130.86099,15.35359,5.91495,-2.6746,-9.3007,-1.20955,2.00799,-5.6266,180,1.59222,50.50402,,,,,,,,3.61125,-51.39994,,,,,,,,-1.56594,-35.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,20:17:17.93,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90195,-2.532447,-2.533884,2076.212698,232.368208,1:45,5.74895,1.45354,5.46032,-21.72222,13.81603,16.30237,1.56446,0.43874,81.55409,-6.585612,0.367971,0.429061,,,,,,,,,,,,-9.00288,8.09819,-1.24182,50,5.51098,5.02957,-130.18954,-6.50979,-15.30619,29.73388,-18.40597,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,e6b74ce0-0942-11f1-befa-c3b3823caf6e,87.84863,,,8.34786,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:17:17.93,2026-02-13T20:17:17.9382784-05:00,2026-02-14T01:17:17.9382784Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,c28a9c0d-46b3-44e6-b214-a558744ac730,55.03861,-131.33526,14.86694,5.74815,-5.80056,-9.20299,-1.44699,5.61935,-7.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,20:17:29.71,2,2,"Bernard, Nolan",828195,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81043,-1.08105,-1.7033,1116.897795,278.045674,3:15,5.85106,1.17249,5.68414,-42.15857,0.26551,8.27363,1.32961,0.27381,74.71378,-8.8085,-0.221066,0.468789,,,,,,,,,,,,-4.74835,0.85626,-1.03442,50,5.7335,3.20444,-118.70081,-3.66111,-6.70858,24.7904,-30.96432,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,edc68d20-0942-11f1-befa-c3b3823caf6e,80.40382,,,7.09665,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:17:29.71,2026-02-13T20:17:29.7193472-05:00,2026-02-14T01:17:29.7193472Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,2a0b156c-faf0-4143-9e30-e858a4d3252b,54.81594,-119.70238,12.3952,5.85615,-2.4101,-15.48216,-1.16936,3.47548,-3.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,20:17:46.61,2,3,"Bernard, Nolan",828195,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50425,-1.228028,-0.055211,2423.396443,356.624675,6:00,5.93969,1.49183,4.80054,-45.75223,-3.44043,0.27244,0.96322,1.46221,76.82631,-9.405575,-0.007141,0.468168,,,,,,,,,,,,-0.1487,-1.0687,-1.48658,50,5.77712,0.10372,-119.84983,-4.35056,-0.21854,20.91547,-33.74455,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,f7fcd6f0-0942-11f1-befa-c3b3823caf6e,80.51043,,,5.67793,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:17:46.61,2026-02-13T20:17:46.6144256-05:00,2026-02-14T01:17:46.6144256Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,97cab48c-6fec-4c37-899f-9f25fd5b8c67,55.70197,-120.84081,10.45773,5.94537,-2.75175,-16.87228,-1.49174,0.11408,-0.10927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,20:18:03.70,2,4,"Bernard, Nolan",828195,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.75157,-0.280157,-1.757079,1159.854478,255.551851,2:30,5.94754,1.19808,5.52574,-37.37258,4.3063,11.23339,2.57112,0.49102,75.33263,-7.154473,0.247011,0.464654,78.2253,-44.30209,-8.383312,,,,,3.58041,1.59549,-14.100338,0.031166,-6.22563,2.65788,-1.05307,50,5.89826,3.22384,-120.04363,-1.86988,-9.00598,25.11385,-28.32918,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,0204e4d0-0943-11f1-befa-c3b3823caf6e,81.11943,2.50474,,7.41894,,,,0.93344,2.50474,-0.49808,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:18:03.70,2026-02-13T20:18:03.7056000-05:00,2026-02-14T01:18:03.7056000Z,GroundBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,e76b928a-6785-4380-a370-077107d4ac8c,54.97369,-121.07969,12.55693,5.95129,-0.70118,-14.16459,-1.19373,3.59537,-4.50299,,0.93224,81.47012,,,,,,,,2.50593,-80.36791,,,,,,,,-0.4979,-12.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,20:18:36.65,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00559,-1.568014,-1.70759,2144.673156,222.576496,1:30,5.89578,1.1758,5.33994,-19.29891,15.56013,13.15666,2.81553,0.66977,82.22593,-5.195719,0.629425,0.424941,93.70385,33.620797,-40.44424,3086.11886,78.2485,66.48093,-77.31212,342.6098,167.60376,-54.081964,5.114625,-7.16949,8.66123,-1.03172,50,5.74098,3.32781,-131.8671,-4.27207,-12.46897,31.2568,-17.11068,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,15b35890-0943-11f1-befa-c3b3823caf6e,88.70032,88.73343,,8.77966,,,,1.92324,3.03324,-0.68825,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:18:36.65,2026-02-13T20:18:36.6584320-05:00,2026-02-14T01:18:36.6584320Z,FlyBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,2ad3b172-7e94-4427-b3ca-d3b91009a2e4,55.15873,-133.08427,15.6284,5.89436,-3.60577,-8.55534,-1.17076,3.81336,-6.23449,,1.92745,87.00799,-22.4083,5.0923,-0.81344,0.08407,-0.00919,0.00155,-0.00012,3.03427,76.06889,-19.03753,1.00383,0.13722,-0.15564,0.05037,-0.00719,0.00038,-0.68954,-74.2156,7.04061,-0.87818,0.00152,0.04046,-0.01064,0.00114,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,20:19:09.37,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47113,-2.293505,-2.044355,2363.611277,41.524239,7:30,6.00405,1.05146,5.18081,-43.20829,-1.08976,-2.07917,0.24286,-1.04617,76.45912,-10.064848,-2.413484,0.467098,,,,,,,,,,,,0.50158,0.35327,-0.85963,50,5.75718,4.35503,-119.63908,-6.36739,0.72903,22.4788,-31.66061,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,294df630-0943-11f1-befa-c3b3823caf6e,80.69492,,,6.01201,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:19:09.37,2026-02-13T20:19:09.3702656-05:00,2026-02-14T01:19:09.3702656Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,23c9e4e8-e501-4b99-b19d-5e3c48d3abf2,55.3217,-120.63482,11.2394,6.00817,-4.96492,-15.8303,-1.05183,4.32274,0.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,20:19:25.03,3,3,"Bernard, Nolan",828195,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.17371,-1.268073,-2.788068,2170.420118,238.380517,2:00,5.88759,1.26315,5.38221,-24.13119,11.23359,16.25997,2.68637,0.00258,81.76796,-5.750433,0.100705,0.428013,95.63671,17.332763,7.073243,2846.730707,108.03016,30.02754,20.72381,310.26147,308.82321,17.866172,3.464155,-9.03623,6.38,-1.0256,50,5.75728,5.62493,-130.65054,-3.76311,-15.48409,29.74332,-21.24155,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,32c3fd40-0943-11f1-befa-c3b3823caf6e,88.06379,35.75693,,8.40575,,,,0.87123,2.68208,-0.00047,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:19:25.03,2026-02-13T20:19:25.0393600-05:00,2026-02-14T01:19:25.0393600Z,LineDrive,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,66e8ab5a-9f90-4042-9bfc-068e5192b5b5,55.11704,-131.81031,14.87166,5.88786,-2.93485,-10.62077,-1.2567,6.22869,-7.74204,229.077407,0.87115,132.88071,-23.41943,4.75402,-0.92921,0.15781,-0.02247,0.00212,-6E-05,2.68212,41.78776,-13.60916,0.03425,0.20635,-0.05467,0.00737,0.00041,-0.00015,-0.00049,16.48902,8.44023,-3.30332,0.95439,-0.21443,0.03682,-0.00403,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,20:20:03.29,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40849,-1.158477,-1.113438,2390.157831,20.289432,6:45,5.98224,1.20176,5.16854,-48.00751,-3.65969,-1.85437,0.891,-0.00078,74.32061,-9.81163,-1.442838,0.4793,,,,,,,,,,,,0.62476,-1.17004,-1.09649,50,5.83711,2.34365,-116.73513,-4.08914,0.86231,21.92916,-33.78894,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,4950b1c0-0943-11f1-befa-c3b3823caf6e,78.64059,,,6.08788,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:20:03.29,2026-02-13T20:20:03.2953856-05:00,2026-02-14T01:20:03.2953856Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,1833efdc-2bef-40ee-a4de-6505e51fba15,55.33349,-117.73279,10.96458,5.98817,-2.55194,-16.89447,-1.20222,2.30442,0.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,20:20:19.23,4,2,"Bernard, Nolan",828195,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83251,-0.019381,-3.071108,2411.75307,9.608664,6:15,6.02092,1.16932,5.32588,-45.93046,-2.40854,-0.62358,2.17517,-1.76726,74.76597,-8.337149,-3.181772,0.474816,,,,,,,,,,,,-0.49783,-1.00323,-0.89083,50,5.98517,6.31887,-117.32619,-1.63905,-0.6968,21.33344,-33.57824,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,52df49e0-0943-11f1-befa-c3b3823caf6e,79.38326,,,6.06654,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:20:19.23,2026-02-13T20:20:19.2335872-05:00,2026-02-14T01:20:19.2335872Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,568f529d-fa2d-42f6-b7d4-c8221df9b57d,55.17778,-118.26392,10.66672,6.02478,-0.16309,-16.78912,-1.16926,6.3495,-0.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
