PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-28,15:41:14.58,2,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07857,0.98096,-1.773629,2297.192092,117.041608,10:00,5.58278,1.38604,5.59693,-37.66293,3.34811,-4.01886,3.36057,-0.60528,75.95357,-5.947243,-2.490535,0.460916,,,,,,,,,,,,1.52425,1.82795,-1.23141,50,5.64257,3.89908,-120.56529,0.76709,2.23912,23.87344,-29.48875,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,f884fdb0-14fe-11f1-bde0-a77eaf755320,81.77724,,,7.12499,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:41:14.58,2026-02-28T15:41:14.5894400-08:00,2026-02-28T23:41:14.5894400Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,3fd35bcf-f6d4-4e80-8274-3e4f1bf82917,54.90008,-121.53169,11.93672,5.58736,1.9608,-14.74437,-1.38741,3.80844,1.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:41:30.24,2,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25693,-1.352762,-1.161153,2270.116604,207.322751,1:00,5.60564,1.25299,5.71797,-15.2617,18.92753,9.1465,3.07324,0.93343,82.30537,-4.287713,0.474961,0.420839,,,,,,,,,,,,-4.98083,10.37591,-1.16152,50,5.48331,2.26521,-132.29758,-3.56011,-8.71424,31.60804,-14.02077,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,01d2e350-14ff-11f1-bde0-a77eaf755320,89.56498,,,8.95156,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:41:30.24,2026-02-28T15:41:30.2497792-08:00,2026-02-28T23:41:30.2497792Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,780a6873-e5dc-4754-8e6b-4e0c120d42b5,54.77631,-133.43384,15.80402,5.60223,-3.05609,-7.01038,-1.24858,2.57847,-4.35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:41:44.28,2,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93846,-2.828273,-2.01918,2266.586483,192.754763,12:30,5.4506,1.26653,5.89901,-15.71115,18.71509,3.94425,1.51196,-0.28005,81.80954,-5.850584,-1.311658,0.422295,,,,,,,,,,,,-2.6752,10.86772,-1.10634,50,5.21403,4.4676,-131.64507,-6.94363,-4.61238,32.51639,-13.43678,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,0a3a3980-14ff-11f1-bde0-a77eaf755320,89.25612,,,9.12892,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:41:44.28,2026-02-28T15:41:44.2889216-08:00,2026-02-28T23:41:44.2889216Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,49eeb8f2-a6cb-4679-b655-09286d75dd03,54.59519,-132.77523,16.25819,5.44725,-6.47661,-6.71839,-1.2644,4.62791,-2.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:42:00.12,2,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84737,-1.189978,-2.061284,2241.683604,192.446697,12:30,5.55505,1.1744,5.90057,-16.69151,17.52466,3.60299,3.05854,-0.4397,82.1176,-4.385806,-1.415129,0.421005,,,,,,,,,,,,-2.47256,9.67398,-1.01066,50,5.44983,4.58224,-131.7203,-3.22033,-4.29631,30.84566,-15.36445,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,13ab85a0-14ff-11f1-bde0-a77eaf755320,89.52972,,,8.72977,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:42:00.12,2026-02-28T15:42:00.1255424-08:00,2026-02-28T23:42:00.1255424Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,02bc03f4-4b9f-4d28-9ccf-550aee8a5740,54.59409,-132.79177,15.42283,5.55243,-2.68663,-7.68222,-1.17242,4.73147,-2.14815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:42:16.43,2,5,"Entz, Konner",1000341408,Right,SAC_HOR,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55426,-0.616765,-1.403104,2411.513621,199.041287,12:45,5.4968,1.15979,5.74682,-11.81363,20.81434,6.76823,3.93793,0.41726,83.90591,-2.941397,-0.192196,0.411118,,,,,,,,,,,,-3.87217,11.0904,-1.04727,50,5.43848,3.00347,-135.58159,-1.74731,-7.08342,34.40999,-11.88619,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,1d60dfa0-14ff-11f1-bde0-a77eaf755320,91.68282,,,9.64835,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:42:16.43,2026-02-28T15:42:16.4310000-08:00,2026-02-28T23:42:16.4310000Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,6d18514f-ffd3-40f1-9d6d-1fd78f8f9358,54.74648,-136.78092,17.20499,5.49217,-1.33303,-5.94309,-1.15625,3.25036,-3.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88447,2.955954,1.895578,1.060376,-1.63419,3.77658,-0.40887,-0.66209,6.21295,-1.80468,70.14582,7.36426,-54.6357,-0.63443,70.98057,-3.98359,6.28834,17.32966,-15.36754,-1.89895,-56.98469,6.81719,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:42:45.73,3,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30781,1.079702,-2.805057,2179.743762,212.72444,1:00,5.32978,1.40082,6.09871,-16.54954,15.59324,9.3206,4.95053,-0.41882,84.30531,-2.095003,-1.128963,0.40805,,,,,,,,,,,,-5.61713,8.01178,-1.18949,50,5.40414,6.21593,-135.30304,2.07203,-10.32312,31.897,-17.45008,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,2ed19860-14ff-11f1-bde0-a77eaf755320,92.3722,,,9.0025,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:42:45.73,2026-02-28T15:42:45.7374208-08:00,2026-02-28T23:42:45.7374208Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,19daf860-289d-427f-a7a3-ebe0d458de50,54.39641,-136.33553,15.9485,5.32792,2.63689,-8.72504,-1.3961,6.55009,-5.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:43:02.76,3,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92455,-1.504373,-1.106331,2220.010184,164.372614,11:30,5.52185,1.29997,5.92557,-33.35073,7.42217,-1.6998,1.34617,0.13165,75.83704,-7.681704,-1.411973,0.459576,,,,,,,,,,,,0.54819,4.6452,-1.21054,50,5.38268,2.39053,-120.38163,-4.22052,0.79961,24.67978,-25.39843,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,39012b70-14ff-11f1-bde0-a77eaf755320,82.01573,,,7.08751,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:43:02.76,2026-02-28T15:43:02.7668992-08:00,2026-02-28T23:43:02.7668992Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,b866c2b7-99a8-4c7d-91e5-564c1db9cd6f,54.57184,-121.3153,12.33989,5.52417,-3.25967,-12.69921,-1.30041,2.36028,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:43:21.91,3,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39433,-0.908197,-0.70037,2347.714351,138.199049,10:30,5.43196,1.35558,5.6147,-32.65801,8.01626,-5.99642,1.8627,0.20219,76.33589,-6.931655,-1.772049,0.45902,75.08667,46.641477,48.59991,5028.821396,60.29263,82.07616,92.00415,231.28511,90.93107,63.483418,4.70458,2.85473,4.70453,-1.29177,50,5.3334,1.72165,-121.07725,-3.01115,4.22359,24.37578,-25.21368,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,446b3a50-14ff-11f1-bde0-a77eaf755320,82.11508,84.12206,,7.05844,,,,1.765,1.90493,-0.21295,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:43:21.91,2026-02-28T15:43:21.9155456-08:00,2026-02-28T23:43:21.9155456Z,FlyBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,1ac200dc-0e50-4345-90ab-0da08423924b,54.88318,-122.05639,12.18789,5.43402,-1.99835,-12.60684,-1.35753,1.55199,2.11179,,1.77959,49.69938,-13.97318,2.01564,0.8683,-0.58471,0.13342,-0.01258,0.00035,1.91209,79.88744,-21.73864,0.22625,1.39859,-0.85443,0.25089,-0.03615,0.00203,-0.20664,56.56122,-3.34407,-1.09004,1.30548,-0.6465,0.17316,-0.0237,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:43:43.42,3,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.51037,-2.383163,-2.260426,2045.748329,224.325543,1:30,5.28691,1.2757,5.84461,-17.71367,14.71902,13.24607,1.59311,0.27786,84.53302,-5.742255,0.114111,0.409886,,,,,,,,,,,,-7.42552,8.58918,-1.0993,50,5.0825,4.74138,-135.47567,-6.20511,-13.63733,32.85949,-16.39957,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,51383490-14ff-11f1-bde0-a77eaf755320,91.95834,,,8.97735,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:43:43.42,2026-02-28T15:43:43.4242560-08:00,2026-02-28T23:43:43.4242560Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,98c1316c-9c75-4056-aa11-1ac7d5868c14,54.65065,-136.59902,16.42975,5.28505,-5.64446,-8.19979,-1.26936,5.2076,-6.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:45:49.37,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77996,-1.238987,-1.619237,2185.807594,213.23772,1:00,5.90537,2.34658,5.80576,-29.32655,11.02961,6.30252,2.30863,1.36555,76.01953,-6.708328,-0.489344,0.457221,,,,,,,,,,,,-3.75386,6.4167,-2.21765,50,5.78631,3.18705,-121.52702,-3.55654,-5.54634,26.49102,-22.6934,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,9c4eec30-14ff-11f1-bde0-a77eaf755320,82.43808,,,7.76043,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:45:49.37,2026-02-28T15:45:49.3731840-08:00,2026-02-28T23:45:49.3731840Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,396cb3a1-03cb-4b15-9e72-b3e8d15ba3a8,54.69171,-122.54547,13.24551,5.90627,-2.68408,-11.3467,-2.34428,3.40028,-2.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:46:12.55,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.38888,-1.445146,-2.991067,2147.193371,212.893424,1:00,6.02493,2.32769,5.86614,-33.09919,6.50981,3.16433,1.92213,-0.1896,76.13066,-7.620975,-2.423824,0.452969,69.83501,56.068004,39.267466,4694.67723,71.43182,92.32796,83.65097,171.47615,69.38132,51.378772,4.959118,-2.71988,4.33587,-2.08707,50,5.88902,6.31813,-123.4578,-4.20948,-4.06591,31.77283,-25.69247,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,aa23b980-14ff-11f1-bde0-a77eaf755320,83.21199,95.69337,,9.25822,,,,0.92921,2.10137,0.15804,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:46:12.55,2026-02-28T15:46:12.5553664-08:00,2026-02-28T23:46:12.5553664Z,Popup,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,944ce950-063e-456e-98d6-4e420a75104b,54.62646,-124.64277,15.88642,6.02814,-3.25127,-12.84623,-2.32553,6.46977,-2.03295,,0.93138,44.19485,-13.39539,3.36881,-0.13315,-0.25665,0.09381,-0.0137,0.00074,2.09556,85.09935,-22.9129,2.52372,-0.70958,0.17311,-0.02154,0.0005,7E-05,0.15739,36.20124,-3.65869,0.64464,-0.12009,0.03399,-0.00892,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:46:46.84,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.118,-0.76354,-3.20415,2405.249994,213.902202,1:15,5.73818,2.45856,5.96127,-14.73446,19.63466,12.29867,3.80116,0.50928,81.302,-3.642056,-0.998695,0.421945,,,,,,,,,,,,-7.31764,10.64717,-2.21053,50,5.66926,6.82471,-131.85683,-2.13069,-12.59574,33.86448,-13.84724,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,be9a3830-14ff-11f1-bde0-a77eaf755320,89.33028,,,9.81601,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:46:46.84,2026-02-28T15:46:46.8433408-08:00,2026-02-28T23:46:46.8433408Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,3d2878fa-9b86-4022-9240-04c0cbb08f36,54.53084,-133.01538,16.93224,5.73405,-1.65696,-6.92362,-2.45139,7.25563,-6.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:47:01.72,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0419,-1.557679,-2.9977,2425.379456,215.813822,1:15,5.88333,2.36239,5.9043,-13.37473,19.55792,13.20906,3.32051,0.67799,83.31179,-4.171651,-0.630489,0.413033,,,,,,,,,,,,-7.78985,10.90075,-2.1291,50,5.75068,6.46809,-134.71929,-4.02138,-14.02594,34.80071,-12.54682,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,c765a760-14ff-11f1-bde0-a77eaf755320,91.25767,,,9.73011,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:47:01.72,2026-02-28T15:47:01.7215488-08:00,2026-02-28T23:47:01.7215488Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,d74610d8-a3ce-4208-9586-8c4362ee54ff,54.59162,-135.90022,17.40036,5.87991,-3.59561,-6.27341,-2.35667,6.94405,-7.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:47:21.83,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Bottom,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.66833,-2.638758,-3.507771,2157.059453,220.870247,1:15,5.94534,2.25761,5.76674,-31.13202,6.58115,4.61189,0.88889,-0.62665,79.29577,-8.366755,-2.682948,0.441995,,,,,,,,,,,,-3.38559,4.50138,-1.96996,50,5.70772,7.50189,-125.49149,-6.85672,-5.37075,26.63178,-25.03328,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,d3676260-14ff-11f1-bde0-a77eaf755320,85.27789,,,7.37256,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:47:21.83,2026-02-28T15:47:21.8359296-08:00,2026-02-28T23:47:21.8359296Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,8c15d54b-0464-481f-8a28-6435e5a408c2,54.73066,-126.49145,13.31589,5.94753,-5.91678,-12.51664,-2.25543,7.70355,-2.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:47:55.08,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45535,-2.637001,-5.22569,2393.57285,214.192171,1:15,5.75506,2.49081,6.09082,-12.70524,20.28485,12.98485,2.24517,-1.2743,83.59846,-5.116498,-2.901616,0.413393,,,,,,,,,,,,-8.23532,11.56835,-2.09355,50,5.54401,11.64885,-133.57129,-6.48452,-14.75019,31.07931,-11.45413,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,e7380420-14ff-11f1-bde0-a77eaf755320,91.17816,,,8.85689,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:47:55.08,2026-02-28T15:47:55.0882816-08:00,2026-02-28T23:47:55.0882816Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,87a2d984-9a31-4293-ac61-b7240d7b2d6c,54.40512,-134.59237,15.53966,5.75087,-6.10821,-5.72706,-2.48422,12.13345,-7.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:48:09.99,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95372,-1.121524,-1.999714,2111.03606,228.913407,1:45,5.88408,2.43104,5.58137,-32.64935,5.45551,4.62796,2.11516,0.94844,78.32063,-7.16062,-1.173465,0.444285,,,,,,,,,,,,-2.98055,3.58579,-2.26207,50,5.76684,4.18995,-125.90622,-3.63117,-4.69467,30.03822,-26.52612,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,f023a580-14ff-11f1-bde0-a77eaf755320,84.83846,,,8.63309,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,23:48:09.99,2026-02-28T15:48:09.9993600-08:00,2026-02-28T23:48:09.9993600Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,59a4f3e6-76d2-4990-8079-cfbdef8ddd61,54.91167,-127.07263,15.01911,5.88784,-2.60114,-13.26306,-2.42831,4.37224,-2.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
