PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-15,14:40:57.14,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75726,-2.698366,1.504606,2289.342818,147.539495,11:00,6.00516,-1.49615,5.89713,-16.52623,16.00497,-9.51284,2.12009,-0.89169,84.79375,-5.825023,-0.20305,0.410508,,,,,,,,,,,,5.27776,9.26292,1.38045,50,5.77831,-3.11441,-134.57461,-6.85515,9.67327,29.35513,-15.19662,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,a1bc5e60-0aae-11f1-92fa-9de0b76d5d45,91.81907,,,7.96351,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:40:57.14,2026-02-15T14:40:57.1434496-06:00,2026-02-15T20:40:57.1434496Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,f91f257d-517a-4c91-a5ce-1ba83a890adb,54.60158,-135.57465,14.67757,6.00302,-6.33745,-7.59831,1.49216,-3.44395,4.83664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.302745,-14.895578,2212.411567,0.966396,10:45,0.251658,0.561603,-0.788207,49.193383,-49.050755,10.184936,157.63867,14.910174,0.367637,0.257304,-0.893665,16.062185,21.569948,0.257304,0.367637,0.893665,-16.062185,-21.569948,-0.257304,-0.367637,0.893665,-157.63867,-14.910174,-0.367637,-0.257304,-0.893665,,,
167,2026-02-15,14:41:13.96,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36394,-4.444897,2.43267,2266.461678,154.761333,11:15,6.06281,-1.59281,5.61201,-17.35442,16.54426,-7.29681,0.45573,0.07109,84.04498,-7.680263,1.130638,0.419047,,,,,,,,,,,,4.39256,9.92922,1.38984,50,5.67095,-5.30502,-132.27063,-10.86367,7.81289,27.16053,-14.51336,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,aba34fb0-0aae-11f1-92fa-9de0b76d5d45,89.94796,,,7.31896,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:41:13.96,2026-02-15T14:41:13.9698176-06:00,2026-02-15T20:41:13.9698176Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,a4c53919-5fb0-433a-aa75-7de2d0e509fb,54.8893,-133.27082,13.58027,6.06116,-10.32921,-7.25668,1.59049,-5.59273,3.90645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.549318,-23.968925,2071.015444,0.913766,11:00,0.398014,0.533654,-0.746189,22.815454,-65.021983,44.589476,155.6245,15.115579,0.398436,0.260767,-0.879346,16.51754,23.480427,0.260767,0.398436,0.879346,-16.51754,-23.480427,-0.260767,-0.398436,0.879346,-155.6245,-15.115579,-0.398436,-0.260767,-0.879346,,,
168,2026-02-15,14:41:32.03,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16537,-1.626847,2.406887,2325.949014,149.504989,11:00,5.93056,-1.73426,5.63685,-16.90635,16.35733,-9.00327,3.00219,-0.23772,84.13802,-4.818724,0.800289,0.415104,73.13992,50.821267,118.174872,4617.862439,,,,,31.89498,,,5.24839,9.07642,1.53547,50,5.78151,-5.21637,-133.69688,-4.34749,9.4952,28.94937,-15.75326,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,b6948510-0aae-11f1-92fa-9de0b76d5d45,90.80246,36.37349,,8.02735,,,,0.36138,2.98378,0.33764,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:41:32.03,2026-02-15T14:41:32.0322560-06:00,2026-02-15T20:41:32.0322560Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,3107b025-6a3a-4b75-87e2-75d1357b86a8,54.86254,-134.74566,14.47469,5.92867,-3.77679,-7.87663,1.73068,-5.56036,4.7476,,0.37401,-32.35403,-3.88866,,,,,,,3.00273,82.62556,-27.52788,,,,,,,0.3422,59.61245,-6.24583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.373976,-23.676545,2130.167051,0.915827,10:45,0.417945,0.53158,-0.736712,45.694605,-61.415555,13.201226,155.685528,16.815171,0.39414,0.289285,-0.872335,18.346648,23.212322,0.289285,0.39414,0.872335,-18.346648,-23.212322,-0.289285,-0.39414,0.872335,-155.685528,-16.815171,-0.39414,-0.289285,-0.872335,,,
169,2026-02-15,14:41:54.83,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86016,-2.107881,1.595365,2293.821515,157.084307,11:15,6.06154,-1.3492,5.89056,-16.60505,15.57182,-6.18134,2.71894,-0.3826,85.53473,-5.235416,0.486176,0.408266,81.32343,11.97409,71.645041,3551.641901,25.27214,12.07123,107.05717,179.78853,103.05828,79.598471,1.79897,3.57729,8.81422,1.2242,50,5.88194,-3.48852,-134.8944,-5.49308,6.64443,27.13545,-15.80264,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,c411e390-0aae-11f1-92fa-9de0b76d5d45,92.32324,12.68181,,7.32542,,,,-0.55139,2.68678,0.57676,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:41:54.83,2026-02-15T14:41:54.8382208-06:00,2026-02-15T20:41:54.8382208Z,LineDrive,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,e285f028-9910-447c-9850-4be899e243b9,54.60958,-135.81851,13.56772,6.05984,-4.95492,-7.90132,1.34685,-3.7148,3.32222,,-0.55141,36.74472,-13.68633,2.75164,-0.72365,0.21486,-0.02893,-0.0117,0.00371,2.6868,24.74453,-16.06458,0.99901,-0.08328,-0.02475,0.00106,0.00845,-0.00219,0.57677,110.74175,-8.88116,1.25882,-0.13406,-0.02337,0.00291,0.00627,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.416928,-31.496118,1955.885561,0.852676,11:00,0.527052,0.439884,-0.72713,25.187873,-65.787061,15.248669,155.829086,6.354519,0.406944,0.11068,-0.906723,6.959439,24.013022,0.11068,0.406944,0.906723,-6.959439,-24.013022,-0.11068,-0.406944,0.906723,-155.829086,-6.354519,-0.406944,-0.11068,-0.906723,,,
170,2026-02-15,14:42:15.26,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75531,-2.03255,2.731896,2120.328434,120.595919,10:00,5.63056,-1.78042,5.59789,-27.46537,11.45583,-17.03064,1.44118,-0.64713,77.73855,-7.137683,-0.307796,0.449019,80.20566,33.983058,43.708629,4538.788884,68.64322,56.92949,85.95409,268.55815,156.12508,61.513333,4.370972,9.47603,6.83717,1.55751,50,5.43857,-5.20486,-124.20667,-5.3287,14.63045,27.59171,-21.61787,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,d04e0f80-0aae-11f1-92fa-9de0b76d5d45,83.944,62.51164,,8.01676,,,,0.67529,1.49242,0.7589,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:42:15.26,2026-02-15T14:42:15.2642560-06:00,2026-02-15T20:42:15.2642560Z,FlyBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,02d637ba-5e08-4fb7-8958-721a6f523e26,54.90068,-125.29059,13.79585,5.63122,-4.47945,-10.80893,1.77327,-5.77961,7.31522,,0.65777,70.9562,-22.95016,9.97796,-5.79138,2.70953,-0.78533,0.1208,-0.00745,1.49433,65.71631,-20.18065,1.40286,-0.03283,-0.01327,-0.00337,0.00266,-0.00033,0.76619,67.23531,-2.30975,-2.11961,1.604,-0.65844,0.15117,-0.017,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,115.717905,20.775408,1982.460456,0.934978,9:45,-0.364584,0.82925,-0.423583,-40.45175,-59.238509,41.974007,102.294084,-12.634239,0.953409,-0.218726,-0.207774,46.47106,-72.441433,0.218726,-0.953409,0.207774,-46.47106,72.441433,-0.218726,0.953409,0.207774,-102.294084,12.634239,-0.953409,0.218726,-0.207774,,,
171,2026-02-15,14:42:37.90,2,7,"Myles, Conor",1000297645,Left,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49436,-2.571363,2.122528,1930.904265,121.745092,10:00,5.68524,-1.9307,5.65279,-28.9232,10.78071,-15.29725,0.87348,-1.22495,77.31626,-7.914816,-0.613214,0.453511,,,,,,,,,,,,8.40213,6.60839,1.76078,50,5.44881,-3.915,-122.50154,-6.46012,12.71707,25.09696,-22.17193,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,ddb993b0-0aae-11f1-92fa-9de0b76d5d45,83.11245,,,7.17811,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:42:37.90,2026-02-15T14:42:37.9030016-06:00,2026-02-15T20:42:37.9030016Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,ecb05c09-b9d8-4c49-b8fc-cdd524e11d47,54.847,-123.49056,12.54848,5.68617,-5.58637,-11.08596,1.92494,-4.41615,6.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.198042,23.93301,1764.88587,0.91402,9:45,-0.428484,0.81467,-0.390787,-55.306265,-51.864023,64.976688,102.454521,2.0982,0.975813,0.036612,-0.21552,9.641306,77.372729,0.036612,0.975813,0.21552,-9.641306,-77.372729,-0.036612,-0.975813,0.21552,-102.454521,-2.0982,-0.975813,-0.036612,-0.21552,,,
172,2026-02-15,14:43:06.27,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,83.93478,-0.618662,2.58594,1908.028473,109.778699,9:45,5.5312,-1.83856,5.79059,-32.45907,7.31213,-16.87985,2.25015,-0.83798,77.00877,-6.620193,-0.437877,0.453895,98.29178,14.208092,-2.916782,3489.523844,109.9593,22.85686,-2.97968,277.33829,276.14166,-0.595948,2.827612,9.38875,4.2541,1.63608,50,5.46061,-4.8399,-121.87802,-2.38293,14.13363,23.76983,-25.77005,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,eeb395d0-0aae-11f1-92fa-9de0b76d5d45,83.04211,25.45389,,6.92601,,,,2.22838,2.35454,0.85986,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:43:06.27,2026-02-15T14:43:06.2731776-06:00,2026-02-15T20:43:06.2731776Z,LineDrive,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,59e96c1f-b75b-4212-bdc3-dda5ba46850b,54.71095,-122.79336,11.88492,5.53326,-1.39057,-12.88503,1.83293,-5.38416,7.06681,199.813256,2.22839,139.56983,-23.72045,5.00452,-1.07955,0.2229,-0.0398,0.00504,-0.00031,2.35454,35.38352,-14.334,0.66858,-0.06275,0.00377,0.00135,-0.00021,1E-05,0.85986,-7.11114,4.02933,-1.26614,0.34309,-0.08097,0.01537,-0.00199,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.044492,21.085232,1780.278896,0.933046,9:45,-0.352151,0.854656,-0.381514,-56.775715,-49.919914,54.62443,108.244508,1.452172,0.949424,0.025342,-0.312972,4.629341,71.699751,0.025342,0.949424,0.312972,-4.629341,-71.699751,-0.025342,-0.949424,0.312972,-108.244508,-1.452172,-0.949424,-0.025342,-0.312972,,,
173,2026-02-15,14:43:50.61,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82734,-2.346162,2.915441,2001.20637,112.706085,9:45,5.51272,-1.74458,5.78102,-30.33202,8.40642,-17.38627,0.79805,-0.47847,78.5573,-7.923095,-0.199402,0.447963,,,,,,,,,,,,9.7089,5.21059,1.5149,50,5.30029,-5.59248,-123.1466,-6.05483,15.0406,22.43638,-24.10203,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,0901e630-0aaf-11f1-92fa-9de0b76d5d45,84.14178,,,6.27005,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:43:50.61,2026-02-15T14:43:50.6108928-06:00,2026-02-15T20:43:50.6108928Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,5bd15ee5-fcc6-4ecd-a0de-a62ea972aac2,54.72179,-124.00389,11.21819,5.51405,-5.13389,-12.05102,1.73957,-6.16718,7.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.987676,24.325503,1823.539298,0.91122,9:45,-0.427238,0.821293,-0.378081,-55.889485,-51.583191,60.542163,106.77094,1.013456,0.957316,0.017687,-0.288501,3.508257,73.199345,0.017687,0.957316,0.288501,-3.508257,-73.199345,-0.017687,-0.957316,0.288501,-106.77094,-1.013456,-0.957316,-0.017687,-0.288501,,,
174,2026-02-15,14:44:04.87,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09551,-2.455885,2.595879,2301.11478,142.166674,10:45,6.02996,-1.5874,5.88526,-16.44056,16.64336,-12.08217,2.37561,-0.18203,84.01649,-5.575956,0.42967,0.413981,73.00647,41.664457,119.161562,4932.963721,,,,,38.28752,,,6.93843,9.55004,1.38492,50,5.82211,-5.5312,-133.55132,-6.23571,12.50382,29.35232,-14.96378,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,119889c0-0aaf-11f1-92fa-9de0b76d5d45,91.04882,31.66711,,8.07902,,,,0.65571,2.33046,0.47463,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:44:04.87,2026-02-15T14:44:04.8790016-06:00,2026-02-15T20:44:04.8790016Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,d437c7da-0b3d-40f3-a166-8605720a9abe,54.61443,-134.56167,14.67616,6.02789,-5.72063,-7.48189,1.58272,-5.9616,6.25191,,0.65571,-38.97762,-2.82756,1.47395,-0.51852,0.15577,-0.0471,0.01654,-0.00481,2.33046,71.18059,-26.75048,2.91997,-0.43204,0.0377,0.00457,-0.00704,0.00308,0.47463,69.85224,-12.05743,4.1307,-1.0202,0.22709,-0.04596,0.00488,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,145.105936,-18.477913,2182.48288,0.948446,10:45,0.328331,0.555651,-0.763839,40.903212,-59.464868,5.159532,152.135942,4.087163,0.466187,0.071274,-0.881811,4.620992,27.78705,0.071274,0.466187,0.881811,-4.620992,-27.78705,-0.071274,-0.466187,0.881811,-152.135942,-4.087163,-0.466187,-0.071274,-0.881811,,,
175,2026-02-15,14:44:19.87,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72176,-2.409767,2.07874,2343.343981,140.388919,10:45,5.88629,-1.55996,6.03497,-16.42237,15.92517,-12.32591,2.28353,-0.66136,84.81994,-5.526208,-0.138715,0.409347,75.98102,32.731158,113.51306,4304.621453,,,,,36.24596,,,6.93209,9.18441,1.40427,50,5.68903,-4.35728,-134.57801,-6.16297,12.71646,29.13392,-15.32589,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,1a77cf10-0aaf-11f1-92fa-9de0b76d5d45,92.07939,22.11281,,7.90182,,,,0.26408,2.20467,0.56916,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:44:19.87,2026-02-15T14:44:19.8780928-06:00,2026-02-15T20:44:19.8780928Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,718cd8e1-a44c-4ff5-b483-d0acbdf0bc35,54.46499,-135.54116,14.56696,5.8844,-5.65631,-7.66294,1.55527,-4.77768,6.35823,,0.26991,-37.59786,-3.86295,,,,,,,2.21231,59.99652,-24.54825,,,,,,,0.57358,85.81192,-10.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,145.887996,-21.512089,2180.107147,0.93034,10:45,0.372149,0.536703,-0.757268,58.742398,-48.837799,-14.539934,154.129634,14.676658,0.422099,0.253364,-0.870425,16.229262,24.967194,0.253364,0.422099,0.870425,-16.229262,-24.967194,-0.253364,-0.422099,0.870425,-154.129634,-14.676658,-0.422099,-0.253364,-0.870425,,,
176,2026-02-15,14:44:41.55,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.86895,-0.965567,2.526073,1888.30786,126.629186,10:15,5.61331,-1.68421,5.83386,-26.15308,11.77123,-14.24032,2.53543,-0.52137,78.71761,-5.838215,-0.025825,0.443231,87.87225,-16.929823,-30.101807,,,,,9.58436,7.59016,-22.486039,0.067449,8.03382,6.63363,1.48678,50,5.51902,-4.93252,-124.68213,-2.94356,12.6641,24.7418,-21.71716,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,2759d7f0-0aaf-11f1-92fa-9de0b76d5d45,85.04015,2.53694,,7.15134,,,,1.64525,2.53694,0.51443,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:44:41.55,2026-02-15T14:44:41.5500288-06:00,2026-02-15T20:44:41.5500288Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,53e72a6a-42c8-4f70-9b3d-c66767334935,54.66731,-125.60489,12.3709,5.61369,-2.13361,-10.85858,1.67955,-5.40484,6.33205,180,1.64269,106.90137,,,,,,,,2.53784,-37.61249,,,,,,,,0.51591,-61.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,119.84015,12.682807,1842.234038,0.9756,10:00,-0.21216,0.842432,-0.495273,-43.176651,-50.15729,43.164358,93.036996,-6.325998,0.992515,-0.110185,-0.052658,64.456606,-82.985438,0.110185,-0.992515,0.052658,-64.456606,82.985438,-0.110185,0.992515,0.052658,-93.036996,6.325998,-0.992515,0.110185,-0.052658,,,
177,2026-02-15,14:45:13.55,5,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63242,-2.677746,3.406699,2282.305141,149.580473,11:00,5.98441,-1.431,5.79664,-18.53127,15.13851,-8.22528,1.94318,1.05607,83.47143,-6.166851,1.93633,0.41763,,,,,,,,,,,,5.20752,8.84768,1.15564,50,5.75275,-7.54259,-132.70516,-6.8121,9.24464,29.5913,-16.4673,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,3a6e0780-0aaf-11f1-92fa-9de0b76d5d45,90.25324,,,8.16099,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:45:13.55,2026-02-15T14:45:13.5571456-06:00,2026-02-15T20:45:13.5571456Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,826df5dc-1cdd-4845-8dfd-4004baff5566,54.70276,-133.7497,14.79565,5.98295,-6.23082,-8.23365,1.42765,-7.86892,4.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.660858,-24.897857,2070.187163,0.90706,11:00,0.442711,0.504352,-0.741375,21.075441,-60.950791,43.191476,160.313797,16.185658,0.323516,0.278751,-0.904232,17.133144,18.875707,0.278751,0.323516,0.904232,-17.133144,-18.875707,-0.278751,-0.323516,0.904232,-160.313797,-16.185658,-0.323516,-0.278751,-0.904232,,,
