PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-20,19:29:04.87,1,1,"Barnett, Ty",831513,Left,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4551,2.346748,-0.342134,2634.296121,38.837923,7:15,6.53176,0.82226,4.98116,-62.78783,-12.89079,-11.71713,3.51687,-0.47727,69.77303,-8.973634,-2.413188,0.508404,,,,,,,,,,,,5.67642,-6.57296,-0.77926,50,6.7066,1.13988,-110.84536,2.27288,6.99164,21.66563,-40.26992,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,f7db6c00-24bc-11f1-af21-7d4d59688cc1,74.13878,,,6.68207,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:29:04.87,2026-03-20T19:29:04.8741376-05:00,2026-03-21T00:29:04.8741376Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,b3de5427-76f2-4234-97ca-3196d4d9d138,55.51908,-111.91891,10.83282,6.54454,4.26829,-20.13496,-0.82716,0.79344,3.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.691637,52.878754,1589.807472,0.603504,6:30,-0.785734,0.215897,0.579664,35.246222,15.870074,-65.935408,158.692671,41.024019,0.274139,0.656375,-0.702865,43.041098,15.910721,0.656375,0.274139,0.702865,-43.041098,-15.910721,-0.656375,-0.274139,0.702865,-158.692671,-41.024019,-0.274139,-0.656375,-0.702865,,,
145,2026-03-20,19:29:17.44,1,2,"Barnett, Ty",831513,Left,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20557,-3.765355,-2.578272,2376.701567,197.89364,12:30,6.50066,0.73119,6.05111,-13.02335,22.31017,6.80118,1.92134,-1.09029,80.95193,-6.298331,-1.355733,0.427824,,,,,,,,,,,,-4.28843,13.00516,-0.53428,50,6.2003,5.53404,-129.14317,-8.81739,-7.18075,29.03063,-10.39752,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,ff43efd0-24bc-11f1-af21-7d4d59688cc1,88.10274,,,8.25364,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:29:17.44,2026-03-20T19:29:17.4497792-05:00,2026-03-21T00:29:17.4497792Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,c55b1696-ed3a-45f0-849e-6aa664c473be,54.44477,-130.13849,14.51532,6.49649,-8.46091,-5.19876,-0.72823,5.78023,-3.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.599023,24.272746,2166.598577,0.911599,12:45,-0.420921,-0.420021,-0.803995,-31.133264,-13.609585,-48.59112,171.106449,5.734349,0.153826,0.099916,-0.983033,5.803657,8.848688,0.099916,0.153826,0.983033,-5.803657,-8.848688,-0.099916,-0.153826,0.983033,-171.106449,-5.734349,-0.153826,-0.099916,-0.983033,,,
146,2026-03-20,19:29:33.35,1,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38308,-3.728623,-2.525242,2433.596657,202.446838,12:45,6.48561,0.60987,6.05518,-12.63146,22.63541,8.82626,1.97353,-0.9935,80.89629,-6.198195,-0.938314,0.42742,98.62014,21.871888,42.6728,2929.462898,75.39556,32.17048,80.09668,301.24585,239.60292,54.258939,2.966761,-5.35378,13.2156,-0.41841,50,6.18872,5.34332,-129.39302,-8.73533,-8.97319,29.86932,-10.02406,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,08bc8ef0-24bd-11f1-af21-7d4d59688cc1,88.18592,36.41543,,8.4868,,,,2.39945,1.8412,1.49412,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:29:33.35,2026-03-20T19:29:33.3547520-05:00,2026-03-21T00:29:33.3547520Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,0dc0a23b-a55e-4bbb-b760-96141f7d4ccc,54.4411,-130.41418,14.93466,6.48151,-8.39263,-5.01203,-0.60633,5.65009,-4.48659,,2.39921,98.70285,-20.31427,4.1495,-1.25574,0.49209,-0.18343,0.04033,-0.00352,1.84129,53.88028,-24.27855,3.08261,-0.51829,0.02842,0.02038,-0.00585,0.00051,1.49394,90.99156,0.1757,-2.05584,0.51801,-0.0081,-0.04762,0.01275,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,204.916522,22.044481,2255.683104,0.926893,12:45,-0.385836,-0.414079,-0.824421,-32.34394,-4.80515,-47.581192,178.628187,2.021926,0.023925,0.035282,-0.999091,2.022505,1.370959,0.035282,0.023925,0.999091,-2.022505,-1.370959,-0.035282,-0.023925,0.999091,-178.628187,-2.021926,-0.023925,-0.035282,-0.999091,,,
147,2026-03-20,19:29:51.57,1,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.55676,0.431093,-0.056401,2734.283378,25.500592,6:45,6.64545,0.67962,4.93374,-66.2133,-15.24296,-8.05075,1.53514,-0.04459,69.64889,-11.422903,-1.482844,0.513843,67.65415,-43.36894,63.220736,,,,,4.11521,4.11521,24.870519,0.026681,4.00555,-7.34319,-0.667,50,6.63141,0.42234,-109.68528,-1.52304,4.8403,20.86625,-41.04753,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,139fba90-24bd-11f1-af21-7d4d59688cc1,73.35403,1.82324,,5.90787,,,,2.86394,1.82324,0.00761,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:29:51.57,2026-03-20T19:29:51.5717632-05:00,2026-03-21T00:29:51.5717632Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,8127b031-8ebd-43b8-99c8-f82bb4dcfe2f,55.56847,-110.73955,10.43313,6.65597,0.55088,-20.52376,-0.68216,0.17779,2.42015,,2.86354,32.5928,,,,,,,,1.82408,-68.33363,,,,,,,,0.00682,64.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,18.13983,49.149556,1788.458718,0.654087,6:30,-0.754254,0.209327,0.622321,13.370206,-13.180621,-51.103026,162.138634,28.577684,0.269348,0.47835,-0.835843,29.782351,15.62545,0.47835,0.269348,0.835843,-29.782351,-15.62545,-0.47835,-0.269348,0.835843,-162.138634,-28.577684,-0.269348,-0.47835,-0.835843,,,
148,2026-03-20,19:30:21.92,2,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37418,1.702731,0.964594,2710.652342,41.578232,7:30,6.60786,0.59895,5.0629,-63.62448,-12.5932,-12.65198,2.91206,0.45424,69.07915,-9.768522,-1.277527,0.51415,,,,,,,,,,,,6.58674,-6.30788,-0.67999,50,6.71863,-1.34432,-109.36198,1.02301,7.9142,20.70888,-39.75315,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,25bcdff0-24bd-11f1-af21-7d4d59688cc1,73.31023,,,6.29503,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:30:21.92,2026-03-20T19:30:21.9240448-05:00,2026-03-21T00:30:21.9240448Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,5123e678-891f-428f-a9e2-fc244ba18414,55.43827,-110.38698,10.35444,6.6193,2.99061,-19.87658,-0.60376,-1.73604,3.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.596586,42.678538,1992.786394,0.735169,6:45,-0.681823,0.266606,0.681204,-1.179421,0.925042,-48.80134,152.110931,41.342508,0.351183,0.660559,-0.663576,44.869469,20.559694,0.660559,0.351183,0.663576,-44.869469,-20.559694,-0.660559,-0.351183,0.663576,-152.110931,-41.342508,-0.351183,-0.660559,-0.663576,,,
149,2026-03-20,19:30:34.59,2,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.8424,-2.008979,-0.904369,2843.241541,23.280466,6:45,6.52595,0.83496,5.13846,-69.08913,-18.28584,-8.61445,-1.12414,-0.73453,69.94498,-14.316664,-2.442238,0.513,,,,,,,,,,,,4.08945,-8.32729,-0.7431,50,6.2831,2.05618,-109.96311,-6.21794,4.90658,23.15455,-42.16525,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,2d3e42f0-24bd-11f1-af21-7d4d59688cc1,73.47456,,,5.89742,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:30:34.59,2026-03-20T19:30:34.5926656-05:00,2026-03-21T00:30:34.5926656Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,33fd2455-dd1d-4de0-8589-e240da94bc5a,55.36423,-111.08689,11.57727,6.53522,-4.17149,-21.08263,-0.83712,1.81805,2.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.208643,42.470314,2097.252503,0.737627,6:45,-0.672715,0.230979,0.702925,15.34281,-13.037127,-66.830879,161.684757,17.811519,0.299183,0.305887,-0.903838,18.697409,17.408516,0.305887,0.299183,0.903838,-18.697409,-17.408516,-0.305887,-0.299183,0.903838,-161.684757,-17.811519,-0.299183,-0.305887,-0.903838,,,
150,2026-03-20,19:30:50.58,2,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33846,-1.814978,-1.779179,2415.738433,191.774969,12:30,6.50919,0.58965,6.03469,-18.13261,17.34154,3.33721,3.31617,-0.78022,80.25666,-5.294422,-1.178878,0.428674,,,,,,,,,,,,-2.33071,9.93733,-0.45264,50,6.35791,3.88447,-129.48627,-4.62022,-3.87724,32.1262,-15.64295,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,36bcfc90-24bd-11f1-af21-7d4d59688cc1,87.92795,,,9.0818,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:30:50.58,2026-03-20T19:30:50.5850368-05:00,2026-03-21T00:30:50.5850368Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,1e28652c-6d8d-449e-b4c9-b8e796333887,54.46071,-130.5883,16.0631,6.50719,-4.08362,-7.82147,-0.58817,4.01747,-1.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.98875,24.902208,2191.141887,0.907028,1:00,-0.432049,-0.438789,-0.787907,-43.030239,-21.242058,-48.620818,165.818816,-3.615662,0.244501,-0.063063,-0.967596,3.728994,-14.152367,0.063063,-0.244501,0.967596,-3.728994,14.152367,-0.063063,0.244501,0.967596,-165.818816,3.615662,-0.244501,0.063063,-0.967596,,,
151,2026-03-20,19:31:07.77,2,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09913,-1.614029,-0.697757,2433.06148,193.468625,12:30,6.58852,0.26283,5.79249,-12.31607,23.66773,5.34237,4.06033,0.05895,79.8593,-4.05034,0.259154,0.431742,,,,,,,,,,,,-2.93362,12.94272,-0.20857,50,6.44851,1.33536,-129.09268,-3.90575,-4.85534,31.68927,-10.75292,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,40ff5450-24bd-11f1-af21-7d4d59688cc1,87.30307,,,9.23982,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:31:07.77,2026-03-20T19:31:07.7750272-05:00,2026-03-21T00:31:07.7750272Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,df29c823-ce29-4d00-9075-1f4871a5288f,54.69973,-130.24125,15.84464,6.58301,-3.51602,-5.37646,-0.26016,1.51135,-2.42767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.316836,22.564492,2246.80625,0.923448,12:45,-0.382586,-0.40554,-0.83016,-40.904826,-7.179465,-45.218952,175.067656,-6.88981,0.085358,-0.11996,-0.989102,6.91517,-4.896639,0.11996,-0.085358,0.989102,-6.91517,4.896639,-0.11996,0.085358,0.989102,-175.067656,6.88981,-0.085358,0.11996,-0.989102,,,
152,2026-03-20,19:31:24.84,2,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56782,0.818471,-0.495791,2569.297743,31.122251,7:00,6.59741,0.56184,4.9033,-63.84519,-12.97635,-8.79749,2.0511,-0.64016,69.71494,-10.621191,-2.051885,0.513331,,,,,,,,,,,,4.25091,-6.33847,-0.50547,50,6.62287,1.29291,-109.70905,-0.6963,5.15705,20.24392,-39.86363,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,4b380f20-24bd-11f1-af21-7d4d59688cc1,73.4272,,,5.85288,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:31:24.84,2026-03-20T19:31:24.8431104-05:00,2026-03-21T00:31:24.8431104Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,214b3ab2-303e-47fe-b917-c01c2c495887,55.59871,-110.73732,10.12196,6.60682,1.32855,-19.93182,-0.56449,1.03096,2.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.787602,54.580677,1489.052015,0.579556,6:45,-0.807405,0.198274,0.555684,16.646799,-2.348666,-58.794435,151.215723,34.3698,0.397446,0.564532,-0.723422,37.967156,23.418635,0.564532,0.397446,0.723422,-37.967156,-23.418635,-0.564532,-0.397446,0.723422,-151.215723,-34.3698,-0.397446,-0.564532,-0.723422,,,
153,2026-03-20,19:32:08.88,2,6,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99084,0.542686,0.39137,2695.183688,24.227025,6:45,6.53043,0.70509,5.07565,-67.95905,-16.46273,-8.15359,1.3788,0.39457,69.12806,-11.651763,-1.057449,0.516487,83.03825,-32.918267,-127.113505,,,,,3.66813,3.65018,-47.627048,0.026976,4.22307,-8.06367,-0.73529,50,6.52704,-0.43415,-108.88987,-1.31509,5.02479,20.72678,-41.76851,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,65745e20-24bd-11f1-af21-7d4d59688cc1,72.97848,1.7887,,5.86278,,,,4.13932,1.7887,-0.5066,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:32:08.88,2026-03-20T19:32:08.8869376-05:00,2026-03-21T00:32:08.8869376Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,4a4fb645-af37-4534-af31-f846ef87a45a,55.42708,-109.91804,10.36339,6.54089,0.75687,-20.88426,-0.70757,-0.68341,2.5124,,4.13982,-61.80198,,,,,,,,1.78923,-66.30712,,,,,,,,-0.50595,-81.67684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,20.801627,45.175136,1899.948365,0.704942,6:45,-0.711347,0.257055,0.654147,11.031843,-13.185813,-52.993519,163.155108,27.867962,0.256175,0.467436,-0.846096,28.918966,14.843219,0.467436,0.256175,0.846096,-28.918966,-14.843219,-0.467436,-0.256175,0.846096,-163.155108,-27.867962,-0.256175,-0.467436,-0.846096,,,
154,2026-03-20,19:32:34.97,2,7,"Davis, Carson",1000313932,Right,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.29926,-2.83417,-2.91645,2418.717103,202.412889,12:45,6.46375,0.36511,6.04098,-16.89603,19.1108,7.36725,2.42618,-1.72348,80.20595,-6.065602,-1.59266,0.431881,69.97682,35.397763,10.098277,3661.950388,106.82132,56.74302,26.25211,247.47668,242.71042,17.087705,4.11524,-4.68126,11.07056,-0.14168,50,6.23343,6.21626,-127.92194,-6.80358,-7.69586,28.33032,-13.97439,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,74fb4840-24bd-11f1-af21-7d4d59688cc1,87.27514,59.28035,,8.0933,,,,1.74767,2.5492,1.72262,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:32:34.97,2026-03-20T19:32:34.9771264-05:00,2026-03-21T00:32:34.9771264Z,FlyBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,b216e5e0-3e80-4dc1-884f-4e2e20ec02df,54.4551,-128.90481,14.16516,6.46106,-6.31876,-6.98719,-0.36197,6.48326,-3.84793,201.110813,1.74844,82.34537,-12.87761,2.85689,-0.4485,0.06253,-0.0146,0.00306,-0.00025,2.54941,59.44204,-16.8608,0.72579,0.11763,-0.16126,0.061,-0.0103,0.00066,1.7226,14.66885,0.93945,-0.17373,0.05905,-0.02345,0.00731,-0.00123,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.085183,28.443248,2126.752104,0.879289,1:00,-0.494118,-0.436999,-0.751585,-44.387183,-11.720818,-46.800088,170.097841,-2.344939,0.171822,-0.040915,-0.984278,2.380359,-9.893784,0.040915,-0.171822,0.984278,-2.380359,9.893784,-0.040915,0.171822,0.984278,-170.097841,2.344939,-0.171822,0.040915,-0.984278,,,
155,2026-03-20,19:33:05.00,3,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54955,0.304298,-1.392952,2621.309091,35.600703,7:15,6.59445,0.57229,4.90637,-64.57602,-13.52753,-10.84591,1.50096,-1.64904,69.69793,-11.245763,-3.311152,0.514236,,,,,,,,,,,,4.94048,-6.27642,-0.42667,50,6.5698,3.10026,-109.62676,-1.73793,5.96801,20.7129,-39.75588,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,86f220f0-24bd-11f1-af21-7d4d59688cc1,73.29787,,,5.85162,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:33:05.00,2026-03-20T19:33:05.0013184-05:00,2026-03-21T00:33:05.0013184Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,c3fcdd89-9641-463e-9ba3-75b8a28c8cf2,55.59486,-110.67881,10.35645,6.60679,0.28134,-19.87794,-0.57644,2.79714,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.145469,51.348911,1637.207285,0.624576,6:30,-0.765261,0.198657,0.612299,8.069544,-5.147801,-51.948371,152.258954,34.792748,0.382259,0.57061,-0.726831,38.134237,22.473684,0.57061,0.382259,0.726831,-38.134237,-22.473684,-0.57061,-0.382259,0.726831,-152.258954,-34.792748,-0.382259,-0.57061,-0.726831,,,
156,2026-03-20,19:33:17.80,3,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08615,-3.922129,-2.110771,2414.417185,201.145365,12:45,6.37625,0.50755,6.11827,-14.64107,21.45552,7.81099,1.52201,-0.79383,80.08614,-6.746201,-0.703828,0.432419,,,,,,,,,,,,-4.68748,12.65457,-0.34996,50,6.06771,4.38938,-127.5779,-9.1187,-7.66562,28.14929,-11.47961,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,8e8d4d80-24bd-11f1-af21-7d4d59688cc1,87.16653,,,8.00001,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,00:33:17.80,2026-03-20T19:33:17.8081792-05:00,2026-03-21T00:33:17.8081792Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,9b82a4f1-b81a-4cf4-b50e-03ce5450ab6c,54.37831,-128.54032,14.07464,6.37277,-8.72622,-5.7398,-0.50452,4.65147,-3.83281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.665186,23.376782,2216.230926,0.917915,1:00,-0.393902,-0.48038,-0.78363,-36.62961,-25.214356,-59.079296,171.693385,-0.399719,0.144467,-0.006976,-0.989485,0.403956,-8.306411,0.006976,-0.144467,0.989485,-0.403956,8.306411,-0.006976,0.144467,0.989485,-171.693385,0.399719,-0.144467,0.006976,-0.989485,,,
