PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-17,17:52:01.44,4,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91446,0.927506,-2.238051,3112.83773,48.804613,7:45,6.07047,1.52179,5.13306,-52.19042,-6.91111,-9.55772,2.59549,-1.38343,73.23075,-8.503554,-3.929439,0.484308,101.38825,42.218908,80.224741,3860.455559,,,,,117.69673,,,4.17965,-3.49075,-1.30374,50,6.1163,4.9096,-115.90866,0.01072,5.64584,23.09452,-36.88936,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,a717fb40-0c5b-11f1-a150-9dcf79431830,77.82746,85.98221,,6.68371,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:52:01.44,2026-02-17T17:52:01.4480896-06:00,2026-02-17T23:52:01.4480896Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,6b0ba5bd-cb50-48ac-b39c-c186ff748674,55.37051,-116.97383,11.54726,6.07657,1.71213,-18.44468,-1.52418,4.6492,2.82292,,6.29623,18.69772,-6.4903,1.49193,-0.34583,0.08233,-0.01969,0.00385,-0.00043,3.28695,99.92289,-28.04613,4.04903,-0.97744,0.23292,-0.05489,0.01091,-0.00121,1.05486,108.52765,-14.86806,3.29897,-0.75674,0.18005,-0.04317,0.00844,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,17:52:16.90,4,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84813,-0.750983,-2.329303,1832.052867,253.398212,2:30,5.50798,2.02842,5.93239,-37.56116,6.10079,15.94111,1.68051,1.19454,73.5039,-7.687069,0.53601,0.47558,,,,,,,,,,,,-8.80091,3.75603,-1.85124,50,5.42674,4.11877,-115.98068,-2.68874,-12.01185,21.28328,-27.04767,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b0565080-0c5b-11f1-a150-9dcf79431830,79.2558,,,6.34423,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:52:16.90,2026-02-17T17:52:16.9020000-06:00,2026-02-17T23:52:16.9020000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,5fc01d33-9a78-4925-8356-be2d3f876b55,54.56844,-116.81602,10.64164,5.51143,-1.62717,-13.52384,-2.02215,4.59022,-6.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26858,,,1.135742,,,,-2.13013,4.14519,-1.94873,74.29386,3.37304,50.49151,-2.0514,78.11158,-9.72146,4.1807,15.76762,-14.57439,-1.97477,45.97956,0.23281,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,17:54:33.19,1,1,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05155,-1.22369,-2.715635,3187.833158,93.328898,9:00,5.95485,2.64197,6.02453,-33.75372,1.74634,-9.2239,2.00723,-0.64376,81.01883,-7.459449,-4.373358,0.428831,,,,,,,,,,,,3.88673,1.65284,-2.42442,50,5.84088,6.50915,-129.12599,-3.92905,6.47852,30.08912,-29.41907,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0184c900-0c5c-11f1-a150-9dcf79431830,87.89584,,,8.03272,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:54:33.19,2026-02-17T17:54:33.1981312-06:00,2026-02-17T23:54:33.1981312Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,bc9a6584-0be6-4a8d-99b8-d963c81d6b30,54.47447,-130.16446,15.04456,5.95896,-2.9137,-14.70953,-2.64521,6.28556,3.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,17:54:52.94,1,2,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2809,-2.471636,-3.964875,2404.384853,190.646924,12:15,6.08321,2.55752,6.3935,-11.43831,19.26733,3.41567,2.84987,-0.81036,86.01067,-4.722736,-3.348708,0.398823,53.10361,49.160195,-42.16063,3620.830576,,,,137.17378,137.16636,-51.951695,3.413096,-3.04827,11.17257,-2.27387,50,5.89979,9.41779,-137.95004,-6.23159,-5.79458,34.5636,-10.93583,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0d43d5b0-0c5c-11f1-a150-9dcf79431830,94.50911,48.5187,,9.27022,,,,1.27199,3.01634,0.75508,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:54:52.94,2026-02-17T17:54:52.9481728-06:00,2026-02-17T23:54:52.9481728Z,Popup,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,c406844a-cfaa-4fad-9780-d5c26991a3aa,54.10534,-138.97483,17.2818,6.07975,-5.90735,-5.46792,-2.55565,9.58959,-2.89729,137.583395,1.27083,37.80578,-8.7886,3.43213,-1.91095,1.1514,-0.46141,0.09702,-0.00803,3.01825,58.85822,-20.76604,0.72018,0.88313,-0.70651,0.24752,-0.04118,0.00259,0.75366,-34.13745,-0.0271,1.12917,-1.01464,0.58481,-0.19817,0.03488,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,17:55:24.19,1,3,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51176,0.48624,-1.101617,1223.796553,57.137617,8:00,5.78651,2.62355,5.86372,-40.86384,0.61173,-1.25276,2.833,1.49563,74.95296,-7.06488,-1.326532,0.463519,,,,,,,,,,,,0.29433,0.62555,-2.53354,50,5.80254,2.35283,-119.73957,-0.3475,0.4225,25.5433,-31.27605,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,1ff0df00-0c5c-11f1-a150-9dcf79431830,81.31799,,,7.5588,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:55:24.19,2026-02-17T17:55:24.1910000-06:00,2026-02-17T23:55:24.1910000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,636a7f58-08ef-426e-a3f4-d8a0671acbe0,54.63436,-120.72414,12.77165,5.7927,0.85805,-15.63803,-2.62391,2.33655,0.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97973,2.699562,1.698048,1.001514,-1.9223,2.40367,-1.4179,-1.32737,5.88354,-2.99319,73.72878,6.15236,-51.06146,-1.27917,80.90788,-6.01866,5.9173,14.02421,-13.77906,-3.06039,-54.67603,6.75739,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,17:55:55.02,2,1,"Robertson, JP",830163,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.71689,-0.777722,-1.993101,2317.630643,89.255285,9:00,5.89355,2.47122,6.06812,-34.37399,1.0565,-6.6217,2.30885,0.0742,81.12273,-7.130692,-3.185569,0.42841,88.42704,49.459094,27.227977,5225.105226,92.53181,116.57332,59.47995,255.81269,242.71523,37.388993,5.884405,2.84114,1.09354,-2.31317,50,5.8149,4.7511,-128.83233,-2.92552,4.74495,28.34335,-30.34772,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,324d7e60-0c5c-11f1-a150-9dcf79431830,87.98209,130.17379,,7.59416,,,,1.05375,2.43949,-0.04543,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:55:55.02,2026-02-17T17:55:55.0295552-06:00,2026-02-17T23:55:55.0295552Z,FlyBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,49254cb6-b816-4fb5-99a0-33c1b1953e5c,54.43259,-129.80384,14.17167,5.89735,-1.8853,-15.17386,-2.47323,4.58846,2.37248,196.493188,1.0562,74.89921,-21.1868,5.36428,-0.74925,-0.00448,0.02093,-0.00302,0.00014,2.43716,98.58953,-22.51212,1.82269,-0.23725,0.00094,0.00983,-0.00189,0.00011,-0.04408,38.54603,-4.48611,0.6996,-0.04552,-0.00571,0.00088,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,17:56:34.30,3,1,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28765,-1.103758,-2.268025,2321.310344,150.132216,11:00,5.89935,2.6711,6.00355,-26.63686,7.85575,-3.83213,2.65599,0.24921,81.94721,-6.075074,-2.956673,0.422702,,,,,,,,,,,,1.25728,4.74425,-2.4907,50,5.7981,5.35098,-130.93778,-3.42206,2.15966,30.37361,-24.02464,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,49b50280-0c5c-11f1-a150-9dcf79431830,89.17024,,,8.34044,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:56:34.30,2026-02-17T17:56:34.3056384-06:00,2026-02-17T23:56:34.3056384Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,38aadd66-1e8a-4c8e-a20e-1e187117634d,54.49365,-131.97606,15.1868,5.90104,-2.60081,-12.01232,-2.67235,5.27716,1.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,17:56:51.30,3,2,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37131,0.125642,-0.697399,2385.903363,90.958305,9:00,5.6493,2.94665,5.93623,-37.71215,1.56654,-19.47635,2.6232,0.67659,77.27547,-6.83278,-4.197358,0.451076,,,,,,,,,,,,9.74075,1.17551,-2.88035,50,5.63832,2.27591,-122.59881,-0.99574,14.75182,25.36069,-30.3938,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,53de2cf0-0c5c-11f1-a150-9dcf79431830,83.56115,,,7.09583,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:56:51.30,2026-02-17T17:56:51.3062400-06:00,2026-02-17T23:56:51.3062400Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,b9bb502d-3e6d-4e8e-baaa-ccbf99d44b18,54.56455,-123.53942,12.68034,5.65434,0.13154,-15.1969,-2.95462,1.72877,7.37591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,17:57:10.50,3,3,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87458,0.027611,0.140836,2273.137454,99.447169,9:15,5.64884,3.03793,5.86199,-36.5912,4.3154,-17.89383,2.62522,1.67762,75.66063,-6.740397,-3.071943,0.460329,,,,,,,,,,,,9.3589,2.51213,-3.03823,50,5.62948,0.37922,-120.4179,-1.12115,13.62981,25.16413,-28.51554,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,5f497450-0c5c-11f1-a150-9dcf79431830,81.8816,,,7.21394,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:57:10.50,2026-02-17T17:57:10.5044480-06:00,2026-02-17T23:57:10.5044480Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,ad06c48b-0334-479e-b6df-82f224310a0d,54.64066,-121.3838,12.58206,5.6515,-0.02661,-14.25777,-3.04275,-0.14394,6.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,17:57:30.34,3,4,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86659,-3.114828,-3.771023,2505.578874,188.988911,12:15,6.02461,2.63522,6.4523,-11.97036,18.67914,2.79421,2.15638,-0.60146,86.45587,-5.44321,-3.266167,0.398459,87.04365,23.731938,32.148124,4963.569166,87.66925,40.36412,66.43832,276.05811,210.73682,44.952683,3.811607,-2.55705,10.98674,-2.3691,50,5.79782,8.9431,-137.43224,-7.78245,-4.87119,31.58482,-11.24438,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,6b1970f0-0c5c-11f1-a150-9dcf79431830,94.59562,46.15123,,8.41071,,,,0.55613,2.03359,0.56617,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:57:30.34,2026-02-17T17:57:30.3467008-06:00,2026-02-17T23:57:30.3467008Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,9619d354-9f3e-4870-a18e-9ce5bd108f4b,54.04735,-138.35928,15.79241,6.0214,-7.45242,-5.62219,-2.63368,9.08607,-2.43559,224.80761,0.55569,98.96271,-24.20613,5.99203,-1.49199,0.36928,-0.08148,0.01173,-0.00072,2.03408,51.36488,-15.81344,0.21173,0.35049,-0.17819,0.05172,-0.00749,0.00041,0.56592,62.19461,-2.57072,-0.73453,0.32919,-0.05691,0.00062,0.00142,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,17:58:15.31,3,5,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30364,-1.255313,-3.139747,2377.063845,95.450391,9:15,5.90122,2.52698,5.8321,-33.47179,2.02929,-8.86599,1.9431,-1.13331,81.43681,-7.410462,-4.726058,0.428837,,,,,,,,,,,,3.55614,1.79358,-2.26533,50,5.77909,7.48003,-129.42495,-4.0387,5.97294,29.47726,-29.16153,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,85f24e10-0c5c-11f1-a150-9dcf79431830,87.8946,,,7.86683,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:58:15.31,2026-02-17T17:58:15.3172480-06:00,2026-02-17T23:58:15.3172480Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,1f6aaa9b-a2d1-4b31-907c-e3722f796eea,54.66678,-130.48351,14.73863,5.90532,-2.99148,-14.58076,-2.5301,7.26554,2.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,17:58:35.91,3,6,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.1237,0.06547,-1.435784,2323.873774,105.960365,9:30,5.63053,2.85256,5.84167,-34.20277,6.24894,-17.57158,2.84116,0.05359,76.42606,-6.248861,-4.584346,0.457762,78.82365,81.434836,-2.344607,,,,,,10.93069,,,8.65016,3.52866,-2.72496,50,5.61565,3.70659,-120.79401,-0.97047,12.77606,23.60839,-26.9623,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,9235a5f0-0c5c-11f1-a150-9dcf79431830,82.34066,112.40007,,6.69764,,,,2.12608,2.91851,-0.11021,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:58:35.91,2026-02-17T17:58:35.9168512-06:00,2026-02-17T23:58:35.9168512Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,342d25e1-de08-4c75-8ff3-32964349007a,54.66021,-121.7014,11.8042,5.63303,0.06584,-13.48115,-2.85799,3.21554,6.38803,,2.12613,17.19727,-11.82007,3.28493,0.45579,-1.56009,1.29727,-0.52886,0.08563,2.91851,114.31902,-28.85966,3.64371,-0.80825,0.28086,-0.13258,0.04551,-0.00711,-0.11021,-0.70446,-0.03911,0.02071,0.00893,-0.02019,0.01635,-0.00663,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,18:00:52.93,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91393,0.056963,-0.383668,2863.242504,24.779194,6:45,6.02193,1.67756,4.92084,-57.81983,-9.163,-4.87843,1.25747,0.90828,71.4935,-10.292709,-1.246739,0.502046,,,,,,,,,,,,2.33016,-4.20756,-1.63583,50,5.97844,0.94213,-111.75463,-1.97048,2.96117,19.22369,-37.52099,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,e3eb4fd0-0c5c-11f1-a150-9dcf79431830,75.0777,,,5.42043,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:00:52.93,2026-02-17T18:00:52.9350144-06:00,2026-02-18T00:00:52.9350144Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,5e7d9a32-360b-4fb4-9977-60ebc647c350,55.58349,-112.71099,9.61184,6.03004,-0.10385,-18.76049,-1.67903,0.79481,1.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,18:01:05.73,1,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05991,-0.662873,-1.587122,2952.980542,27.53297,7:00,6.04842,1.42169,5.15097,-60.01645,-11.61839,-6.82241,0.42274,-0.6414,71.47668,-11.420275,-2.799844,0.500709,,,,,,,,,,,,2.98961,-5.31036,-1.26769,50,5.93938,3.36297,-111.89929,-3.39246,3.78132,20.65265,-38.89075,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,eb8989a0-0c5c-11f1-a150-9dcf79431830,75.27815,,,5.58323,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:01:05.73,2026-02-17T18:01:05.7388544-06:00,2026-02-18T00:01:05.7388544Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,5d0accbb-dcf1-4034-915b-2d0ff5324c7b,55.3537,-112.88306,10.32633,6.05686,-1.53992,-19.44538,-1.42359,3.18284,1.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,18:01:21.75,1,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.53875,-1.274607,-2.494464,2230.758454,227.481025,1:30,5.78874,1.81011,5.82406,-21.84352,13.51489,13.37556,2.78214,0.6042,80.96473,-5.391918,-0.098407,0.427974,75.6068,6.431312,-25.436493,1630.942761,,,,97.48538,92.5028,-28.705976,0.97326,-7.64961,7.66611,-1.61425,50,5.6717,5.08639,-129.8116,-3.59288,-12.89284,30.28309,-19.25337,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,f50b2970-0c5c-11f1-a150-9dcf79431830,88.0717,5.19813,,8.57402,,,,1.7959,2.82738,-0.51435,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:01:21.75,2026-02-17T18:01:21.7571840-06:00,2026-02-18T00:01:21.7571840Z,GroundBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,695d3f1b-9791-4008-b6bc-0e6c6a1e9e9b,54.67536,-130.89774,15.14155,5.78818,-2.90233,-9.62669,-1.80497,5.54881,-6.44642,99.703028,1.7959,99.51015,-16.47772,3.21448,-0.65198,0.12071,-0.02309,0.00389,-0.00036,2.82738,12.42099,-16.60715,1.00386,-0.1463,0.02554,-0.00275,0.0005,-6E-05,-0.51435,-47.32858,-0.7237,0.65399,-0.23082,0.06166,-0.01483,0.00293,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
