PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-13,19:58:32.48,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16956,-2.752889,-2.594568,1959.43826,223.314804,1:30,6.59825,1.43361,5.84669,-18.85123,18.16414,15.96643,2.46447,0.35137,79.57206,-6.317704,0.266836,0.437888,,,,,,,,,,,,-8.9954,10.47221,-1.23221,50,6.36303,5.08289,-126.38983,-6.64285,-14.50398,26.53245,-15.28887,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,af30f7b0-1f51-11f1-9f1a-edf471d0b620,86.07791,,,7.5975,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,02:58:32.48,2026-03-13T19:58:32.4840448-07:00,2026-03-14T02:58:32.4840448Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,70e9532c-ecc6-40cc-8810-710b56541ee3,54.65502,-127.36329,13.26622,6.59646,-6.08191,-7.64444,-1.42846,5.61503,-7.25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,19:59:09.39,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20818,-1.312752,-1.916215,2003.183892,220.282198,1:15,6.59164,1.55762,5.79826,-20.28379,17.00312,13.29202,3.67938,0.88228,78.85754,-5.161372,0.464564,0.439491,,,,,,,,,,,,-7.3391,9.45229,-1.40792,50,6.4717,3.662,-126.43859,-3.50496,-11.74497,28.52858,-17.04728,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,c535de90-1f51-11f1-9f1a-edf471d0b620,85.7639,,,8.35064,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,02:59:09.39,2026-03-13T19:59:09.3920256-07:00,2026-03-14T02:59:09.3920256Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,c2a2ec5f-854b-4c38-abe1-6fc2011f26ef,54.69942,-127.49452,14.26429,6.58975,-2.87399,-8.52364,-1.55151,4.09672,-5.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,19:59:30.88,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76626,-1.549508,-3.31749,2188.467387,217.018675,1:15,6.46313,1.51252,5.78333,-16.79324,19.94958,14.09202,3.61926,-0.40321,79.60815,-4.763479,-0.798825,0.436272,,,,,,,,,,,,-8.10426,10.96524,-1.24695,50,6.32506,6.76026,-127.15105,-3.91166,-13.18733,27.54471,-14.33132,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,d1feba20-1f51-11f1-9f1a-edf471d0b620,86.39658,,,8.15811,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,02:59:30.88,2026-03-13T19:59:30.8803072-07:00,2026-03-14T02:59:30.8803072Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,6bbfd619-7e9f-48d9-a51d-965d29f6ac29,54.71461,-128.16831,13.77236,6.45975,-3.38239,-7.16566,-1.50561,7.24728,-6.59366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,19:59:51.74,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30377,-1.584919,-3.875201,2075.066378,251.567896,2:30,6.3711,1.62708,5.54933,-41.41876,7.92965,18.48592,1.43468,-0.45928,69.44401,-9.19575,-0.580494,0.505601,,,,,,,,,,,,-10.62154,4.98973,-1.30404,50,6.20627,6.79067,-110.42796,-4.34817,-12.95362,21.93004,-26.08877,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,de7b4a70-1f51-11f1-9f1a-edf471d0b620,74.54976,,,6.85976,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,02:59:51.74,2026-03-13T19:59:51.7423104-07:00,2026-03-14T02:59:51.7423104Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,47d87c98-50d5-44c7-858e-e20e563ee1bb,54.95126,-111.4069,10.96502,6.37438,-3.18359,-13.04439,-1.62007,7.36891,-6.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,20:00:14.83,3,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2003,-1.511355,-1.977488,2021.398338,213.832652,1:15,6.51494,1.65089,5.66117,-19.16599,18.19698,11.33556,3.50721,0.75071,79.11694,-5.143042,0.047288,0.439939,84.98381,33.373154,-60.01033,2973.246105,49.03514,58.95689,-98.46595,284.11807,178.19089,-70.140438,4.115855,-6.34859,10.06599,-1.49089,50,6.37514,3.88156,-126.44083,-3.91713,-10.19758,27.65436,-16.00525,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,ec345260-1f51-11f1-9f1a-edf471d0b620,85.6766,66.09545,,8.08336,,,,0.48988,3.36526,-0.46694,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:00:14.83,2026-03-13T20:00:14.8364800-07:00,2026-03-14T03:00:14.8364800Z,FlyBall,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,9531b9a6-1a3f-433c-a9a0-cb3764c8edd3,54.83769,-127.49451,13.82718,6.51277,-3.3073,-8.00263,-1.64618,4.2701,-5.09879,,0.49002,52.02491,-14.14343,3.3225,-0.73555,0.16389,-0.03048,0.00343,-0.00016,3.36465,68.5789,-21.76399,2.22008,-0.4116,0.04917,-0.00257,0.00013,-2E-05,-0.46741,-90.14222,13.51702,-3.3626,0.73475,-0.16739,0.0332,-0.00417,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,20:00:40.33,3,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.14308,-3.495967,-3.392651,2220.786539,210.38066,1:00,6.40822,1.37421,5.84023,-15.06769,21.2495,11.73981,1.89364,-0.80433,80.38479,-6.38058,-1.292515,0.433738,,,,,,,,,,,,-7.06075,12.29083,-1.10482,50,6.11404,7.08978,-127.61389,-8.22789,-11.60453,27.08338,-11.97371,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,fb633170-1f51-11f1-9f1a-edf471d0b620,86.90137,,,7.7583,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:00:40.33,2026-03-13T20:00:40.3342336-07:00,2026-03-14T03:00:40.3342336Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,a05645f3-2a73-47f9-a7dc-11d2ff190908,54.6616,-128.59941,13.54169,6.40551,-7.79218,-5.98685,-1.37049,7.51205,-5.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,20:01:38.48,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5604,-4.658181,-3.572089,2070.574623,218.406684,1:15,6.48335,1.44764,5.80087,-17.99847,19.79804,14.68162,0.6329,-0.65559,79.16904,-8.051775,-0.94668,0.442484,,,,,,,,,,,,-8.55748,11.83052,-1.16293,50,6.0885,7.21499,-125.11389,-10.73588,-13.54065,25.65312,-13.45448,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,1e10c1b0-1f52-11f1-9f1a-edf471d0b620,85.18378,,,7.39136,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:01:38.48,2026-03-13T20:01:38.4836608-07:00,2026-03-14T03:01:38.4836608Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,9658b2ff-2b26-432b-b673-0f1f2224746b,54.70031,-126.07394,12.82656,6.48087,-10.23235,-6.72724,-1.44243,7.72175,-6.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,20:02:00.67,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83637,1.370897,-1.568618,2789.606487,46.312084,7:30,6.35314,1.68876,5.40407,-65.91267,-11.49442,-13.99828,2.14571,-0.94795,66.52654,-10.584285,-4.062798,0.530938,,,,,,,,,,,,6.52343,-5.67315,-1.53888,50,6.4292,3.40865,-105.63183,0.40047,7.24589,20.83386,-38.47553,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,2b564750-1f52-11f1-9f1a-edf471d0b620,70.99216,,,6.30983,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:02:00.67,2026-03-13T20:02:00.6771712-07:00,2026-03-14T03:02:00.6771712Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,b720596c-2ab3-4de1-bc60-ea7c06aa24e9,55.09916,-106.6328,10.41693,6.36555,2.24904,-19.23776,-1.69428,3.06052,3.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,20:02:22.93,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08074,-4.548239,-2.857609,2174.641624,209.749892,1:00,6.4566,1.51381,6.01824,-15.30383,21.88426,11.75422,0.95411,-0.15588,79.16944,-7.48709,-0.745864,0.438908,,,,,,,,,,,,-6.93185,13.03481,-1.29619,50,6.09076,5.81377,-125.93039,-10.42045,-11.0441,27.44637,-11.40651,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,388c1580-1f52-11f1-9f1a-edf471d0b620,85.87779,,,7.91131,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:02:22.93,2026-03-13T20:02:22.9332992-07:00,2026-03-14T03:02:22.9332992Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,865361c8-029e-447f-94a2-cff3b161bdcf,54.48168,-126.90341,13.72319,6.45302,-10.01607,-5.70325,-1.50924,6.2053,-5.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,20:02:45.89,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.09665,-1.876201,-3.721267,2621.652978,176.048932,11:45,6.27401,1.79808,5.34888,-34.81817,9.11359,-0.54858,1.6083,-1.74305,74.84573,-8.188134,-3.818493,0.477046,,,,,,,,,,,,-0.57894,5.36914,-1.46211,50,6.07951,7.57851,-116.19304,-4.98589,-0.80484,18.31764,-24.70967,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,4646a410-1f52-11f1-9f1a-edf471d0b620,79.0121,,,5.25092,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:02:45.89,2026-03-13T20:02:45.8942464-07:00,2026-03-14T03:02:45.8942464Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,4f6e3d58-09a8-4918-afaf-69963287ab7b,55.1535,-117.00266,9.15882,6.27574,-3.89375,-12.35483,-1.79785,7.61408,-0.40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:05:11.91,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7884,0.254733,1.513327,1752.919313,135.119709,10:30,6.31523,-1.11272,5.16972,-36.24526,11.75942,-10.01721,3.53461,-0.52294,70.43343,-6.430144,-0.260723,0.49867,,,,,,,,,,,,5.41823,6.28906,0.97953,50,6.31194,-2.56295,-112.67953,-0.69119,6.88715,22.63934,-24.17997,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,9d4eea10-1f52-11f1-9f1a-edf471d0b620,75.58593,,,7.35497,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:05:11.91,2026-03-13T20:05:11.9128064-07:00,2026-03-14T03:05:11.9128064Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b9214a20-f240-4df2-b960-6a09f1680ab1,55.32638,-113.74466,11.31967,6.31769,0.44642,-12.08998,1.10773,-2.88697,3.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:05:26.46,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03669,-2.278121,3.167423,2099.751078,147.937523,11:00,6.20084,-1.42675,5.09301,-20.03214,19.3756,-11.25623,2.38006,0.62342,77.90055,-6.034223,1.180633,0.451817,,,,,,,,,,,,6.55142,10.72213,1.13637,50,5.97016,-6.37724,-124.42756,-5.61212,10.17651,27.10796,-15.51902,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,a5f2ad00-1f52-11f1-9f1a-edf471d0b620,83.42419,,,8.13614,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:05:26.46,2026-03-13T20:05:26.4676864-07:00,2026-03-14T03:05:26.4676864Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,73fe8410-83f9-43d8-8507-980cd9c613a0,55.40495,-125.59956,13.55398,6.19829,-4.94116,-7.75951,1.4216,-6.81722,5.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,20:05:42.60,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,0,2,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.69395,-1.073067,2.459505,1797.549192,135.915709,10:30,6.11033,-1.32517,5.27249,-33.98766,12.7667,-10.75461,2.26904,0.09029,71.40272,-7.345087,0.551621,0.492133,98.61177,22.010091,4.952916,2471.760644,109.19774,40.47769,13.25931,358.03677,355.85911,12.285299,4.148948,6.16099,7.19725,1.10861,50,5.98763,-4.46348,-113.96748,-3.23793,8.01003,23.19124,-22.81675,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,af98c4c0-1f52-11f1-9f1a-edf471d0b620,76.58996,54.99796,,7.29124,,,,1.56906,2.32055,-0.07168,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:05:42.60,2026-03-13T20:05:42.6025984-07:00,2026-03-14T03:05:42.6025984Z,LineDrive,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9f51dfe3-67ae-4409-a299-412e08530edc,55.22596,-115.02599,11.59562,6.11166,-2.19651,-11.40838,1.32068,-4.82908,4.00501,207.318538,1.56867,133.59866,-24.04925,5.49116,-1.10379,0.18901,-0.0245,0.0019,-5E-05,2.32141,54.17888,-14.66307,0.45603,-0.10135,0.05627,-0.01927,0.00349,-0.00025,-0.07144,11.57017,3.64265,-0.99612,0.22182,-0.03533,0.00343,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:06:17.97,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37256,0.912948,2.42304,1995.749838,344.443125,5:30,5.65488,-2.08803,4.6525,-53.60318,-2.32158,1.18232,2.05623,0.3141,68.8868,-8.759722,2.630446,0.515409,,,,,,,,,,,,0.24421,-1.00158,1.83908,50,5.69935,-4.72149,-110.42611,-0.17535,0.29503,23.63383,-33.38399,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,c4ae69a0-1f52-11f1-9f1a-edf471d0b620,73.13109,,,7.48576,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:06:17.97,2026-03-13T20:06:17.9746816-07:00,2026-03-14T03:06:17.9746816Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,223512f5-c676-4eaa-bf09-0961344e8fe4,55.84734,-111.67056,11.81691,5.6623,1.58251,-16.692,2.0881,-4.73702,0.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:06:37.17,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90036,1.175419,0.339074,1979.845851,295.619317,3:45,5.52348,-2.3448,4.6591,-54.86444,-2.54406,8.81776,2.0683,-1.28785,68.69887,-8.683881,1.888377,0.520603,,,,,,,,,,,,-4.23488,-1.13004,2.30161,50,5.59332,-0.99974,-108.60814,0.26581,-5.03874,19.70955,-33.51859,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,d0212b10-1f52-11f1-9f1a-edf471d0b620,72.40147,,,6.20148,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:06:37.17,2026-03-13T20:06:37.1707392-07:00,2026-03-14T03:06:37.1707392Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a86262ca-9735-4d78-b3dc-2c21dc148f89,55.84263,-109.6633,9.85477,5.53106,2.06025,-16.75929,2.34792,-0.72999,-2.51937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:06:56.72,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88359,0.121605,2.147972,1913.625556,164.996433,11:30,6.21249,-1.66312,5.17692,-18.8597,20.78163,-5.17382,4.75536,-0.07211,76.95617,-3.471159,1.232875,0.453154,,,,,,,,,,,,3.25654,10.68969,1.46719,50,6.21028,-4.42262,-124.25852,-0.30764,5.00324,28.92694,-15.75079,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,dbc70a70-1f52-11f1-9f1a-edf471d0b620,83.17804,,,8.92742,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,03:06:56.72,2026-03-13T20:06:56.7254016-07:00,2026-03-14T03:06:56.7254016Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6b420578-cd4c-4130-9cfe-aeb52e9a5662,55.31744,-125.4903,14.46347,6.2091,0.36306,-7.8754,1.66006,-4.63567,2.50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
