PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-17,19:48:28.17,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66679,-2.675786,-2.671514,2204.803659,218.641423,1:15,5.40006,0.81668,5.75609,-19.6195,17.86095,13.09615,1.26979,-0.58059,78.45538,-6.417671,-0.328862,0.44063,,,,,,,,,,,,-7.62237,10.44989,-0.60321,50,5.16628,5.35887,-126.7922,-6.51111,-12.11121,31.71122,-15.57018,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,f173b9c0-2274-11f1-ab99-7b70d27803f5,85.54221,,,9.21142,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:48:28.17,2026-03-17T19:48:28.1760000-07:00,2026-03-18T02:48:28.1760000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,9108c34c-4bbc-4702-bd75-82080eb14c14,54.74066,-127.97237,15.85561,5.39782,-5.93165,-7.78509,-0.81104,5.8096,-6.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.230638,20.098516,2070.53807,0.939103,1:00,-0.356558,-0.516347,-0.778622,-50.466431,-27.703579,-53.365147,169.169816,-13.07921,0.183024,-0.226298,-0.956709,13.308029,-10.545968,0.226298,-0.183024,0.956709,-13.308029,10.545968,-0.226298,0.183024,0.956709,-169.169816,13.07921,-0.183024,0.226298,-0.956709,,,
156,2026-03-17,19:48:44.60,1,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.12079,0.629725,-0.608582,2224.602097,77.917721,8:30,5.35316,0.76382,5.18926,-49.52235,-0.34595,-10.16544,1.81877,-0.65585,69.60279,-8.410825,-2.411922,0.504719,103.27258,2.4394,-14.736042,2924.555742,,,,67.99248,64.04017,-14.321859,0.466599,4.88453,0.09319,-0.69917,50,5.37419,1.59108,-111.71341,-0.45876,6.03941,24.17581,-32.05885,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,fb443ce0-2274-11f1-ab99-7b70d27803f5,74.68003,2.45029,,7.518,,,,2.46521,2.02504,0.58774,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:48:44.60,2026-03-17T19:48:44.6040000-07:00,2026-03-18T02:48:44.6040000Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,4ac8627e-c8b4-486d-98a0-e685de4b1d43,55.30907,-112.85649,12.08791,5.36004,1.05706,-16.02942,-0.76765,1.30552,3.01971,26.241317,2.48217,145.86345,-21.48919,,,,,,,2.04163,5.96815,-22.24015,,,,,,,0.58786,-38.49706,2.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,85.938075,81.294582,336.703082,0.151354,8:45,-0.986591,0.161829,0.021201,-11.855419,38.561419,37.943331,114.411967,-53.307729,0.544097,-0.801856,-0.246951,72.88255,-32.963004,0.801856,-0.544097,0.246951,-72.88255,32.963004,-0.801856,0.544097,0.246951,-114.411967,53.307729,-0.544097,0.801856,-0.246951,,,
157,2026-03-17,19:49:21.87,2,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.21277,1.048584,0.130929,2077.760804,114.649692,9:45,5.37946,1.08855,5.24757,-42.6501,6.05477,-9.3841,2.81079,0.42958,69.77868,-6.79171,-1.534088,0.502294,92.96279,56.383127,-21.185112,,95.93125,151.23698,-53.82533,212.73578,212.23726,-33.729841,6.276706,4.7578,3.15461,-1.09318,50,5.44432,0.11424,-111.89324,0.64001,5.93587,23.1882,-28.23831,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,11793470-2275-11f1-ab99-7b70d27803f5,75.04065,156.6006,,7.4341,,,,2.3032,2.74164,-0.3951,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:49:21.87,2026-03-17T19:49:21.8760000-07:00,2026-03-18T02:49:21.8760000Z,FlyBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,44e373f7-93d7-46b3-8afb-15051bea3406,55.2505,-112.97609,11.5941,5.38364,1.95869,-14.11916,-1.09204,-0.16296,2.96793,167.330818,2.31253,70.22623,-23.20455,6.13146,-0.83198,-0.02665,0.02977,-0.00419,0.00019,2.72781,113.73194,-26.3151,2.95884,-0.59767,0.09582,-0.00643,-0.00044,6E-05,-0.40123,-27.18495,2.47014,0.03529,-0.21556,0.07535,-0.01259,0.00103,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,78.203998,76.903804,470.792852,0.226587,8:30,-0.969872,0.239589,0.044104,-32.962536,29.108484,35.866175,103.112108,-35.827191,0.789647,-0.585343,-0.183933,72.555678,-52.152568,0.585343,-0.789647,0.183933,-72.555678,52.152568,-0.585343,0.789647,0.183933,-103.112108,35.827191,-0.789647,0.585343,-0.183933,,,
158,2026-03-17,19:50:02.21,3,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49229,0.060732,-0.73111,1983.592455,219.712828,1:15,5.49577,0.98077,5.58663,-21.25623,17.08343,13.03383,3.78114,1.38416,77.79045,-3.970732,1.59475,0.445652,,,,,,,,,,,,-6.78386,9.00599,-0.9265,50,5.48753,1.02831,-125.37298,-0.52017,-10.62525,29.12052,-18.06841,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,2984c0c0-2275-11f1-ab99-7b70d27803f5,84.57825,,,8.70184,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:50:02.21,2026-03-17T19:50:02.2140000-07:00,2026-03-18T02:50:02.2140000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,5a566816-67f2-4cae-b18b-69edaa60b285,54.9088,-126.50801,14.56026,5.49408,0.18408,-9.0342,-0.97465,1.44245,-5.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.546917,18.479552,1881.312148,0.948437,1:15,-0.327148,-0.577651,-0.747859,-50.945594,-28.132865,-45.901015,169.02491,-10.333736,0.187294,-0.179382,-0.965786,10.522,-10.794914,0.179382,-0.187294,0.965786,-10.522,10.794914,-0.179382,0.187294,0.965786,-169.02491,10.333736,-0.187294,0.179382,-0.965786,,,
159,2026-03-17,19:50:18.45,3,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8838,2.125036,1.390142,2227.818273,93.405771,9:00,5.24329,1.10124,4.98334,-50.77365,2.6465,-14.13572,3.02044,1.2363,67.19508,-7.116868,-1.104441,0.526046,,,,,,,,,,,,7.40335,1.19831,-1.22311,50,5.40708,-2.04184,-107.03226,2.27347,8.51975,19.8466,-30.79502,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,33393060-2275-11f1-ab99-7b70d27803f5,71.65232,,,6.68872,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:50:18.45,2026-03-17T19:50:18.4520000-07:00,2026-03-18T02:50:18.4520000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,a378b363-7f06-495c-99a9-9e8c768a1597,55.51557,-108.05015,9.9233,5.24997,3.85288,-15.39751,-1.10719,-2.4788,4.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.288164,66.046878,904.469844,0.405989,8:00,-0.904237,0.393061,0.166907,80.90564,-35.229814,25.648265,146.715412,-38.333743,0.430483,-0.620241,-0.655732,43.40672,-25.498235,0.620241,-0.430483,0.655732,-43.40672,25.498235,-0.620241,0.430483,0.655732,-146.715412,38.333743,-0.430483,0.620241,-0.655732,,,
160,2026-03-17,19:50:36.77,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24967,0.871098,1.689406,2087.159011,106.420481,9:30,5.36898,1.00929,5.24631,-44.80605,5.25878,-11.61457,2.45418,1.62951,68.82404,-7.358048,-0.371115,0.509258,90.34162,35.11897,-52.223133,3455.040485,62.27375,64.81814,-90.67493,335.6122,138.89263,-64.224594,4.793783,6.40363,2.81551,-1.15526,50,5.41593,-2.80647,-110.44539,0.21557,7.76837,22.94976,-28.7585,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,3e20c8d0-2275-11f1-ab99-7b70d27803f5,74.01447,82.30517,,7.42564,,,,3.15426,2.58436,-1.48252,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:50:36.77,2026-03-17T19:50:36.7790000-07:00,2026-03-18T02:50:36.7790000Z,FlyBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,bd0c773c-4b45-49b4-81ea-66fd8cbcf262,55.25213,-111.5314,11.47488,5.37352,1.57646,-14.37925,-1.01376,-3.17407,3.88419,,3.15428,66.4028,-17.09486,4.29876,-1.02296,0.23536,-0.04871,0.00663,-0.00038,2.58606,76.17877,-20.9875,1.52638,0.01483,-0.1245,0.04277,-0.00609,0.00032,-1.48357,-85.64167,8.75397,-1.40743,0.18337,-0.02505,0.00747,-0.00165,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,73.101373,75.973009,505.883439,0.242379,8:30,-0.968201,0.246636,0.041929,-28.939712,29.496851,38.913776,101.020818,-32.798159,0.825082,-0.541681,-0.160691,73.476908,-55.596784,0.541681,-0.825082,0.160691,-73.476908,55.596784,-0.541681,0.825082,0.160691,-101.020818,32.798159,-0.825082,0.541681,-0.160691,,,
161,2026-03-17,19:51:21.66,3,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.89751,-1.877009,-1.008987,1946.724383,207.658816,1:00,5.40133,0.95122,5.69927,-22.36844,16.09977,7.74079,1.7873,0.65596,78.01059,-6.081572,0.375919,0.446398,95.66597,21.491731,12.107036,3504.587415,105.90707,35.38157,29.72694,302.99871,298.37388,23.953673,3.479274,-4.27087,9.15756,-0.87158,50,5.23009,1.87589,-124.58865,-4.77912,-6.65033,27.21112,-17.91447,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,58dbbdb0-2275-11f1-ab99-7b70d27803f5,84.43678,42.12355,,7.88691,,,,1.75289,1.84091,-0.64505,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:51:21.66,2026-03-17T19:51:21.6600000-07:00,2026-03-18T02:51:21.6600000Z,LineDrive,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,75935a7d-c78e-485c-8bd5-74fa4b799535,54.79938,-125.63249,13.60556,5.40024,-4.09191,-8.95723,-0.94843,2.13101,-3.32517,238.000584,1.7526,127.65767,-22.89139,4.50235,-0.89547,0.1481,-0.01757,0.0005,0.0001,1.84111,51.39972,-18.11467,1.33176,-0.22335,0.05492,-0.01442,0.00313,-0.0003,-0.6446,27.37057,6.60369,-2.5011,0.64354,-0.12473,0.01682,-0.00109,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.769749,24.021894,1778.118524,0.91339,1:15,-0.40237,-0.546951,-0.734128,-47.729599,-35.276373,-48.859954,162.283409,-3.47685,0.303749,-0.060645,-0.95082,3.649499,-17.682904,0.060645,-0.303749,0.95082,-3.649499,17.682904,-0.060645,0.303749,0.95082,-162.283409,3.47685,-0.303749,0.060645,-0.95082,,,
162,2026-03-17,19:52:02.55,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.037,0.910076,-0.21228,2015.994059,86.321638,9:00,5.39009,0.92376,5.24336,-49.69148,1.08953,-13.87233,2.10451,-0.43177,68.21022,-8.200253,-2.675252,0.512887,,,,,,,,,,,,6.81792,0.81476,-0.89359,50,5.43738,0.96316,-110.05992,0.08831,8.13719,24.44289,-31.20162,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,714373c0-2275-11f1-ab99-7b70d27803f5,73.49068,,,7.82678,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:52:02.55,2026-03-17T19:52:02.5540000-07:00,2026-03-18T02:52:02.5540000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,bb229f87-ceeb-4151-83f3-a4d921aa9f48,55.25265,-111.22035,12.22145,5.39802,1.56962,-15.60081,-0.93015,0.57685,4.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54501,1.592068,0.753152,0.838916,0.51782,1.97348,0.4741,-2.69633,5.66231,4.46032,61.79243,2.57515,62.98574,-2.6547,85.62579,-10.60724,5.66326,5.39425,-10.82293,4.47379,73.59442,-4.6235,High,High,High,,,High,High,High,69.648259,76.451186,472.294384,0.234274,8:15,-0.968251,0.235063,0.085064,-20.441326,33.333387,36.113784,90.094317,-35.767648,0.811393,-0.5845,-0.001336,89.869071,-54.232244,0.5845,-0.811393,0.001336,-89.869071,54.232244,-0.5845,0.811393,0.001336,-90.094317,35.767648,-0.811393,0.5845,-0.001336,,,
163,2026-03-17,19:52:27.10,4,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50215,-0.088807,-1.77446,2013.294723,206.837395,1:00,5.57741,0.79207,5.7637,-22.41962,16.22099,7.54993,3.62641,-0.23084,77.60207,-4.321059,-0.423463,0.447397,70.78964,10.64049,175.19055,1824.802571,,,,87.23731,48.80472,174.329698,0.89422,-4.28736,8.64103,-0.64928,50,5.5565,3.51112,-123.99851,-0.86836,-6.64016,26.00863,-18.79099,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,7fe247d0-2275-11f1-ab99-7b70d27803f5,84.24822,6.73992,,7.90008,,,,1.29079,3.21267,0.4786,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:52:27.10,2026-03-17T19:52:27.1030000-07:00,2026-03-18T02:52:27.1030000Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,fa622f70-bb1a-4277-ba57-35d1e26b4c8e,54.72976,-124.98664,13.00431,5.57593,-0.15445,-9.3955,-0.78747,3.76339,-3.32008,5.712324,1.33374,-102.31753,4.13707,,,,,,,3.24774,18.64518,-24.9541,,,,,,,0.47201,8.65355,0.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.344339,23.378098,1848.016059,0.917906,1:00,-0.419859,-0.4917,-0.762856,-47.251999,-38.131659,-70.863575,167.367319,-12.162657,0.213791,-0.210688,-0.953889,12.455085,-12.344596,0.210688,-0.213791,0.953889,-12.455085,12.344596,-0.210688,0.213791,0.953889,-167.367319,12.162657,-0.213791,0.210688,-0.953889,,,
164,2026-03-17,19:53:28.76,4,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.57107,0.614807,-1.022429,2201.754996,63.756167,8:15,5.43045,0.78077,5.08741,-55.07121,-2.65555,-9.08422,1.42078,-0.94002,67.96078,-9.367241,-2.631449,0.521077,51.531,-47.88173,-50.892948,,,,,3.42726,2.66656,-3.733345,0.02826,4.21713,-1.04961,-0.67645,50,5.44515,2.27902,-108.09744,-0.69035,4.91985,21.31027,-33.39853,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,a4af35a0-2275-11f1-ab99-7b70d27803f5,72.33563,1.5912,,6.61029,,,,2.51251,1.5912,0.89322,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:53:28.76,2026-03-17T19:53:28.7620000-07:00,2026-03-18T02:53:28.7620000Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,467ebd12-6e1a-474e-9940-5dc2bc7b90ae,55.41265,-109.15927,10.65513,5.43809,0.97381,-16.69927,-0.7839,2.03388,2.45992,,2.51187,32.11182,,,,,,,,1.59231,-56.3058,,,,,,,,0.89399,-39.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,48.645098,69.861849,758.031041,0.344285,7:30,-0.93183,0.26849,0.244143,85.126247,-22.679194,33.716906,145.292564,-31.862621,0.483589,-0.527884,-0.698198,37.091736,-28.920066,0.527884,-0.483589,0.698198,-37.091736,28.920066,-0.527884,0.483589,0.698198,-145.292564,31.862621,-0.483589,0.527884,-0.698198,,,
165,2026-03-17,19:55:39.63,1,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.73336,-0.245865,1.269959,2506.943628,181.6022,12:00,5.31354,0.80207,5.70212,-16.4878,19.47851,0.51102,3.7104,2.0282,80.4419,-3.401485,1.361297,0.431638,,,,,,,,,,,,0.12063,10.38544,-0.90893,50,5.28312,-2.87643,-128.79047,-1.03968,0.20089,28.86239,-14.87831,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,f29e88b0-2275-11f1-ab99-7b70d27803f5,87.32426,,,8.29146,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:55:39.63,2026-03-17T19:55:39.6350000-07:00,2026-03-18T02:55:39.6350000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,bce24ff6-5635-49ff-b4fa-d32e096b3846,54.79768,-129.8612,14.43119,5.31145,-0.48773,-7.43915,-0.80208,-2.88389,0.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.775618,40.196392,1914.895473,0.763837,12:45,-0.628206,-0.261202,-0.732892,-34.757965,-24.224062,-74.189875,166.676389,8.931045,0.227657,0.155246,-0.961286,9.173937,13.159153,0.155246,0.227657,0.961286,-9.173937,-13.159153,-0.155246,-0.227657,0.961286,-166.676389,-8.931045,-0.227657,-0.155246,-0.961286,,,
166,2026-03-17,19:56:12.09,2,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25067,-1.876602,-0.799033,2404.005604,214.819802,1:15,5.21445,0.60954,5.6997,-20.20611,16.13064,10.3693,1.7811,0.72902,80.31956,-5.680219,1.056095,0.433855,,,,,,,,,,,,-5.51414,9.11961,-0.5491,50,5.04454,1.34201,-128.03954,-4.83158,-9.0987,27.9248,-17.12608,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,05f7fea0-2276-11f1-ab99-7b70d27803f5,86.87797,,,7.93111,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:56:12.09,2026-03-17T19:56:12.0990000-07:00,2026-03-18T02:56:12.0990000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,408235d5-8b04-4d3b-af5a-bf32ddfdcd39,54.7986,-129.08185,13.9624,5.21295,-4.19234,-8.56304,-0.60553,1.68163,-4.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.923654,31.77005,2043.808718,0.850168,12:45,-0.527838,-0.306796,-0.792,-27.891778,-25.852153,-63.326061,161.463221,11.386199,0.311656,0.197421,-0.92946,11.991653,18.159082,0.197421,0.311656,0.92946,-11.991653,-18.159082,-0.197421,-0.311656,0.92946,-161.463221,-11.386199,-0.311656,-0.197421,-0.92946,,,
167,2026-03-17,19:56:29.40,2,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67976,0.93916,-0.743291,2403.491165,30.579475,7:00,5.20338,0.8574,5.05828,-51.62562,-6.31489,-4.54654,1.78707,-0.22248,73.38583,-8.377791,-1.548152,0.484476,,,,,,,,,,,,2.06642,-3.04071,-0.78287,50,5.25112,1.68718,-115.69357,0.01028,2.80293,21.42894,-36.29852,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,1051d600-2276-11f1-ab99-7b70d27803f5,77.80048,,,6.29393,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,02:56:29.40,2026-03-17T19:56:29.4040000-07:00,2026-03-18T02:56:29.4040000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,5d907449-e22f-4b6f-a261-76702a5b26a1,55.44384,-116.69753,10.71447,5.2108,1.71089,-18.14926,-0.85884,1.55586,1.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.776987,79.158034,452.098471,0.188101,6:30,-0.978709,0.070386,0.192807,38.153327,-33.903505,-66.666061,153.509972,15.545299,0.429725,0.268,-0.862271,17.265619,25.45013,0.268,0.429725,0.862271,-17.265619,-25.45013,-0.268,-0.429725,0.862271,-153.509972,-15.545299,-0.429725,-0.268,-0.862271,,,
