PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-06,14:22:29.60,4,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99675,0.757251,-4.470271,1982.828117,244.916957,2:15,4.54216,2.74283,6.02472,-34.77226,8.65315,14.9478,2.34803,-0.16043,72.56045,-5.764392,-1.791825,0.474289,,,,,,,,,,,,-9.13233,4.68193,-2.39992,50,4.58313,8.5684,-117.10698,0.50165,-12.4195,26.38258,-25.80686,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,337ec500-199a-11f1-9eb6-7b9fa60c9420,79.47139,,,8.4363,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:22:29.60,2026-03-06T14:22:29.6061440-06:00,2026-03-06T20:22:29.6061440Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,51b77d4b-51e2-4a3f-9ef3-ada7b8cab354,54.47398,-118.1106,13.19129,4.54537,1.48338,-12.90343,-2.73486,9.04085,-6.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,14:22:50.73,4,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,1,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.41308,-1.153526,-5.939086,2002.57564,237.892293,2:00,4.5008,2.49366,6.02784,-31.53832,10.01441,13.68587,0.79834,-1.88624,74.97676,-7.025734,-3.49505,0.46395,,,,,,,,,,,,-8.87827,5.89536,-2.03506,50,4.39288,11.87379,-119.07428,-3.36462,-12.65833,24.34717,-23.76863,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,40182c20-199a-11f1-9eb6-7b9fa60c9420,81.24244,,,7.43633,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:22:50.73,2026-03-06T14:22:50.7324416-06:00,2026-03-06T20:22:50.7324416Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3a1555f4-337a-4e80-8e43-ca675c772297,54.47529,-119.98586,12.17359,4.5022,-2.47471,-11.88431,-2.48849,12.34773,-6.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,14:24:33.74,5,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53925,-0.270073,-4.903007,2148.769511,246.477018,2:15,4.77501,2.47678,5.91252,-32.78825,10.4143,19.99757,1.79106,-0.41878,72.85707,-6.424288,-1.327768,0.473071,,,,,,,,,,,,-11.88902,5.91012,-2.09365,50,4.73494,9.30765,-117.78923,-1.55546,-16.30287,27.37033,-24.06978,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,7d7e8e60-199a-11f1-9eb6-7b9fa60c9420,79.6761,,,8.68218,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:24:33.74,2026-03-06T14:24:33.7442304-06:00,2026-03-06T20:24:33.7442304Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,bde18313-505f-4112-bd4b-46ceea3001b3,54.58686,-118.85028,13.68517,4.77715,-0.62236,-12.03489,-2.46672,9.93966,-8.15144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,14:24:52.07,5,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10955,-1.521799,-5.048263,2226.938306,228.402503,1:30,4.80136,2.52186,6.10907,-28.53191,12.91324,13.00709,1.0106,-1.07474,75.03978,-6.85731,-2.716255,0.463349,,,,,,,,,,,,-8.18658,7.5037,-2.13996,50,4.66897,10.01498,-118.84559,-4.00116,-11.68289,23.24508,-21.46569,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,8865b1a0-199a-11f1-9eb6-7b9fa60c9420,81.34783,,,7.06977,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:24:52.07,2026-03-06T14:24:52.0788480-06:00,2026-03-06T20:24:52.0788480Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3d6a3b67-e423-4c43-94a3-7f36dc3d9583,54.39377,-119.70189,11.62254,4.8018,-3.21042,-10.73284,-2.51682,10.44535,-5.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,14:25:12.23,5,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.74474,0.212998,-4.7969,2216.334689,249.238348,2:15,4.88333,2.32125,5.97127,-33.8836,8.84284,19.0091,2.25788,-0.55257,73.26614,-6.135149,-1.394591,0.470457,89.28978,-0.638456,37.406233,4721.256659,,,,45.15132,41.2285,36.985263,0.34257,-11.43863,4.90437,-1.95121,50,4.88157,9.18679,-118.18706,-0.59109,-15.83566,26.98241,-25.38441,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,946a04b0-199a-11f1-9eb6-7b9fa60c9420,80.11881,2.67082,,8.4786,,,,2.95103,2.67082,0.42124,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:25:12.23,2026-03-06T14:25:12.2312192-06:00,2026-03-06T20:25:12.2312192Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,7e384830-e680-4a2f-8230-ed451f1ea39f,54.53036,-119.21686,13.4912,4.88565,0.37773,-12.69221,-2.31337,9.79117,-7.91783,,2.95846,103.73003,-20.74035,,,,,,,2.67513,-1.62737,-18.08008,,,,,,,0.42051,79.57649,-4.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,14:25:51.15,6,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41233,0.850322,-4.081643,2125.904149,222.532708,1:30,4.82474,2.45759,6.12101,-28.42687,14.15347,11.5617,3.24406,-0.359,73.20805,-4.531474,-2.005968,0.469652,,,,,,,,,,,,-7.2252,7.47063,-2.14999,50,4.87541,7.95678,-117.8177,0.95222,-9.9999,25.58859,-21.83447,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,aba60c00-199a-11f1-9eb6-7b9fa60c9420,80.25617,,,8.20428,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:25:51.15,2026-03-06T14:25:51.1579136-06:00,2026-03-06T20:25:51.1579136Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,0b7bb001-5ce4-4868-bc70-47ff8fa5204a,54.3772,-118.76457,12.7943,4.82522,1.76017,-10.91723,-2.45127,8.3268,-4.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,14:26:10.39,6,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2247,0.347579,-4.316989,2008.750215,237.906132,2:00,4.7655,2.51166,5.81819,-31.01234,12.24079,16.99528,2.50525,-0.09375,73.13294,-5.465092,-1.282182,0.473348,84.26832,-36.234989,-63.562466,,,,,4.34447,4.34447,-43.577225,0.034463,-10.06504,6.57973,-2.16776,50,4.77586,8.20337,-117.51561,-0.22727,-13.86238,25.40747,-23.11194,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b718a660-199a-11f1-9eb6-7b9fa60c9420,79.6295,2.52407,,8.09176,,,,1.61386,2.52407,0.08931,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:26:10.39,2026-03-06T14:26:10.3900672-06:00,2026-03-06T20:26:10.3900672Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,a566212c-743a-47f4-9bac-3882329c031a,54.68266,-118.5237,12.70374,4.76669,0.68974,-11.55597,-2.50415,8.75339,-6.93119,,1.61323,44.49647,,,,,,,,2.5251,-73.24044,,,,,,,,0.09056,-89.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,14:26:37.93,6,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,3,,81.33609,0.03006,-3.746431,2089.080557,247.227161,2:15,4.65165,2.43788,5.89656,-34.00037,9.06359,17.76564,1.84626,0.43497,73.17216,-6.326628,-0.564203,0.472311,89.75427,0.141855,-40.103832,4214.748267,,,,44.03946,39.66888,-43.880723,0.334024,-10.33729,5.08044,-2.1461,50,4.63477,7.01739,-117.75427,-0.98602,-14.24863,26.17954,-25.17131,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,c782eba0-199a-11f1-9eb6-7b9fa60c9420,79.80421,2.08287,,8.16393,,,,0.99521,2.08178,-0.88045,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:26:37.93,2026-03-06T14:26:37.9338752-06:00,2026-03-06T20:26:37.9338752Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b48d90f7-b3da-4022-bf60-825b810b173c,54.60438,-118.77352,13.08977,4.65408,-0.00602,-12.58566,-2.43011,7.57214,-7.12431,,0.99681,100.62608,-25.69667,,,,,,,2.08434,0.22474,-19.37735,,,,,,,-0.87218,-85.12688,-11.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,14:27:30.06,7,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69772,1.942801,-4.922213,1959.090199,264.929066,2:45,4.5888,2.2768,5.91896,-40.62203,3.39784,19.28753,3.01406,-0.69534,72.14877,-5.619537,-1.476614,0.477525,,,,,,,,,,,,-11.41312,1.6202,-1.89187,50,4.72264,9.26202,-116.54346,2.67156,-15.37096,26.14589,-29.99201,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,e6941b40-199a-11f1-9eb6-7b9fa60c9420,78.93297,,,8.54896,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:27:30.06,2026-03-06T14:27:30.0624896-06:00,2026-03-06T20:27:30.0624896Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,f8295920-d358-48b8-80df-83a599794ca0,54.58047,-117.56658,13.07294,4.59513,3.84517,-14.99601,-2.26607,9.8635,-7.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,14:27:52.39,7,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79736,1.964122,-3.983898,1960.693291,284.227788,3:30,4.39707,2.58248,5.88752,-48.52625,-4.29118,24.03214,2.18227,0.87966,71.81611,-7.03074,0.320637,0.47869,,,,,,,,,,,,-13.7741,-2.44343,-2.27466,50,4.52824,7.19124,-116.80322,2.42092,-18.42907,28.45773,-35.44321,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,f3e4c470-199a-11f1-9eb6-7b9fa60c9420,78.74074,,,8.98125,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:27:52.39,2026-03-06T14:27:52.3962880-06:00,2026-03-06T20:27:52.3962880Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,17b3b490-51f7-4842-b3e4-d5241d8863a9,54.61488,-117.92222,14.22887,4.40565,3.81459,-17.7216,-2.57168,7.9159,-9.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,14:28:26.02,7,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16235,3.454523,-1.687935,1810.852462,228.529911,1:30,4.49219,2.50914,5.91645,-36.47262,8.9715,8.28847,4.66429,1.6328,70.92122,-3.383372,-0.202509,0.485188,,,,,,,,,,,,-4.72532,3.97355,-2.37817,50,4.74939,3.0462,-114.52615,5.81653,-6.17112,24.44748,-26.9847,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,07f10fa0-199b-11f1-9eb6-7b9fa60c9420,77.68623,,,8.24114,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:28:26.02,2026-03-06T14:28:26.0260352-06:00,2026-03-06T20:28:26.0260352Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,071b403e-9a61-4dcf-8512-b85fd264dedc,54.58025,-115.49974,12.22374,4.49636,6.89116,-13.49235,-2.50437,3.29196,-3.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,14:28:51.34,7,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25158,1.56772,-4.524107,1864.107545,259.192596,2:45,4.47285,2.60346,5.98318,-40.93179,6.03134,21.62844,2.51998,0.20347,69.5683,-6.098426,-0.650406,0.49323,67.10447,77.20272,179.397195,4695.077411,,,,,6.32872,,,-12.72347,3.04843,-2.25722,50,4.57489,8.12871,-113.05051,1.88264,-15.98819,26.18083,-28.34342,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,170784b0-199b-11f1-9eb6-7b9fa60c9420,76.41953,32.45802,,8.68328,,,,1.95353,2.49315,-0.21513,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:28:51.34,2026-03-06T14:28:51.3417728-06:00,2026-03-06T20:28:51.3417728Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,44ae92f4-fda8-4665-8333-032d66d51aa4,54.51699,-114.09178,13.09041,4.47759,3.00992,-14.17171,-2.59317,8.7646,-7.99409,354.688123,1.9598,-22.03855,-3.24433,,,,,,,2.50792,95.41818,-32.15448,,,,,,,-0.21155,0.09317,-2.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,14:29:25.86,7,5,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69549,0.13104,-4.908295,1860.40517,263.7062,2:45,4.60314,2.20425,6.32425,-39.46841,4.19075,21.7521,1.43524,-0.5147,71.81912,-7.286542,-0.986418,0.475564,,,,,,,,,,,,-12.98308,2.68646,-1.85397,50,4.59482,9.18235,-116.61025,-0.90132,-17.33414,28.12717,-28.58728,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,2b9caef0-199b-11f1-9eb6-7b9fa60c9420,79.25838,,,8.87638,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:29:25.86,2026-03-06T14:29:25.8667008-06:00,2026-03-06T20:29:25.8667008Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,97e32389-cf3a-42ec-ab19-5831d9e42db9,54.1747,-117.6129,14.06359,4.60879,0.11774,-14.29364,-2.19231,9.80027,-8.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,14:29:50.38,7,6,"McKown, Brock",1000189753,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14546,1.36743,-5.208766,2016.883319,267.214289,3:00,4.49855,2.36823,6.06548,-41.66341,3.09555,25.69478,2.29767,-0.32465,71.12436,-6.426416,-0.603536,0.481517,,,,,,,,,,,,-14.93375,1.68209,-1.97572,50,4.58371,9.52684,-115.68601,1.47953,-19.63257,27.59588,-29.96271,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,3a3679f0-199b-11f1-9eb6-7b9fa60c9420,78.27855,,,9.0211,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:29:50.38,2026-03-06T14:29:50.3825920-06:00,2026-03-06T20:29:50.3825920Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b0f4f7a9-8cfc-4a66-872e-08494a6903af,54.43381,-116.73887,13.79794,4.50546,2.62268,-14.98136,-2.35348,10.27587,-9.81629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,14:30:18.47,8,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44611,0.016192,-5.058809,1909.696953,256.939685,2:30,4.56113,2.32684,6.31517,-37.29534,5.68634,18.21005,1.46816,-0.82776,73.18579,-6.945649,-1.779164,0.47186,,,,,,,,,,,,-10.90977,3.41355,-1.96347,50,4.54484,9.63913,-116.47697,-1.06082,-14.88819,23.23465,-27.51573,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,4afebdb0-199b-11f1-9eb6-7b9fa60c9420,79.88057,,,7.26032,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:30:18.47,2026-03-06T14:30:18.4797184-06:00,2026-03-06T20:30:18.4797184Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,815764a5-6763-4368-94d5-47537031881b,54.18691,-117.30919,11.61732,4.56519,-0.07525,-13.75786,-2.31827,10.1724,-7.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,14:30:39.34,8,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14132,1.170226,-2.638593,1970.794107,241.10532,2:00,4.46229,2.55082,5.98864,-33.411,10.10524,15.75084,2.76397,1.41607,73.00771,-5.07125,0.189975,0.474785,,,,,,,,,,,,-8.99827,5.22721,-2.35172,50,4.53613,4.79429,-116.33403,1.3885,-12.27334,22.78335,-25.0443,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,575cf090-199b-11f1-9eb6-7b9fa60c9420,79.38841,,,7.13361,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:30:39.34,2026-03-06T14:30:39.3492992-06:00,2026-03-06T20:30:39.3492992Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ba6af849-7118-4335-ae1e-8cef241716a4,54.5159,-117.21511,11.39168,4.4637,2.35701,-12.52215,-2.54631,5.26892,-6.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,14:30:59.08,8,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,5,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81745,-0.391748,-5.712418,1896.689417,252.665572,2:30,4.60563,2.32223,6.23772,-35.49226,7.13166,18.34517,1.28474,-1.43628,73.79778,-7.001685,-2.419083,0.469892,,,,,,,,,,,,-11.12028,4.23453,-1.90358,50,4.55878,11.02215,-116.92702,-1.8501,-15.36192,22.49223,-26.32436,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,632a2e10-199b-11f1-9eb6-7b9fa60c9420,80.2151,,,7.01967,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:30:59.08,2026-03-06T14:30:59.0814208-06:00,2026-03-06T20:30:59.0814208Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,c9660697-8f33-4772-b8f9-d68ef68d3b62,54.2654,-117.74466,11.24612,4.60865,-0.89316,-13.16218,-2.31441,11.58058,-7.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
