PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-17,15:39:44.08,2,1,"Hodges, Davis",1000091187,Right,USC_BEA,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.46171,-0.454316,-0.719405,1881.012046,238.002845,2:00,6.69732,0.03454,5.09336,-51.63078,3.24012,1.64933,1.96653,-0.50608,65.97464,-9.879552,-0.426995,0.533141,86.15352,9.70848,4.893818,4180.63082,109.35968,5.58117,11.84992,139.70629,139.70629,6.501292,1.301788,-1.08504,2.37087,0.0321,50,6.61436,1.27065,-106.26379,-2.52012,-1.20371,23.25977,-29.54384,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,0d919140-2239-11f1-963f-0376fe13b301,70.69875,8.13533,,7.48707,,,,1.81062,2.01989,0.47247,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:39:44.08,2026-03-17T15:39:44.0855040-04:00,2026-03-17T19:39:44.0855040Z,LineDrive,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,751a8b34-2ff8-4eac-ac9c-0b90d1581a44,55.40522,-107.4404,11.62989,6.70404,-1.02562,-14.77192,-0.03371,1.33154,-0.60185,280.620451,1.81062,124.09461,-17.32907,2.82383,-0.61968,0.12556,-0.02576,0.00455,-0.00045,2.01989,21.30846,-19.56222,1.92216,-0.38751,0.08872,-0.01709,0.00293,-0.0003,0.47247,10.62517,1.1679,-0.26082,0.04994,-0.01108,0.00216,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,15:40:49.62,3,1,"Hodges, Davis",1000091187,Right,USC_BEA,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28582,-2.093641,0.854959,1935.594254,171.471245,11:45,6.81287,-0.22079,5.83452,-24.53084,20.57891,-2.84217,2.82143,0.33714,71.83906,-6.733983,0.345234,0.4834,69.63107,64.294119,-175.089613,4559.898426,,,,,23.85239,,,1.73311,11.6669,0.15276,50,6.6278,-1.60901,-114.95119,-4.87209,2.28792,23.96914,-16.77223,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,34929d20-2239-11f1-963f-0376fe13b301,77.97362,47.30191,,7.44677,,,,2.67562,2.97513,-0.32313,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:40:49.62,2026-03-17T15:40:49.6272384-04:00,2026-03-17T19:40:49.6272384Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,6f2bcf54-fc51-48f7-9b15-b359f3e2b1ff,54.6658,-115.92,11.98457,6.81102,-4.19417,-8.38612,0.21966,-1.70149,1.14396,22.887911,2.67562,-44.13462,-0.56742,2.01414,0.96119,-7.20972,17.22385,-19.3927,8.42992,2.97513,92.01809,-33.62734,4.51562,0.89562,-8.17441,19.00468,-20.94073,8.95719,-0.32313,-3.79172,6.86175,-1.30563,0.33764,-0.29008,0.56048,-0.62421,0.27279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,15:41:18.39,3,2,"Hodges, Davis",1000091187,Right,USC_BEA,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28985,-1.736979,0.909359,1976.330066,218.709437,1:15,6.84854,-0.2608,4.99552,-49.94896,6.44827,3.08902,1.04539,0.85529,64.86134,-10.877484,1.456336,0.540506,,,,,,,,,,,,-1.15169,4.59862,0.17059,50,6.64182,-1.79885,-105.7084,-4.81459,-1.24085,26.02156,-27.21937,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,45c56280-2239-11f1-963f-0376fe13b301,69.73549,,,8.42851,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:41:18.39,2026-03-17T15:41:18.3950000-04:00,2026-03-17T19:41:18.3950000Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,f79773c3-e9fa-428b-8eef-8ea8f8c82134,55.49992,-107.05371,13.01078,6.85436,-3.40734,-13.60969,0.26194,-1.7347,-0.62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.92181,,,,,,,-0.6108,4.92131,1.00396,,,,-0.49333,95.88198,-7.59739,4.9283,9.96468,-10.99336,0.94212,-8.98805,3.35652,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,15:41:52.60,3,3,"Hodges, Davis",1000091187,Right,USC_BEA,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.95647,-2.427771,0.854072,1918.600624,147.962558,11:00,6.79075,-0.20774,5.54364,-23.50084,22.77119,-13.14764,2.5617,-0.50509,71.14855,-6.878456,-1.491091,0.489588,94.18513,20.996668,-18.60544,1574.765782,103.31521,37.60941,-37.76141,320.76177,292.63214,-26.602347,3.725441,6.96933,12.83638,0.14287,50,6.5653,-1.19276,-114.33032,-5.49833,9.04943,24.81501,-15.5065,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,5a1b87f0-2239-11f1-963f-0376fe13b301,76.98809,46.38273,,7.80792,,,,2.80479,2.77786,0.46736,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:41:52.60,2026-03-17T15:41:52.6084096-04:00,2026-03-17T19:41:52.6084096Z,LineDrive,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,b5ad0707-2cfc-41d5-886b-70ace1392255,54.95621,-115.40103,12.40751,6.78811,-4.82926,-7.75325,0.20277,-1.58323,4.52472,153.835103,2.805,122.21458,-24.39812,5.5876,-0.9212,0.07114,0.0105,-0.00331,0.00026,2.77761,49.51124,-14.24704,0.11264,-0.13724,0.14306,-0.05139,0.00894,-0.00062,0.4673,-41.14188,2.93094,-1.05209,0.13505,0.01683,-0.01024,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,15:42:33.94,4,1,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48502,-3.285024,1.030328,1300.476314,160.72008,11:15,6.75714,-0.20501,5.1193,-30.86836,22.16493,-7.02552,1.08631,0.18023,67.25434,-9.009334,-0.213874,0.524138,,,,,,,,,,,,3.84307,12.7206,0.11383,50,6.42477,-1.66197,-107.62867,-7.08694,4.41879,22.12402,-17.54788,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,72ce9ee0-2239-11f1-963f-0376fe13b301,71.9132,,,7.23069,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:42:33.94,2026-03-17T15:42:33.9408896-04:00,2026-03-17T19:42:33.9408896Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,5dee4e69-25eb-4ed0-8529-25aa310f1f53,55.37813,-108.72857,11.06201,6.75542,-6.21454,-8.77394,0.20191,-1.88165,2.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,15:42:55.44,4,2,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33829,-1.02143,0.378543,1863.554809,155.269532,11:15,6.86556,-0.16694,5.96665,-24.59045,21.49285,-9.11898,3.86913,-0.57584,70.65531,-5.712186,-1.260587,0.488588,,,,,,,,,,,,4.76508,11.8278,0.14179,50,6.77098,-0.40392,-113.59235,-2.6542,6.12599,23.92554,-16.96826,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,7f98da00-2239-11f1-963f-0376fe13b301,77.14558,,,7.68298,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:42:55.44,2026-03-17T15:42:55.4479104-04:00,2026-03-17T19:42:55.4479104Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,0e673432-e1bb-4feb-8906-2e9089f1757c,54.53051,-114.54262,11.96277,6.86302,-1.98026,-8.48413,0.16267,-0.64723,3.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,15:43:17.97,4,3,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59442,-2.385565,-0.013281,1866.680325,155.526994,11:15,6.85881,-0.12909,5.66634,-27.06631,20.29525,-8.46552,2.37751,-0.84694,70.4921,-7.460722,-1.527265,0.495318,,,,,,,,,,,,4.27819,11.53568,0.1356,50,6.64028,0.3508,-112.44331,-5.4422,5.41571,22.52856,-17.57112,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,8d07e0a0-2239-11f1-963f-0376fe13b301,76.09743,,,7.10232,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:43:17.97,2026-03-17T15:43:17.9722752-04:00,2026-03-17T19:43:17.9722752Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,32e2a2ef-8248-415d-b2b1-b623d0bdab9d,54.8321,-113.40731,11.26428,6.85707,-4.69033,-8.78556,0.12555,0.11906,2.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,15:43:37.67,4,4,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87928,0.879023,0.413514,1940.12952,147.993253,11:00,6.84221,0.0211,4.94385,-45.91735,8.6643,-4.3217,3.8466,0.05177,66.8035,-7.476834,-0.349089,0.531734,,,,,,,,,,,,2.24358,4.57705,-0.05754,50,6.89002,-0.5944,-105.68567,0.12056,2.53544,18.1496,-27.00157,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,98c71460-2239-11f1-963f-0376fe13b301,70.88587,,,6.07577,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:43:37.67,2026-03-17T15:43:37.6754176-04:00,2026-03-17T19:43:37.6754176Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,501eee17-ad34-4ea3-a8bc-d20196ff565e,55.55605,-106.63555,9.0748,6.84673,1.53372,-13.50078,-0.02296,-0.72709,1.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,15:43:58.68,4,5,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58533,1.062804,-0.681917,2057.021518,262.777251,2:45,6.81114,-0.06991,4.88427,-54.13444,3.15362,5.16532,3.30567,-0.28468,64.28004,-8.849616,0.229189,0.544758,,,,,,,,,,,,-2.77752,1.92118,0.13234,50,6.87117,1.03629,-104.75964,0.14133,-2.96573,24.14596,-30.12267,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,a54f8b90-2239-11f1-963f-0376fe13b301,69.19118,,,8.3053,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:43:58.68,2026-03-17T15:43:58.6897920-04:00,2026-03-17T19:43:58.6897920Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,ee5f0055-40e5-4631-aaf0-526e365eeae3,55.60918,-106.04461,12.07298,6.821,1.74436,-15.06134,0.07299,1.19411,-1.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,15:44:21.53,4,6,"Hodges, Davis",1000091187,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,71.38142,2.995298,-1.140242,2044.088648,233.975941,1:45,6.82045,0.03571,5.09318,-51.98778,5.63126,4.83981,5.31428,-0.63577,64.2209,-6.540391,-0.285271,0.546329,,,,,,,,,,,,-2.74768,2.48197,0.06819,50,7.06391,1.86685,-103.19974,3.75545,-2.91371,19.8513,-29.54212,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,b2ec0ad0-2239-11f1-963f-0376fe13b301,68.99217,,,7.16052,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:44:21.53,2026-03-17T15:44:21.5300096-04:00,2026-03-17T19:44:21.5300096Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,8087888c-9552-4603-856d-8d6c70afa1a3,55.40399,-104.23406,9.92565,6.82814,5.29469,-14.77106,-0.03303,2.01866,-1.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,15:45:02.74,5,1,"Hodges, Davis",1000091187,Right,USC_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81531,0.93832,0.030093,2115.868461,289.965411,3:45,6.82768,-0.06865,4.81154,-57.13846,0.44433,4.7641,2.95518,0.35687,64.8754,-9.417806,0.869815,0.546157,,,,,,,,,,,,-2.32004,0.56134,0.06132,50,6.87214,-0.24235,-103.91711,-0.21363,-2.48316,20.85534,-31.57323,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,cb838370-2239-11f1-963f-0376fe13b301,69.01389,,,6.93991,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:45:02.74,2026-03-17T15:45:02.7433984-04:00,2026-03-17T19:45:02.7433984Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,b8a1feff-d946-48b8-bd47-2d7e599f264b,55.68735,-105.05231,10.42767,6.837,1.50497,-15.78661,0.07083,-0.10719,-1.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-17,15:45:23.99,5,2,"Hodges, Davis",1000091187,Right,USC_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.24363,-0.275666,0.757149,1980.562061,185.697972,12:15,6.83997,-0.10714,5.04817,-50.20637,6.09461,0.39736,2.39606,0.64021,65.41626,-9.429123,0.827489,0.540044,84.0239,46.781948,-25.891789,,97.13972,105.35509,-51.61266,232.38767,114.36676,-29.972096,5.567269,0.05669,3.65835,0.03462,50,6.77397,-1.39736,-104.61044,-2.09981,0.06155,20.99449,-28.20259,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,d827e710-2239-11f1-963f-0376fe13b301,69.79511,113.85596,,6.82737,,,,2.8966,2.5601,-0.56084,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:45:23.99,2026-03-17T15:45:23.9956992-04:00,2026-03-17T19:45:23.9956992Z,FlyBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,c73bd81b-8d62-41cb-aa39-a3ee35550bad,55.45223,-105.69899,10.49724,6.84493,-0.63751,-14.1013,0.10715,-1.40055,0.03077,172.600435,2.90192,75.81065,-21.50973,5.68564,-0.93665,0.06106,0.00798,-0.00169,9E-05,2.55675,89.86109,-20.5846,1.00312,0.10043,-0.09537,0.0275,-0.00373,0.00019,-0.56326,-36.80352,7.66051,-1.73008,0.20758,0.00909,-0.00707,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-17,15:48:32.75,1,1,"Giordano, Chris",1000301328,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22657,1.526153,2.257619,2129.877923,137.387626,10:30,6.15742,-0.89032,6.31003,-23.29923,19.25025,-16.24572,5.6232,-0.16325,72.62461,-2.973009,-0.677403,0.469481,,,,,,,,,,,,9.05453,9.88985,0.7313,50,6.25806,-4.00608,-117.69194,2.57145,12.44147,26.57419,-18.5848,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,489e0880-223a-11f1-963f-0376fe13b301,80.28527,,,8.60196,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:48:32.75,2026-03-17T15:48:32.7595008-04:00,2026-03-17T19:48:32.7595008Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,4905c3f2-4b2c-405d-b7d1-6acfac93ef44,54.18596,-118.63334,13.2871,6.15531,3.22983,-9.2924,0.88103,-4.44683,6.22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-17,15:48:51.77,1,2,"Giordano, Chris",1000301328,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46774,-0.33903,1.163652,2170.403469,132.411238,10:30,6.22095,-1.06804,6.32496,-27.3384,17.04198,-16.81485,3.63045,-1.39742,71.33164,-5.563925,-1.87931,0.479476,,,,,,,,,,,,9.0376,9.44745,0.99003,50,6.18327,-1.71215,-115.26248,-1.38009,11.89514,25.74513,-19.73945,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,53f61600-223a-11f1-963f-0376fe13b301,78.61174,,,8.1361,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:48:51.77,2026-03-17T15:48:51.7706240-04:00,2026-03-17T19:48:51.7706240Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,61e50545-6fb2-4ba0-8e12-c1fa51ef7c7e,54.17219,-116.19065,12.87257,6.2202,-0.66844,-9.86972,1.05949,-2.14099,5.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-17,15:49:08.54,1,3,"Giordano, Chris",1000301328,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09008,0.740969,2.793571,2111.660749,129.954808,10:15,6.14841,-0.73903,6.49472,-29.05462,14.66221,-15.84387,4.40826,0.50723,72.21722,-4.765751,-0.078422,0.475878,,,,,,,,,,,,8.99902,7.88973,0.54906,50,6.18755,-5.04122,-114.86068,0.73966,12.01249,21.43195,-21.64231,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,5df7bb40-223a-11f1-963f-0376fe13b301,79.20607,,,6.87286,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:49:08.54,2026-03-17T15:49:08.5465088-04:00,2026-03-17T19:49:08.5465088Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,b6b5a194-6d6f-4603-95c0-2a44003cd995,54.00571,-115.60569,10.71597,6.14877,1.49198,-10.82116,0.73156,-5.4588,6.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-17,15:49:26.15,1,4,"Giordano, Chris",1000301328,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38133,-1.091535,2.346769,2133.234848,143.673778,10:45,6.16188,-0.9547,6.47914,-23.39639,19.87828,-13.37383,3.20887,0.08703,71.94332,-5.615134,-0.078473,0.473465,,,,,,,,,,,,7.70622,11.21623,0.79436,50,6.07446,-4.27284,-116.48547,-2.76432,10.3397,26.6693,-17.12491,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,6881a350-223a-11f1-963f-0376fe13b301,79.60969,,,8.43801,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,19:49:26.15,2026-03-17T15:49:26.1577728-04:00,2026-03-17T19:49:26.1577728Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,00994bbb-52a4-42db-976f-479c1679f55c,54.01675,-117.4015,13.33465,6.15931,-2.17612,-8.56246,0.94723,-4.62799,5.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
