PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-20,20:01:03.23,5,1,"Wright, Hazen",838442,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19125,0.663539,-2.599049,2384.189989,64.928283,8:15,5.70291,2.84697,5.74364,-52.67424,-5.06603,-14.16583,1.93184,-0.75502,70.69204,-8.962301,-5.132654,0.496606,,,,,,,,,,,,6.42583,-2.335,-2.62202,50,5.72597,5.60838,-111.98595,-0.39078,8.07158,22.2717,-35.10708,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,8f8e08c0-0ed1-11f1-a53d-9936acc4096a,75.90002,,,6.49922,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:01:03.23,2026-02-20T20:01:03.2350000-07:00,2026-02-21T03:01:03.2350000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,01ebc327-d1ac-4ed9-884e-c4ce3ff7b010,54.75583,-112.92783,11.13585,5.71111,1.0939,-17.55354,-2.85198,5.26703,4.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,20:01:22.50,5,2,"Wright, Hazen",838442,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11925,0.690586,-2.224632,2405.968837,64.855071,8:15,5.57882,3.02043,5.61181,-53.76168,-5.8174,-15.75961,1.74376,-0.37027,70.5985,-9.109309,-5.038045,0.498356,,,,,,,,,,,,7.3091,-2.70756,-2.81993,50,5.6032,4.94048,-111.8867,-0.41079,9.1581,22.3676,-35.56657,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,9b0cb110-0ed1-11f1-a53d-9936acc4096a,75.63352,,,6.52076,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:01:22.50,2026-02-20T20:01:22.5030000-07:00,2026-02-21T03:01:22.5030000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,d2b9dc50-5556-4c69-bfe8-74405aad4c2f,54.88789,-112.85962,11.1838,5.58742,1.13624,-17.78329,-3.02616,4.54214,4.57905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:01:40.30,5,3,"Wright, Hazen",838442,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,6,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17722,-0.117873,-3.067352,2491.918133,167.014678,11:30,5.8147,2.60439,5.77558,-26.0495,9.53607,-1.92532,3.53407,-0.41293,81.03218,-4.972171,-3.411294,0.429347,85.4306,50.767155,69.137004,4800.884583,,,,,72.99082,,,0.06291,5.2463,-2.34974,50,5.78935,7.00987,-129.27603,-1.15096,0.10564,28.84234,-23.36241,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,a59d28d0-0ed1-11f1-a53d-9936acc4096a,87.79016,82.19961,,8.14504,,,,0.22811,3.745,0.40571,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:01:40.30,2026-02-20T20:01:40.3060000-07:00,2026-02-21T03:01:40.3060000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,381f6dfd-62d7-4b69-b667-a7d95026d5f5,54.72088,-130.32503,14.42117,5.81576,-0.30127,-11.68121,-2.60463,7.00603,0.05282,,0.22812,28.22228,-13.97472,4.05946,-0.93073,0.27353,-0.39523,0.40092,-0.1351,3.745,97.05377,-25.25491,2.74347,-0.53699,0.10576,0.05071,-0.09386,0.03533,0.40572,74.05171,-10.56074,2.1769,-0.41039,0.10338,-0.07896,0.06134,-0.01875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:02:09.61,5,4,"Wright, Hazen",838442,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,6,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69618,1.151571,-2.320366,2501.332197,133.039387,10:30,5.96175,2.49311,5.64747,-29.08163,5.6602,-5.02315,4.61341,-0.09094,82.74465,-4.202852,-3.216127,0.424227,,,,,,,,,,,,1.96858,2.89528,-2.29303,50,6.04093,5.4979,-130.28644,1.56496,3.41802,24.77334,-27.14704,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,b70ea4e0-0ed1-11f1-a53d-9936acc4096a,88.84978,,,6.95152,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:02:09.61,2026-02-20T20:02:09.6120000-07:00,2026-02-21T03:02:09.6120000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,ef94e0d4-8104-4597-b509-5d9a0256b608,54.85085,-131.20556,12.38667,5.96419,2.57215,-13.57352,-2.49465,5.37109,1.70901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:02:27.01,5,5,"Wright, Hazen",838442,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90557,-0.313432,-3.372159,2571.642072,70.03036,8:15,5.60953,2.77024,5.6136,-47.15034,-3.30823,-12.3241,1.3873,-1.40771,74.6024,-8.849483,-5.568245,0.476559,,,,,,,,,,,,5.4804,-1.31575,-2.47365,50,5.55172,7.29915,-116.06136,-2.21145,7.5497,19.69666,-33.98661,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,c1791e10-0ed1-11f1-a53d-9936acc4096a,79.09283,,,5.30317,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:02:27.01,2026-02-20T20:02:27.0180000-07:00,2026-02-21T03:02:27.0180000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,5a198e0e-953a-412b-a658-e0a1f745f536,54.88837,-116.88802,9.84833,5.6146,-0.78505,-16.99331,-2.77335,6.9823,3.77485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:03:33.51,6,1,"Wright, Hazen",838442,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,6,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94004,-0.818485,-3.126988,2401.582953,156.220574,11:15,5.79163,2.64621,6.05982,-26.92675,7.63213,-2.97106,2.78903,-0.49838,82.88479,-5.792003,-3.660662,0.423108,63.77164,45.469168,-139.856351,4189.897557,-91.53824,45.93311,-60.99776,164.36289,51.54037,-149.916157,3.223707,0.83067,4.40303,-2.40171,50,5.71335,7.18083,-129.30134,-2.74209,1.431,22.52026,-24.58896,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,e9157f90-0ed1-11f1-a53d-9936acc4096a,89.08471,49.09157,,6.05525,,,,1.12742,2.58015,0.65305,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:03:33.51,2026-02-20T20:03:33.5120000-07:00,2026-02-21T03:03:33.5120000Z,Popup,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,10950c05-a47c-4087-9568-e27a63e9f71b,54.44046,-130.07243,11.26013,5.79282,-1.90017,-12.29448,-2.64674,7.13183,0.7155,27.439104,1.1269,-50.12215,-1.35547,1.98337,-0.86057,0.36423,-0.09043,0.01061,-0.00042,2.58039,66.66522,-27.52235,3.07288,-0.2693,-0.21329,0.13038,-0.02884,0.00231,0.65233,-42.26091,5.43633,0.2536,-0.64402,0.44533,-0.14601,0.0229,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:03:56.30,6,2,"Wright, Hazen",838442,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,6,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76138,0.429958,-2.52971,2413.501444,180.793517,12:00,5.86419,2.57181,5.84494,-25.45045,9.0254,0.11134,4.14327,0.22875,82.6801,-4.295056,-2.509778,0.422599,,,,,,,,,,,,-0.69626,4.8204,-2.36597,50,5.88424,5.75573,-130.38557,0.10725,-1.20924,25.14,-23.8024,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,f6a2bc90-0ed1-11f1-a53d-9936acc4096a,89.19191,,,7.08128,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:03:56.30,2026-02-20T20:03:56.3010000-07:00,2026-02-21T03:03:56.3010000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,d84f074e-8c99-4d01-9915-812a4f0420df,54.65251,-131.27957,12.57,5.86537,0.95368,-11.9012,-2.57141,5.79873,-0.60462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,20:04:13.19,6,3,"Wright, Hazen",838442,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,6,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56769,-0.186201,-2.464447,1553.917975,251.472567,2:30,5.36669,2.98407,6.15606,-34.72663,5.12075,11.32414,2.30062,1.64956,76.15154,-6.655289,-0.421936,0.45433,,,,,,,,,,,,-6.5415,3.13394,-2.80227,50,5.33509,4.77668,-121.298,-1.48613,-9.68324,25.15131,-27.53496,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,00bd8f20-0ed2-11f1-a53d-9936acc4096a,82.9627,,,7.41615,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:04:13.19,2026-02-20T20:04:13.1990000-07:00,2026-02-21T03:04:13.1990000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,2489f7ff-fc6e-4ecd-b74e-562a84522a3f,54.34015,-122.19462,12.57565,5.37057,-0.50453,-13.76748,-2.9787,5.12188,-4.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,20:04:28.81,6,4,"Wright, Hazen",838442,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,6,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,88.78568,-0.670364,-2.846255,2480.697217,174.004044,11:45,5.7722,2.75358,6.07401,-25.37151,9.36473,-0.88595,3.03684,0.04399,82.43332,-5.378922,-3.005513,0.424192,92.09625,14.885626,-6.874355,1967.688363,108.41796,21.27571,-18.58863,248.43634,243.74351,-13.294077,2.412956,-0.21287,5.28292,-2.53278,50,5.70657,6.45233,-129.07923,-2.33677,-0.36437,23.20562,-23.13134,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,0a0903c0-0ed2-11f1-a53d-9936acc4096a,88.85695,21.82883,,6.35236,,,,1.16919,3.01639,-0.03541,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:04:28.81,2026-02-20T20:04:28.8100000-07:00,2026-02-21T03:04:28.8100000Z,LineDrive,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,abb9ea6b-e928-4e09-8b1d-36cb89c675b8,54.42598,-129.87248,11.60281,5.77293,-1.54606,-11.56567,-2.75355,6.46478,-0.18219,112.110643,1.16919,129.60209,-16.79315,2.63899,-0.32786,-0.07782,0.06017,-0.01644,0.00176,3.0164,34.69934,-17.16729,1.25607,-0.26656,0.11766,-0.04541,0.01109,-0.00117,-0.03547,-15.62264,-6.41253,2.0484,-0.30363,-0.10976,0.08163,-0.02129,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,20:05:15.16,7,1,"Wright, Hazen",838442,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1214,-0.450274,-2.448688,2336.980926,66.332346,8:15,5.54053,2.72404,5.84831,-49.37093,-4.66796,-13.69284,1.00749,-0.69379,73.22284,-9.448844,-4.904888,0.481216,,,,,,,,,,,,6.37083,-1.91843,-2.51665,50,5.4747,5.4155,-114.93928,-2.4905,8.51099,21.57447,-34.73692,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,25afb830-0ed2-11f1-a53d-9936acc4096a,78.32755,,,5.89856,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:05:15.16,2026-02-20T20:05:15.1660000-07:00,2026-02-21T03:05:15.1660000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,00918a97-7e20-4060-8bb7-f974afb7ce61,54.65276,-115.80932,10.78723,5.54689,-1.08965,-17.36846,-2.72812,5.07228,4.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,20:05:32.80,7,2,"Wright, Hazen",838442,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86924,-0.62495,-3.518727,2528.738878,158.638345,11:15,5.79993,2.44208,5.89015,-22.44422,11.89182,-4.27524,3.3482,-1.18542,83.06412,-4.79775,-4.283105,0.421742,,,,,,,,,,,,1.31713,6.55524,-2.15583,50,5.73648,8.20168,-130.45704,-2.16698,2.29399,24.71144,-20.75693,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,302e2e90-0ed2-11f1-a53d-9936acc4096a,89.37327,,,6.80512,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:05:32.80,2026-02-20T20:05:32.8090000-07:00,2026-02-21T03:05:32.8090000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,e457f834-fca4-47fb-98c6-13d66b59f169,54.60788,-131.32697,12.35572,5.79991,-1.43627,-10.37847,-2.44314,8.12093,1.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,20:05:47.14,7,3,"Wright, Hazen",838442,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45895,1.098159,-2.301651,2570.057295,71.025731,8:15,5.52371,2.71728,5.62372,-51.55022,-5.32764,-19.81355,2.25355,-1.08277,71.88618,-8.304696,-5.835639,0.489326,,,,,,,,,,,,9.34674,-2.58941,-2.50815,50,5.58436,5.33632,-113.84505,0.46861,12.14905,22.77172,-35.53983,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,38c56e60-0ed2-11f1-a53d-9936acc4096a,77.02925,,,6.57277,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:05:47.14,2026-02-20T20:05:47.1410000-07:00,2026-02-21T03:05:47.1410000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,e693dba0-cdc9-436a-8f74-21b83aae6bfa,54.87646,-114.81632,11.38586,5.53204,1.98447,-17.76991,-2.7247,4.81814,6.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,20:06:06.16,7,4,"Wright, Hazen",838442,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.60507,-0.440775,-2.981569,2574.551176,161.769989,11:30,5.88667,2.47855,5.84122,-21.57659,13.00938,-3.96339,3.67843,-0.62515,82.71764,-4.462439,-3.690295,0.423274,79.14411,45.157995,-2.950018,4070.535137,109.94164,92.50183,-3.5826,270.7525,254.14758,2.42262,5.504972,1.29386,7.078,-2.2332,50,5.838,6.94255,-130.14776,-1.71048,2.24028,24.88921,-19.9188,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,4409f3e0-0ed2-11f1-a53d-9936acc4096a,89.04983,103.60534,,6.88743,,,,1.58121,3.72471,0.6034,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:06:06.16,2026-02-20T20:06:06.1650000-07:00,2026-02-21T03:06:06.1650000Z,FlyBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,92529740-8242-4e5b-b360-e51d628561a3,54.65793,-131.03551,12.4446,5.88634,-1.00001,-9.9594,-2.4794,6.86264,1.12014,181.977342,1.57957,81.76807,-14.80244,3.29367,-0.51416,0.00882,0.01744,-0.00322,0.00018,3.71837,82.42436,-20.23397,2.36783,-0.88386,0.28939,-0.05573,0.00553,-0.00022,0.60118,-4.17139,0.81192,0.26156,-0.11974,0.01715,0.00263,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,20:08:23.86,1,1,"Knowles, Aden",803547,Right,TOW_TIG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69695,-1.070831,-0.620026,2203.09852,151.375632,11:00,6.04275,1.25272,5.48734,-35.98171,5.7602,-2.55315,2.04231,0.45989,76.36294,-7.62036,-1.075496,0.465005,,,,,,,,,,,,1.16193,3.4654,-1.19659,50,5.92415,1.38553,-118.85329,-3.44688,1.692,18.92747,-27.12767,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,9624c830-0ed2-11f1-a53d-9936acc4096a,81.05815,,,5.33401,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:08:23.86,2026-02-20T20:08:23.8690000-07:00,2026-02-21T03:08:23.8690000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,93f6a9ad-c2d6-4a2f-9492-750aa208851f,55.01321,-119.64898,9.46373,6.04509,-2.30646,-13.56384,-1.25334,1.31441,0.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,20:08:37.12,1,2,"Knowles, Aden",803547,Right,TOW_TIG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23772,-1.40157,-2.538014,1831.615376,204.040016,12:45,6.0446,1.07207,6.09821,-23.61446,11.77536,4.78748,2.77894,-0.87782,81.33109,-5.813998,-1.676186,0.428164,,,,,,,,,,,,-3.12154,6.76823,-0.87916,50,5.92414,5.48803,-128.17373,-3.88044,-5.23102,24.66975,-20.83197,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,9e03db90-0ed2-11f1-a53d-9936acc4096a,88.03262,,,6.90664,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:08:37.12,2026-02-20T20:08:37.1250000-07:00,2026-02-21T03:08:37.1250000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,4c39e78a-c9b0-4168-bd8c-a1e2079f8aeb,54.39951,-129.01773,12.33488,6.0447,-3.16774,-10.41598,-1.06998,5.66699,-2.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
