PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-13,18:36:22.40,7,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22492,1.118429,-1.607884,2405.924363,22.481413,6:45,5.84201,1.78868,4.73851,-63.28606,-14.89646,-6.86587,1.62973,-0.30921,71.22334,-10.215709,-2.817141,0.500665,,,,,,,,,,,,2.87122,-7.315,-1.62016,50,5.89769,3.46793,-113.32462,-0.17371,3.67126,23.94745,-41.5273,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ce556b90-0934-11f1-8899-6f6b1ff5b408,75.2847,,,7.00158,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:36:22.40,2026-02-13T18:36:22.4081408-05:00,2026-02-13T23:36:22.4081408Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,994376a2-da94-4990-bf8f-1044247278dd,55.7661,-114.53662,11.97372,5.85329,1.92802,-20.76365,-1.79097,3.28212,1.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,18:36:41.94,7,2,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81279,-2.264204,-3.557973,2238.74504,198.943561,12:45,5.9946,1.66727,5.18018,-16.63009,19.96588,6.35181,2.47304,-1.15559,80.13178,-5.441113,-2.436453,0.4354,,,,,,,,,,,,-4.36425,11.0978,-1.34088,50,5.77171,7.75299,-129.60788,-5.64525,-7.25089,32.96236,-13.73593,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,d9f00050-0934-11f1-8899-6f6b1ff5b408,86.56976,,,9.68101,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:36:41.94,2026-02-13T18:36:41.9494912-05:00,2026-02-13T23:36:41.9494912Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,56b63da4-6f9a-4b37-b792-fe0d52b16534,55.31472,-130.95257,16.48118,5.99057,-5.0849,-6.86797,-1.6632,8.04878,-3.62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,18:36:57.68,7,3,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08173,-1.510201,-2.917407,2223.190957,201.424666,12:45,6.07331,1.62227,5.36924,-17.41292,18.57769,6.7376,3.20403,-0.55412,80.46515,-4.835584,-1.722229,0.431783,,,,,,,,,,,,-4.35618,10.20713,-1.36521,50,5.92594,6.31892,-130.21146,-3.97627,-7.31211,33.02927,-15.04077,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,e34d7650-0934-11f1-8899-6f6b1ff5b408,87.29477,,,9.61658,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:36:57.68,2026-02-13T18:36:57.6822784-05:00,2026-02-13T23:36:57.6822784Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,5ab60f71-9c8f-4fa6-ae6d-57cd5cf64253,55.1266,-131.50543,16.51463,6.07017,-3.38702,-7.52039,-1.61838,6.60538,-3.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,18:37:15.60,7,4,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57833,-0.885441,-3.170522,2172.011883,206.390847,1:00,6.04636,1.63006,5.26654,-17.52249,18.07662,8.30174,3.75299,-0.65969,81.13525,-4.218081,-1.701299,0.429428,75.93718,21.837471,161.494941,2979.414771,-106.44261,23.56023,27.74818,184.63963,63.19248,167.772563,2.249225,-5.19985,9.70312,-1.34606,50,5.95305,6.86507,-130.98347,-2.59417,-8.86386,32.51992,-15.63379,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ee015490-0934-11f1-8899-6f6b1ff5b408,87.77349,24.18642,,9.44309,,,,0.71082,3.57535,0.62225,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:37:15.60,2026-02-13T18:37:15.6052480-05:00,2026-02-13T23:37:15.6052480Z,LineDrive,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,a6eee85c-9b2b-4a4a-8006-58a81b5b983f,55.23119,-132.27587,16.25996,6.0438,-1.97286,-7.81689,-1.62589,7.21733,-4.43193,284.954379,0.71082,-98.03717,10.44332,-1.54273,0.1487,0.01424,-0.0066,0.00129,-0.00012,3.57535,41.4285,-22.72506,2.20093,-0.3622,0.0539,-0.00814,0.00174,-0.00018,0.62225,32.81231,-12.34715,3.94318,-1.0349,0.22391,-0.04302,0.0058,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,18:37:35.03,7,5,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79702,-1.845291,-2.715535,2200.470665,291.095498,3:45,5.66771,2.01245,4.94098,-43.7079,1.69126,0.06378,0.2788,-0.55067,73.05639,-9.755447,-2.704281,0.484948,,,,,,,,,,,,-0.96622,1.85917,-1.74841,50,5.45198,5.53729,-116.80144,-5.35369,-1.30485,26.60024,-29.66329,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,f995f5e0-0934-11f1-8899-6f6b1ff5b408,77.72469,,,7.74063,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:37:35.03,2026-02-13T18:37:35.0377472-05:00,2026-02-13T23:37:35.0377472Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,b926bb7d-2726-42f8-8a76-b96e542eae14,55.55991,-118.06086,13.30012,5.6722,-3.94925,-14.83164,-2.01204,5.59907,-0.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,18:37:53.79,7,6,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.57413,-3.031561,-4.623279,1656.911678,271.568166,3:00,5.58778,2.12959,5.05476,-42.14439,1.08614,18.11021,-0.79544,-0.7311,75.08049,-10.638589,-1.424952,0.473224,,,,,,,,,,,,-10.70922,1.81705,-1.70424,50,5.26409,8.89205,-119.17808,-7.86549,-15.15348,26.35866,-29.60291,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,04c0d8e0-0935-11f1-8899-6f6b1ff5b408,79.65033,,,7.49363,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:37:53.79,2026-02-13T18:37:53.7999872-05:00,2026-02-13T23:37:53.7999872Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,8d247c9e-035d-4869-81b6-57b6d3615300,55.44921,-120.37725,13.17933,5.5913,-6.51872,-14.80146,-2.12447,9.58145,-7.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,18:38:29.35,7,7,"Campbell, Jackson",813573,Right,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.06403,-1.556363,-2.242033,1981.938301,207.309338,1:00,6.06671,1.49504,5.19116,-16.3682,18.06021,8.66658,3.23706,0.10697,82.74096,-4.66514,-0.708185,0.422308,84.72677,48.726034,32.360745,,82.21532,104.82325,73.07961,244.1718,124.86263,48.816962,5.450522,-5.0667,9.88272,-1.2938,50,5.91053,4.80438,-133.24198,-4.1666,-8.95964,32.99434,-14.6981,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,19f1f500-0935-11f1-8899-6f6b1ff5b408,89.25334,112.02635,,9.32307,,,,1.26948,3.29543,-0.11113,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:38:29.35,2026-02-13T18:38:29.3596160-05:00,2026-02-13T23:38:29.3596160Z,FlyBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,5968b5a7-b0fa-4de3-9581-1f63fd8fa4e6,55.30792,-134.54995,16.49717,6.06415,-3.58393,-7.34905,-1.4913,5.15956,-4.47982,208.559114,1.28539,68.90086,-20.32378,3.9142,0.55273,-0.62331,0.17398,-0.02171,0.00103,3.28048,93.65159,-24.62483,3.07443,-0.87323,0.19937,-0.02077,7E-05,9E-05,-0.11671,43.97923,-2.35733,0.09083,-0.12901,0.08231,-0.02011,0.0022,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,18:39:13.64,8,1,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49329,3.316715,-0.208345,2026.731976,39.482645,7:15,5.79338,1.92054,4.67398,-58.27216,-10.35158,-9.84579,4.09107,0.90218,71.3332,-7.158594,-1.935887,0.498233,,,,,,,,,,,,4.7302,-5.54551,-1.88988,50,6.07838,0.84105,-113.63341,4.34621,6.1361,22.35528,-39.36784,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,34653280-0935-11f1-8899-6f6b1ff5b408,75.65225,,,7.16009,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:39:13.64,2026-02-13T18:39:13.6483328-05:00,2026-02-13T23:39:13.6483328Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,e4a5d1fe-4e59-4193-b7e7-6c296f9aad0f,55.82916,-114.77446,11.17764,5.80526,6.35561,-19.68392,-1.92481,0.52785,3.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,18:39:26.71,8,2,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38193,-2.351957,-4.097729,1976.525816,207.103063,1:00,6.05906,1.71201,5.35553,-17.14749,18.26328,8.70579,2.41734,-1.41228,81.81442,-5.592201,-2.556887,0.428291,,,,,,,,,,,,-5.60323,10.2326,-1.34924,50,5.83514,8.95734,-130.63675,-5.93023,-9.59828,29.76707,-14.64565,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,3c265da0-0935-11f1-8899-6f6b1ff5b408,88.00655,,,8.56751,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:39:26.71,2026-02-13T18:39:26.7141632-05:00,2026-02-13T23:39:26.7141632Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,d98d2e14-ba6c-42e6-bd63-aff859811f1a,55.14356,-131.80356,14.88353,6.05634,-5.35615,-7.32282,-1.70772,9.33357,-4.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,18:39:39.45,8,3,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58508,-2.813004,-3.067915,2099.804031,197.53822,12:30,6.00108,1.46787,5.29793,-12.00292,21.91698,6.53197,2.35381,-0.871,83.40098,-5.142713,-1.911287,0.419178,,,,,,,,,,,,-4.2252,12.19261,-1.19348,50,5.7366,6.85927,-133.83493,-6.91382,-7.56258,32.43412,-10.35087,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,43bd9290-0935-11f1-8899-6f6b1ff5b408,89.91983,,,9.18409,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:39:39.45,2026-02-13T18:39:39.4512384-05:00,2026-02-13T23:39:39.4512384Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,d29b0de6-3916-4670-a1ef-178979870ee2,55.20005,-135.08926,16.21706,5.99624,-6.51352,-5.17543,-1.46441,7.15174,-3.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,18:39:52.89,8,4,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38954,-2.28,-2.429879,2070.467946,196.166963,12:30,5.98836,1.63259,5.13573,-13.60607,21.16544,5.78441,2.70433,-0.17503,82.7838,-4.881105,-1.407717,0.424408,,,,,,,,,,,,-3.59189,11.54473,-1.40921,50,5.76444,5.33473,-132.27458,-5.68401,-6.31762,30.12595,-11.86852,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,4bc25660-0935-11f1-8899-6f6b1ff5b408,88.81188,,,8.60574,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:39:52.89,2026-02-13T18:39:52.8973312-05:00,2026-02-13T23:39:52.8973312Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,4f7cb0c2-d8a8-4aba-85c8-53f91fcb278b,55.36275,-133.49037,15.06298,5.98416,-5.20503,-5.93426,-1.62965,5.58969,-3.15881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,18:40:06.78,8,5,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82021,-1.770209,-2.965736,1982.066933,204.215745,12:45,5.95019,1.67249,5.15503,-17.1569,18.05706,7.56804,2.85124,-0.49124,82.23059,-5.003165,-1.628542,0.427099,67.6089,41.049073,153.858679,4439.072289,-103.20348,44.76808,38.06584,175.857,75.34464,162.774965,3.046249,-4.6904,9.90154,-1.40129,50,5.77207,6.45783,-131.45778,-4.64828,-8.13607,30.13852,-14.99861,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,5403d510-0935-11f1-8899-6f6b1ff5b408,88.2522,46.40458,,8.58962,,,,2.68585,3.00374,0.4556,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:40:06.78,2026-02-13T18:40:06.7877888-05:00,2026-02-13T23:40:06.7877888Z,FlyBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,e29bb564-0bda-48e6-b347-d3ea29db9a09,55.34525,-132.67759,15.06926,5.94792,-4.04123,-7.4993,-1.66932,6.78713,-4.06803,320.690259,2.68626,-67.15096,2.43675,0.44348,0.33351,-0.39692,0.17484,-0.03509,0.00268,3.00377,65.11568,-28.13624,3.40775,-0.62041,0.10333,-0.02913,0.00782,-0.00081,0.45552,32.9488,-9.19458,2.19993,-0.47696,0.13658,-0.05623,0.01412,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,18:40:23.89,8,6,"Campbell, Jackson",813573,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.75155,-2.626018,-2.351173,1989.524767,201.640079,12:45,6.00547,1.5569,5.25113,-16.46312,18.92521,6.98555,2.16204,-0.07163,81.69427,-5.750885,-1.113552,0.428155,100.75944,16.693301,-5.681536,1817.17922,109.82603,28.42625,-6.18232,305.0208,302.21322,0.300939,3.118592,-4.29036,10.71918,-1.34656,50,5.75275,5.06951,-131.27678,-6.55987,-7.36454,32.03199,-13.77424,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,5e36c380-0935-11f1-8899-6f6b1ff5b408,88.03447,33.89284,,9.05728,,,,3.31406,2.3747,0.02935,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:40:23.89,2026-02-13T18:40:23.8980608-05:00,2026-02-13T23:40:23.8980608Z,LineDrive,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,5aa0bd05-93ff-4ad7-90ce-f4e99c68eb87,55.24894,-132.55135,16.01599,6.00286,-6.01179,-6.88712,-1.5541,5.36255,-3.68227,219.243492,3.31406,140.8567,-25.2339,5.95693,-1.23216,0.23,-0.03796,0.00458,-0.00026,2.37469,42.45051,-14.05379,-0.63316,0.48493,-0.15116,0.03072,-0.00344,0.00016,0.02934,-14.01277,10.37737,-3.56965,0.99499,-0.23267,0.04289,-0.0052,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,18:42:45.58,1,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94592,1.400746,0.824665,2349.370468,83.195965,8:45,6.26733,1.80927,5.39429,-51.45889,-0.15079,-16.31001,3.29228,1.22304,68.04392,-8.020682,-2.078709,0.515542,,,,,,,,,,,,8.37162,0.09,-1.87138,50,6.35681,-0.92742,-108.65234,0.97439,9.87435,21.40176,-32.0679,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,b2ba8180-0935-11f1-8899-6f6b1ff5b408,73.11219,,,6.902,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:42:45.58,2026-02-13T18:42:45.5820800-05:00,2026-02-13T23:42:45.5820800Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,27c5e1f6-9863-4a01-9ccd-f005f30bad51,55.10566,-109.65341,10.70088,6.27616,2.47437,-16.03395,-1.81719,-1.3893,4.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,18:42:58.27,1,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41576,-1.325162,-2.940351,2478.706861,61.276429,8:00,6.17006,1.80271,5.22975,-54.05279,-4.23292,-10.84398,0.41804,-1.86755,70.03894,-11.062949,-4.864317,0.50801,,,,,,,,,,,,4.47512,-1.16921,-1.52318,50,6.00759,6.10784,-110.63911,-4.40815,5.46573,22.44042,-33.60207,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ba4fbaa0-0935-11f1-8899-6f6b1ff5b408,74.19621,,,6.37682,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,23:42:58.27,2026-02-13T18:42:58.2794752-05:00,2026-02-13T23:42:58.2794752Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,f50ab54c-f5c6-4732-b921-82ffbdcf9c4e,55.27175,-111.70324,11.22021,6.17884,-2.81474,-16.80103,-1.80667,5.84866,2.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
