PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-17,16:08:58.60,11,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7765,0.787759,0.348693,2786.446335,43.669798,7:30,5.16178,1.08962,5.30626,-69.47142,-16.33493,-17.33603,0.11203,-0.02772,67.58863,-11.750808,-2.744656,0.524648,,,,,,,,,,,,8.88473,-8.06961,-1.10793,50,5.18206,-0.01303,-107.09422,-0.8241,10.14144,21.45538,-41.38506,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,eb361bd0-223c-11f1-a3c8-11e5196347c3,71.84332,,,6.18787,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:08:58.60,2026-03-17T16:08:58.6020000-04:00,2026-03-17T20:08:58.6020000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,0d5e197c-ff8a-4ad1-9a91-c2f63ac6b44c,55.19771,-108.13053,10.72769,5.1736,1.17481,-20.69253,-1.09547,-0.50286,5.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.883343,58.251325,1466.212043,0.526194,6:45,-0.850129,0.233078,0.472181,-36.808066,19.091406,41.781591,148.201455,-37.348466,0.418892,-0.606661,-0.675642,41.920773,-24.764651,0.606661,-0.418892,0.675642,-41.920773,24.764651,-0.606661,0.418892,0.675642,-148.201455,37.348466,-0.418892,0.606661,-0.675642,,,
109,2026-03-17,16:09:21.93,11,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90994,1.182645,0.790426,2868.066915,43.360658,7:30,5.15527,1.15072,5.18526,-69.84386,-17.29466,-18.26422,0.44786,0.37239,67.54243,-11.449187,-2.459774,0.52174,,,,,,,,,,,,9.44036,-8.56666,-1.20947,50,5.21171,-0.78782,-108.51576,-0.16251,10.89943,24.60192,-42.06474,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,f92acd30-223c-11f1-a3c8-11e5196347c3,72.24367,,,7.3675,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:09:21.93,2026-03-17T16:09:21.9340000-04:00,2026-03-17T20:09:21.9340000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,08f2d1ff-03f3-4050-9b65-7b6ce8aba66e,55.31653,-109.71447,12.30096,5.1697,1.88705,-21.03237,-1.15814,-1.31888,5.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.487865,53.879929,1690.666262,0.589479,7:00,-0.809133,0.288695,0.511819,-27.278642,11.872155,34.257051,147.067582,-36.92333,0.434615,-0.600746,-0.67098,41.83891,-25.760808,0.600746,-0.434615,0.67098,-41.83891,25.760808,-0.600746,0.434615,0.67098,-147.067582,36.92333,-0.434615,0.600746,-0.67098,,,
110,2026-03-17,16:09:44.47,11,4,"Reyes, Jack",10178622,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59017,2.063483,0.8815,2832.621511,45.261059,7:30,5.10123,1.08319,5.20282,-65.41724,-14.31091,-16.31725,1.59157,0.55254,68.45479,-9.791749,-2.017417,0.514528,,,,,,,,,,,,8.4363,-7.30748,-1.15189,50,5.24272,-1.04305,-109.54558,1.67703,10.03808,23.10615,-40.86898,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,06919670-223d-11f1-a3c8-11e5196347c3,73.25638,,,7.13538,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:09:44.47,2026-03-17T16:09:44.4700000-04:00,2026-03-17T20:09:44.4700000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,bdb7e988-46b4-4e74-9a9a-aa4d1063c782,55.29876,-110.65759,11.55308,5.11469,3.64389,-20.43449,-1.09006,-1.52614,5.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.044109,62.268197,1318.113467,0.465333,7:00,-0.882899,0.250506,0.397161,-32.481832,-2.972309,32.249321,154.589404,-36.284814,0.345893,-0.5918,-0.728101,39.104158,-20.236311,0.5918,-0.345893,0.728101,-39.104158,20.236311,-0.5918,0.345893,0.728101,-154.589404,36.284814,-0.345893,0.5918,-0.728101,,,
111,2026-03-17,16:10:03.69,11,5,"Reyes, Jack",10178622,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73402,0.316649,0.434531,2927.342893,64.388659,8:15,5.17863,1.03131,5.23286,-63.12031,-10.40276,-25.99411,0.21625,-0.72641,67.41497,-11.124351,-4.192873,0.522575,,,,,,,,,,,,13.32957,-4.93323,-1.0505,50,5.16023,0.15894,-108.28276,-1.50119,15.30861,24.66416,-37.83969,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,12047ef0-223d-11f1-a3c8-11e5196347c3,72.12822,,,7.31905,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:10:03.69,2026-03-17T16:10:03.6990000-04:00,2026-03-17T20:10:03.6990000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,4a6d0476-56c2-4f37-9269-d312de9b681d,55.26881,-109.47629,12.33208,5.18857,0.32992,-18.91985,-1.04026,-0.58186,7.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.337248,55.039123,1677.417143,0.573017,7:00,-0.821744,0.285274,0.49331,-34.044583,26.8896,30.41392,139.640661,-46.570869,0.445183,-0.726225,-0.523841,54.196335,-26.435036,0.726225,-0.445183,0.523841,-54.196335,26.435036,-0.726225,0.445183,0.523841,-139.640661,46.570869,-0.445183,0.726225,-0.523841,,,
112,2026-03-17,16:10:28.41,11,6,"Reyes, Jack",10178622,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.63512,1.027542,0.949253,2822.495559,57.233925,8:00,5.10495,1.16298,5.05044,-68.43409,-14.44087,-25.38312,0.37148,-0.05689,67.2181,-11.290312,-3.554683,0.52886,65.77062,-5.630842,-22.68615,,,,,13.86453,12.85412,-16.108836,0.101009,13.09257,-7.19193,-1.2316,50,5.14729,-0.81503,-106.80967,-0.39806,14.83152,21.72184,-40.32123,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,20b924f0-223d-11f1-a3c8-11e5196347c3,71.27105,0.96605,,6.41702,,,,4.4369,0.96605,-0.19255,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:10:28.41,2026-03-17T16:10:28.4110000-04:00,2026-03-17T20:10:28.4110000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,aed591da-6123-422a-b3bb-24d14685dd6b,55.45393,-107.91313,10.86092,5.11549,1.65025,-20.16061,-1.17106,-1.56846,7.41576,202.024297,4.43693,88.56709,-6.16066,,,,,,,0.96597,-9.4546,-1.06825,,,,,,,-0.19261,-37.0165,8.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,28.128324,55.904292,1582.225974,0.560577,7:00,-0.831307,0.279091,0.480663,-18.589186,4.000956,23.743227,144.947805,-42.878166,0.420865,-0.680442,-0.599893,48.599844,-24.889196,0.680442,-0.420865,0.599893,-48.599844,24.889196,-0.680442,0.420865,0.599893,-144.947805,42.878166,-0.420865,0.680442,-0.599893,,,
113,2026-03-17,16:12:38.49,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90757,-0.452646,-1.720564,2080.972951,228.703746,1:30,5.10124,1.69761,5.99088,-24.05962,13.35174,13.34965,2.67659,1.21508,77.40042,-5.056536,0.679728,0.440223,,,,,,,,,,,,-7.41678,7.46796,-1.56872,50,5.05276,3.22795,-127.13661,-1.7299,-11.66507,35.5384,-20.42844,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,6e406760-223d-11f1-a3c8-11e5196347c3,85.62118,,,10.50714,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:12:38.49,2026-03-17T16:12:38.4940000-04:00,2026-03-17T20:12:38.4940000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,5a53cead-b3bc-4450-b79e-2a331276fb60,54.49877,-128.38799,17.7692,5.10101,-1.01058,-10.21422,-1.68961,3.6387,-5.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.54185,37.484894,1651.28077,0.793514,1:45,-0.616976,-0.651136,-0.441998,31.498801,43.131931,-17.512843,169.132912,-85.193899,0.015796,-0.996484,-0.082281,85.279693,-0.905076,0.996484,-0.015796,0.082281,-85.279693,0.905076,-0.996484,0.015796,0.082281,-169.132912,85.193899,-0.015796,0.996484,-0.082281,,,
114,2026-03-17,16:12:52.62,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65864,-1.784453,-4.815845,1781.278056,269.677354,3:00,4.8049,1.83365,5.64854,-39.54038,1.56008,13.2245,-0.16097,-1.56677,75.88861,-9.032089,-2.459479,0.461418,,,,,,,,,,,,-8.36075,1.71146,-1.43334,50,4.62766,9.66254,-120.92164,-5.12721,-12.18756,26.98512,-29.67924,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,76a8f610-223d-11f1-a3c8-11e5196347c3,81.68824,,,7.77003,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:12:52.62,2026-03-17T16:12:52.6220000-04:00,2026-03-17T20:12:52.6220000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,bb4071cb-9ecd-43bd-a0d1-700c891328a7,54.85115,-121.99943,13.49256,4.80877,-3.94182,-14.83962,-1.82898,10.14931,-6.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.849461,28.26313,1568.918088,0.880782,2:00,-0.48241,-0.790964,-0.376373,19.487873,-12.055359,5.882279,90.695942,38.855271,0.778676,0.627355,-0.009459,89.136217,51.139483,0.627355,0.778676,0.009459,-89.136217,-51.139483,-0.627355,-0.778676,0.009459,-90.695942,-38.855271,-0.778676,-0.627355,-0.009459,,,
115,2026-03-17,16:13:08.68,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54861,-0.550642,-3.847559,1759.107891,266.719686,3:00,4.89082,1.91568,5.58519,-38.80719,2.14236,12.86253,1.14151,-0.61082,76.01222,-7.674627,-1.55559,0.46057,,,,,,,,,,,,-7.75634,1.60055,-1.59361,50,4.81791,7.62141,-121.01497,-2.50187,-11.392,25.72476,-29.82327,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,803fcb90-223d-11f1-a3c8-11e5196347c3,81.83864,,,7.53639,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:13:08.68,2026-03-17T16:13:08.6880000-04:00,2026-03-17T20:13:08.6880000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,a7fdf7f9-029b-4c58-91fe-5f5da11ce55f,54.91456,-122.05521,12.86238,4.8947,-1.2959,-14.91163,-1.91111,8.08207,-5.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.572555,33.903423,1460.02254,0.829979,2:00,-0.579659,-0.70589,-0.407082,28.485442,-15.315858,0.70843,99.703523,42.430078,0.727541,0.67469,-0.124407,79.552508,46.680669,0.67469,0.727541,0.124407,-79.552508,-46.680669,-0.67469,-0.727541,0.124407,-99.703523,-42.430078,-0.727541,-0.67469,-0.124407,,,
116,2026-03-17,16:13:24.26,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88332,-0.825767,-2.174231,2015.855584,276.162764,3:15,4.79748,1.91279,5.8011,-39.7979,0.20362,12.86847,0.71237,0.96202,75.93919,-8.191686,0.13491,0.455208,,,,,,,,,,,,-7.33977,0.86972,-1.74185,50,4.70628,4.12928,-122.89927,-3.14425,-10.89656,31.01339,-30.88284,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,8988a820-223d-11f1-a3c8-11e5196347c3,82.80273,,,8.94413,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:13:24.26,2026-03-17T16:13:24.2640000-04:00,2026-03-17T20:13:24.2640000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,f41dcb07-76d2-4c4c-a316-f363ae2abe3a,54.69448,-124.07826,15.5067,4.8035,-1.97023,-15.44142,-1.9067,4.54351,-5.44828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.202784,30.772644,1732.031739,0.859204,2:00,-0.515467,-0.76735,-0.381403,12.363398,-28.976967,7.283411,99.168176,45.811248,0.68812,0.717047,-0.111059,81.19578,43.481459,0.717047,0.68812,0.111059,-81.19578,-43.481459,-0.717047,-0.68812,0.111059,-99.168176,-45.811248,-0.68812,-0.717047,-0.111059,,,
117,2026-03-17,16:13:44.94,1,5,"Davis, Ty",1000384699,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2997,-1.465631,-1.649266,2392.494519,211.072277,1:00,5.40721,1.38113,6.02632,-18.90084,16.20611,8.90012,2.47392,0.59495,80.20858,-5.106561,-0.048046,0.42645,82.56795,46.314447,-30.754685,,86.51199,90.30247,-67.93861,274.3945,120.56571,-45.604524,5.133237,-5.1567,9.25835,-1.25679,50,5.28253,3.37476,-130.72347,-3.88682,-8.64955,35.42542,-16.64459,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,95d771b0-223d-11f1-a3c8-11e5196347c3,88.38657,99.74732,,10.09112,,,,0.69031,2.45424,-0.60797,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:13:44.94,2026-03-17T16:13:44.9450000-04:00,2026-03-17T20:13:44.9450000Z,FlyBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,369ba8c8-2529-4cbb-b6fd-5629892a4321,54.46664,-131.92835,17.71271,5.4051,-3.32071,-8.3223,-1.37657,3.66895,-4.32478,142.744841,0.71064,71.47869,-14.90501,1.58329,1.02889,-0.59487,0.134,-0.01381,0.00053,2.45919,87.44993,-22.87555,1.18613,0.67952,-0.49584,0.145,-0.01996,0.00105,-0.60749,-42.76915,0.07428,0.81496,-0.49887,0.22472,-0.0622,0.00891,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.212478,37.087898,1908.519962,0.797711,1:45,-0.601613,-0.628203,-0.493379,-70.019873,-43.573422,-56.899952,168.468063,-10.062068,0.196839,-0.174715,-0.964743,10.265006,-11.352188,0.174715,-0.196839,0.964743,-10.265006,11.352188,-0.174715,0.196839,0.964743,-168.468063,10.062068,-0.196839,0.174715,-0.964743,,,
118,2026-03-17,16:14:17.87,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18501,-0.533211,-3.248153,2215.059089,241.78988,2:00,5.30476,1.54096,6.0078,-26.79584,8.65638,13.33788,2.57698,-0.36004,79.71221,-5.602688,-0.852574,0.428542,,,,,,,,,,,,-8.01611,5.08134,-1.29252,50,5.24868,6.80401,-130.37154,-2.09836,-13.30893,36.42376,-23.73764,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,a97f2eb0-223d-11f1-a3c8-11e5196347c3,87.95515,,,10.47281,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:14:17.87,2026-03-17T16:14:17.8710000-04:00,2026-03-17T20:14:17.8710000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,ef26a8aa-2ec7-4a6e-85ba-c647dc6b7045,54.48413,-131.61837,18.21188,5.30661,-1.28579,-11.86882,-1.53323,7.25959,-6.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.854375,32.530982,1867.518053,0.843101,1:45,-0.560951,-0.658838,-0.501266,47.362963,44.187387,3.916353,131.122191,83.566126,0.084413,0.993702,-0.073696,85.758543,4.842276,0.993702,0.084413,0.073696,-85.758543,-4.842276,-0.993702,-0.084413,0.073696,-131.122191,-83.566126,-0.084413,-0.993702,-0.073696,,,
119,2026-03-17,16:14:33.14,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.05087,0.938354,-1.68027,2388.741921,74.986714,8:30,5.00153,1.59286,5.35314,-45.3103,0.25268,-5.56863,2.10619,-0.44753,71.81964,-7.382787,-2.669779,0.485822,99.78522,-3.40583,6.65925,,,,,28.00802,27.13414,7.932707,0.192175,2.20536,0.27689,-1.43754,50,5.05392,3.62739,-115.87517,0.33362,2.92322,26.71443,-31.80702,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,b2a037f0-223d-11f1-a3c8-11e5196347c3,77.58481,2.09267,,8.23123,,,,0.6906,2.09267,0.49092,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:14:33.14,2026-03-17T16:14:33.1460000-04:00,2026-03-17T20:14:33.1460000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,9e799e98-3b84-420d-a9cb-d90ab276901c,55.14289,-117.05483,13.35721,5.00818,1.73816,-15.90351,-1.59487,3.4983,1.46161,243.020005,0.69206,145.00681,-22.20944,,,,,,,2.0928,-8.70357,-11.38216,,,,,,,0.49053,16.96808,3.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,88.666867,85.056252,205.856176,0.086178,9:00,-0.994249,0.102458,0.031172,43.84518,49.764082,46.060408,154.113872,-14.820383,0.42206,-0.25579,-0.869734,16.388667,-24.964707,0.25579,-0.42206,0.869734,-16.388667,24.964707,-0.25579,0.42206,0.869734,-154.113872,14.820383,-0.42206,0.25579,-0.869734,,,
120,2026-03-17,16:15:04.99,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28194,1.486754,0.226409,2275.08309,62.204083,8:00,5.01672,1.74291,5.2779,-50.59802,-4.19666,-11.24418,2.19689,1.01854,71.36648,-7.760886,-1.771338,0.490272,,,,,,,,,,,,5.64166,-2.01106,-1.7552,50,5.11589,0.01882,-114.82244,1.17803,7.37201,25.46684,-34.8019,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,c59fce10-223d-11f1-a3c8-11e5196347c3,76.88073,,,7.91547,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:15:04.99,2026-03-17T16:15:04.9930000-04:00,2026-03-17T20:15:04.9930000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,d226c9f6-cb03-4d78-ad31-96513ed03a22,55.21809,-115.974,12.73342,5.02704,2.75171,-17.40095,-1.74852,-0.31452,3.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.152593,81.448578,338.297968,0.148697,8:30,-0.98502,0.167924,0.039204,41.655453,62.27786,48.780338,162.81592,-19.914788,0.277775,-0.340622,-0.89823,20.767472,-16.127468,0.340622,-0.277775,0.89823,-20.767472,16.127468,-0.340622,0.277775,0.89823,-162.81592,19.914788,-0.277775,0.340622,-0.89823,,,
