PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-08,14:07:59.26,4,2,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70088,-0.206055,-4.538363,1689.559323,240.302699,2:00,5.4104,1.46413,5.13722,-40.55742,6.9304,9.68134,1.83597,-2.01163,71.78531,-7.566978,-2.831596,0.495978,,,,,,,,,,,,-5.98248,3.93024,-1.04576,50,5.35965,8.54663,-112.52639,-1.78536,-7.73595,18.79022,-27.09185,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,bd68a440-1b19-11f1-9d8e-190d73b018b1,75.99618,,,5.91557,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:07:59.26,2026-03-08T14:07:59.2670000-04:00,2026-03-08T18:07:59.2670000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,d8493e74-745d-4916-8f96-f39b3b57bb8c,55.36252,-113.41831,9.39511,5.41387,-0.49938,-13.54593,-1.46016,8.91383,-3.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,14:08:14.63,4,3,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5452,0.889964,-1.971805,1659.568151,227.088759,1:30,5.58254,1.38154,5.12757,-35.89041,10.28276,9.64406,3.43043,0.32739,72.52887,-5.666963,-0.266167,0.489065,,,,,,,,,,,,-5.28634,5.30835,-1.20415,50,5.63842,3.53531,-114.03505,0.55462,-7.03725,18.81844,-25.10751,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,c6812200-1b19-11f1-9d8e-190d73b018b1,77.07047,,,6.01633,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:08:14.63,2026-03-08T14:08:14.6310000-04:00,2026-03-08T18:08:14.6310000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,eba17ff1-6f6d-4d03-a702-f28c7d57c005,55.37158,-114.91807,9.40922,5.58475,1.73274,-12.55376,-1.37778,3.86552,-3.51863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,14:08:32.62,4,4,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.45206,1.131786,-2.624015,1629.6942,253.669438,2:30,5.44755,1.46756,4.97879,-41.52298,4.78803,12.113,3.05745,-0.00293,72.90157,-6.379357,-0.488361,0.489794,86.50319,9.299849,27.229621,3267.937869,93.62422,9.13761,57.74462,163.28013,162.32016,34.183554,1.589575,-6.65835,2.45205,-1.22479,50,5.52256,4.73582,-113.9334,0.7873,-8.89707,17.68095,-28.89758,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,d15de500-1b19-11f1-9d8e-190d73b018b1,76.95569,10.24442,,5.55049,,,,1.23377,3.05152,0.01349,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:08:32.62,2026-03-08T14:08:32.6200000-04:00,2026-03-08T18:08:32.6200000Z,LineDrive,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,e31b20dd-1a1c-49d6-b999-396b8d291896,55.52324,-114.78733,8.84048,5.45084,2.18296,-14.44879,-1.46389,5.16552,-4.44853,248.474235,1.23377,111.32888,-22.62072,4.65153,-0.87941,-0.03716,0.2076,-0.11019,0.02,3.05153,20.50207,-15.06415,0.68724,-0.12933,0.20916,-0.22602,0.10957,-0.0196,0.0135,57.28725,1.42752,-1.16673,0.31352,0.1505,-0.26449,0.13597,-0.02471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,14:09:23.29,5,1,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85691,1.712558,-1.263967,1859.093452,230.548635,1:45,5.49608,1.45205,5.2079,-34.79919,10.89449,11.65851,4.20755,1.23473,72.67176,-4.669241,0.800853,0.486519,,,,,,,,,,,,-6.13268,5.41331,-1.34428,50,5.62844,2.05569,-114.49819,2.2594,-8.22444,19.11534,-24.91433,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,efa5aa20-1b19-11f1-9d8e-190d73b018b1,77.47378,,,6.18515,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:09:23.29,2026-03-08T14:09:23.2900000-04:00,2026-03-08T18:09:23.2900000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,2e6ee33c-3400-44ec-b7fc-d835b9a9ab58,55.29134,-115.37819,9.55767,5.49803,3.40637,-12.45717,-1.44763,2.43431,-4.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,14:09:42.87,5,2,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.68427,-0.035266,-2.126221,1729.654286,232.70957,1:45,5.44562,1.57165,5.10936,-35.63907,10.66087,12.14119,2.44245,0.57929,72.36666,-6.550958,0.021035,0.489736,75.19013,-28.890066,22.493667,,,,,6.33524,6.33524,10.570356,0.046992,-6.64835,5.72213,-1.38135,50,5.41461,3.75268,-114.18462,-1.27564,-8.81568,20.16761,-24.58653,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,fb1d9bb0-1b19-11f1-9d8e-190d73b018b1,76.96489,2.51158,,6.31761,,,,2.02242,2.51158,-0.5792,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:09:42.87,2026-03-08T14:09:42.8710000-04:00,2026-03-08T18:09:42.8710000Z,GroundBall,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,5630c895-dbe6-4629-81ec-af8ca3755446,55.39056,-115.13278,10.0838,5.44741,-0.11973,-12.29326,-1.56752,4.16714,-4.40784,,2.02031,89.48894,,,,,,,,2.51284,-53.44642,,,,,,,,-0.58008,37.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,14:10:20.76,6,1,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85755,1.399729,-3.646817,1737.185641,244.911978,2:15,5.54804,1.41627,5.16674,-38.86896,7.02268,12.17182,3.62925,-1.00623,72.70582,-5.684936,-1.497689,0.487571,,,,,,,,,,,,-6.96489,3.56189,-1.08562,50,5.64906,6.79221,-114.32315,1.46314,-9.31499,18.99235,-27.41029,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,11d24a90-1b1a-11f1-9d8e-190d73b018b1,77.3065,,,6.15173,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:10:20.76,2026-03-08T14:10:20.7630000-04:00,2026-03-08T18:10:20.7630000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,90c22a87-c7d3-4cda-9379-dc5d489e17d5,55.33306,-115.20572,9.49617,5.55147,2.73689,-13.70514,-1.41131,7.22508,-4.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,14:10:47.99,6,2,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07927,2.257542,-0.846057,1686.016823,119.827384,10:00,5.4295,1.44524,5.11486,-51.04211,3.71339,-3.85744,3.30403,0.3267,66.86649,-6.997796,-1.528321,0.532581,52.8929,29.741602,125.325444,4103.900469,,,,,26.02929,,,1.72039,1.75169,-1.36245,50,5.60202,1.6881,-104.67147,2.48858,1.93307,15.54866,-30.20581,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,221dbd30-1b1a-11f1-9d8e-190d73b018b1,70.7732,15.91567,,5.21278,,,,-0.43759,3.0725,-0.35672,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:10:47.99,2026-03-08T14:10:47.9950000-04:00,2026-03-08T18:10:47.9950000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,7222605e-197b-4435-bdee-92f9c2ff06d8,55.38565,-105.46846,7.77433,5.43479,4.03686,-15.10291,-1.44643,1.58902,0.96654,279.598856,-0.43511,-39.02978,-0.09653,,,,,,,3.07564,38.38255,-17.11925,,,,,,,-0.34704,54.63789,-10.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,14:11:20.58,6,3,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40103,-0.810381,-4.494121,1762.278482,257.422818,2:30,5.29399,1.36797,5.14446,-41.82742,3.73378,12.16678,1.04297,-1.85819,74.2021,-8.317014,-2.346334,0.485813,,,,,,,,,,,,-6.93083,2.3452,-0.95629,50,5.18506,8.47315,-113.85448,-3.07744,-9.39911,14.39795,-28.99364,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,35583970-1b1a-11f1-9d8e-190d73b018b1,77.58635,,,4.19893,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:11:20.58,2026-03-08T14:11:20.5840000-04:00,2026-03-08T18:11:20.5840000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,f43613ed-c7b7-41f7-8e20-fdee34cff705,55.35876,-114.53013,7.19898,5.29755,-1.71685,-14.49682,-1.36427,8.91423,-4.69955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,14:11:42.47,6,4,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43238,0.856516,-2.948675,1776.20637,225.835157,1:30,5.52979,1.37663,5.1936,-30.93206,14.37446,13.38894,3.75894,-0.28381,72.87785,-4.844187,-0.580952,0.484453,,,,,,,,,,,,-7.42559,7.36229,-1.11346,50,5.58621,5.38264,-115.18477,0.70615,-10.03815,20.14911,-22.22146,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,4286b4a0-1b1a-11f1-9d8e-190d73b018b1,77.80407,,,6.55453,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:11:42.47,2026-03-08T14:11:42.4750000-04:00,2026-03-08T18:11:42.4750000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,a3dd940b-ca23-4547-a025-3ff414ab0e6f,55.3046,-116.10899,10.07456,5.53044,1.72543,-11.11073,-1.37092,5.84308,-5.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12641,2.201715,0.786944,1.414771,-1.70003,3.48464,0.31169,-2.46653,5.86409,2.894,127.27739,-0.29988,0.91518,-2.25181,105.92098,-10.34203,5.86282,10.56144,-10.55118,2.87648,-2.34128,0.68995,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,14:12:13.81,6,5,"Macalpin, Nate ",1000261955,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.56422,0.510828,-3.582685,1744.418925,252.157847,2:30,5.47263,1.49146,5.11947,-38.04998,6.97288,17.69446,2.78394,-0.41317,73.60754,-6.408635,-0.457711,0.482934,84.06715,-5.710055,6.090475,,,,,19.63588,18.95242,7.614898,0.162909,-9.70146,3.72847,-1.16866,50,5.49103,6.50751,-115.43365,-0.29646,-13.25476,18.95483,-27.07997,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,55348140-1b1a-11f1-9d8e-190d73b018b1,78.0488,2.62843,,5.95668,,,,0.04126,2.62843,0.42409,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:12:13.81,2026-03-08T14:12:13.8120000-04:00,2026-03-08T18:12:13.8120000Z,GroundBall,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,4578ed85-e7cb-422a-90aa-c5cbf3d06ba1,55.38189,-116.31402,9.47741,5.47559,0.9613,-13.53998,-1.48521,7.12314,-6.62738,337.483214,0.04154,121.97162,-16.93148,,,,,,,2.6291,-12.32187,-23.4587,,,,,,,0.42394,13.02928,2.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,14:14:20.20,1,1,"Polott, Sammy",1000267172,Left,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58307,1.65372,2.960735,1853.541374,113.642828,9:45,5.43958,-3.03437,5.49387,-39.68002,7.18981,-13.28709,3.68235,-1.3696,71.41418,-5.632007,0.597776,0.49274,,,,,,,,,,,,7.43941,3.63591,2.78429,50,5.55765,-5.30802,-112.56548,1.97466,9.62305,18.87389,-27.4709,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,a0761970-1b1a-11f1-9d8e-190d73b018b1,76.49553,,,6.16889,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:14:20.20,2026-03-08T14:14:20.2000000-04:00,2026-03-08T18:14:20.2000000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,73eda7fb-4dda-4ddb-885f-7dd93ae1fc48,55.00566,-113.40168,9.43695,5.4432,3.19174,-13.73545,3.0289,-5.73436,4.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,14:14:39.77,1,2,"Polott, Sammy",1000267172,Left,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44474,1.521461,3.029929,1845.49527,113.522171,9:45,5.24511,-2.9588,6.0728,-39.16309,7.0239,-12.91115,3.39167,-1.22844,71.0595,-5.755522,0.708521,0.489138,,,,,,,,,,,,7.42528,3.66823,2.73066,50,5.34234,-5.48085,-112.40823,1.83989,9.53553,19.67334,-27.46331,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,ac2dac10-1b1a-11f1-9d8e-190d73b018b1,77.05891,,,6.38524,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:14:39.77,2026-03-08T14:14:39.7720000-04:00,2026-03-08T18:14:39.7720000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b6f69f54-274b-42eb-8584-6814a81d31d2,54.42594,-113.18019,9.83667,5.249,2.91752,-13.73165,2.95306,-5.85501,4.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,14:14:59.85,1,3,"Polott, Sammy",1000267172,Left,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.97159,2.069904,3.139246,1973.908992,320.311452,4:45,4.76517,-3.32986,5.22848,-58.33598,-3.11295,3.93473,1.85345,-0.04792,66.52396,-8.485744,3.835438,0.534849,95.36018,-8.195956,-5.543288,,,,,13.33154,12.72654,-5.213363,0.088241,-1.1402,-1.66425,3.03726,50,4.91211,-5.8657,-104.35164,1.91425,-1.26241,16.88429,-34.01667,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,b8146500-1b1a-11f1-9d8e-190d73b018b1,70.47301,1.76992,,5.44762,,,,1.1749,1.76992,0.0224,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:14:59.85,2026-03-08T14:14:59.8570000-04:00,2026-03-08T18:14:59.8570000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2163ef8d-9c35-40b5-86a8-15724fc3ec89,55.27317,-105.20139,8.44214,4.77269,3.62623,-17.00833,3.33087,-5.80216,-0.63121,150.767753,1.17491,137.78383,-7.28552,,,,,,,1.7699,-19.93494,-1.38665,,,,,,,0.02242,-13.3757,-6.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,14:15:51.26,2,1,"Polott, Sammy",1000267172,Left,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11682,2.713954,2.944888,1694.651733,93.049826,9:00,4.76728,-3.41232,5.5946,-53.54196,2.54362,-14.3491,2.84466,-1.85609,65.07405,-7.114046,0.388402,0.53901,,,,,,,,,,,,8.04296,1.09945,3.16903,50,4.96581,-4.79093,-103.05469,3.29802,8.64409,17.226,-30.99241,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,d6b28780-1b1a-11f1-9d8e-190d73b018b1,69.92898,,,6.04277,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:15:51.26,2026-03-08T14:15:51.2660000-04:00,2026-03-08T18:15:51.2660000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,255284ec-e3d3-4789-97c6-611af43140d7,54.90464,-103.87129,8.613,4.77465,4.76721,-15.4962,3.40586,-5.2007,4.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,14:16:07.90,2,2,"Polott, Sammy",1000267172,Left,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95808,0.445067,5.307781,1884.337651,85.839209,8:45,5.08376,-2.98559,6.00241,-45.74211,0.22965,-16.62257,1.68608,0.56127,71.63254,-7.970434,2.332128,0.487997,,,,,,,,,,,,10.03575,0.39685,2.57639,50,5.09359,-9.89378,-112.90065,-0.5169,12.9746,20.23884,-31.661,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,e0babc70-1b1a-11f1-9d8e-190d73b018b1,77.2391,,,6.32555,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:16:07.90,2026-03-08T14:16:07.9040000-04:00,2026-03-08T18:16:07.9040000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,020ed1ec-cc4f-4139-93ef-131ea631126f,54.49933,-113.70435,10.11942,5.08915,0.74038,-15.8305,2.97951,-10.40901,6.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,14:16:24.96,2,3,"Polott, Sammy",1000267172,Left,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.29257,1.540895,3.549611,1733.440998,97.076029,9:15,4.95271,-3.07598,5.81514,-53.51554,3.43579,-12.96753,1.92895,-0.85186,64.49317,-8.306562,1.229552,0.543154,,,,,,,,,,,,7.61615,1.87232,2.79272,50,5.04741,-5.88383,-101.90601,1.23417,7.99486,17.02121,-30.20864,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,eacd51a0-1b1a-11f1-9d8e-190d73b018b1,69.39544,,,5.7994,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,18:16:24.96,2026-03-08T14:16:24.9680000-04:00,2026-03-08T18:16:24.9680000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d973a654-697f-48c0-a6dc-1cd7433c1a6c,54.68439,-102.68546,8.51061,4.95922,2.6175,-15.10432,3.07054,-6.24994,3.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
