PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-13,15:24:16.73,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37673,-1.352325,3.800568,2016.592431,137.921497,10:30,6.0111,-3.25081,5.97273,-22.67576,14.6541,-12.1819,2.86469,-0.73721,79.21127,-5.607072,1.616982,0.439744,,,,,,,,,,,,7.23981,8.23737,2.95602,50,5.89109,-7.82267,-125.25234,-3.65305,11.54631,24.36645,-19.03676,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,5a462300-0922-11f1-b227-1b5f24a25f71,85.71457,,,7.16546,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:24:16.73,2026-02-13T15:24:16.7340000-06:00,2026-02-13T21:24:16.7340000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e468c59d-0858-4fae-87f2-2d6a6f1640cc,54.52821,-126.13018,12.18323,6.01034,-2.96722,-9.51838,3.24533,-8.23864,5.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,15:24:31.70,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4751,-2.103354,4.334421,2055.775862,133.677675,10:30,5.94557,-3.21842,5.84278,-23.69895,13.72048,-13.16627,2.00934,-0.27955,79.54432,-6.517304,1.981796,0.440271,71.69692,44.335946,132.661362,4220.865257,,,,,34.57566,,,7.89548,7.91808,2.87268,50,5.75972,-8.96536,-125.29642,-5.36691,12.62587,23.91105,-19.51203,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,632fefa0-0922-11f1-b227-1b5f24a25f71,85.61191,30.41506,,6.93077,,,,1.12819,1.77927,0.12136,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:24:31.70,2026-02-13T15:24:31.7060000-06:00,2026-02-13T21:24:31.7060000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,14947f6f-443c-4109-9b26-9c88ea798748,54.66007,-126.1826,11.95553,5.94523,-4.64377,-9.75602,3.21362,-9.43329,6.31293,327.837743,1.13873,-51.2653,0.04694,,,,,,,1.80746,72.71166,-29.36129,,,,,,,0.13284,54.99414,-9.03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:24:49.24,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72335,2.171615,3.741564,2026.279276,147.834577,11:00,6.05077,-3.16163,6.02753,-20.07533,17.30658,-10.09819,6.39436,-0.53291,78.34857,-1.659073,1.931621,0.44005,,,,,,,,,,,,6.22453,8.57717,2.87351,50,6.21003,-7.78116,-125.53999,4.21352,9.86822,26.97959,-18.57606,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,6da42cd0-0922-11f1-b227-1b5f24a25f71,85.65486,,,8.37477,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:24:49.24,2026-02-13T15:24:49.2480000-06:00,2026-02-13T21:24:49.2480000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6e2609cd-73da-4af9-b911-20a9a955459a,54.46969,-126.49691,13.48979,6.04889,4.87239,-9.28803,3.1557,-8.13117,4.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,15:25:08.91,3,4,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.38363,-1.809166,5.378602,2056.499464,148.050402,11:00,5.95458,-3.1041,6.11154,-18.42643,19.00225,-11.08902,2.73816,0.96006,78.8559,-5.317809,3.394251,0.440325,,,,,,,,,,,,7.22008,10.67662,2.69575,50,5.80531,-11.3244,-124.95021,-4.46372,11.415,25.16441,-15.29424,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,795f9000-0922-11f1-b227-1b5f24a25f71,85.60134,,,7.52773,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:25:08.91,2026-02-13T15:25:08.9140000-06:00,2026-02-13T21:25:08.9140000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,55f29438-3bf9-44cb-ac56-3b6ec9021ce7,54.38967,-125.83117,12.58221,5.9522,-3.9283,-7.64712,3.09919,-11.72402,5.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96911,3.130748,1.976525,1.154224,-0.5159,2.5554,-1.07345,-2.71099,4.62028,-3.80654,78.57386,3.52342,46.21825,-2.63496,80.33615,-8.76516,4.65614,15.50713,-14.34774,-3.81646,44.10893,-0.64315,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,15:27:48.16,1,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12351,-0.789053,-4.544732,1903.358688,208.325763,1:00,5.64078,2.2713,5.70278,-23.2395,20.00903,9.98575,2.96653,-1.14038,73.63432,-5.177774,-2.767819,0.473322,,,,,,,,,,,,-6.37973,10.81583,-1.89542,50,5.56011,8.9263,-117.35074,-2.27753,-8.84558,23.39181,-17.1778,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,d84e3c60-0922-11f1-b227-1b5f24a25f71,79.63375,,,7.48919,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:27:48.16,2026-02-13T15:27:48.1680000-06:00,2026-02-13T21:27:48.1680000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,58865b40-3416-4161-86d5-29d62f470661,54.79567,-118.30281,11.69591,5.63858,-1.57837,-8.5889,-2.26605,9.28632,-4.42279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,15:28:04.45,1,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98201,1.970253,-2.694711,2206.649394,59.942216,8:00,5.69454,2.46952,5.28265,-67.35378,-5.35807,-12.49792,1.9349,-1.10461,62.94575,-10.197852,-4.910004,0.566699,,,,,,,,,,,,5.49264,-2.64457,-2.21406,50,5.82508,5.07298,-98.59344,1.35852,5.4006,15.83532,-34.77429,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,e2141120-0922-11f1-b227-1b5f24a25f71,66.51231,,,5.03626,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:28:04.45,2026-02-13T15:28:04.4510000-06:00,2026-02-13T21:28:04.4510000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,36130a21-ce36-46cb-a133-3e790d102789,55.22199,-99.42862,7.91766,5.70506,3.19256,-17.38715,-2.4741,4.78814,2.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,15:28:23.47,1,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11227,0.714505,-2.831419,1961.28199,211.120248,1:00,5.73567,2.23303,5.40114,-24.43836,19.47072,10.80335,4.36956,0.47784,73.01931,-3.898772,-0.914046,0.476923,,,,,,,,,,,,-6.2567,9.97709,-1.988,50,5.78288,5.34821,-117.39646,0.73834,-8.62128,24.84511,-18.42631,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ed5b07a0-0922-11f1-b227-1b5f24a25f71,79.03248,,,8.09296,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:28:23.47,2026-02-13T15:28:23.4780000-06:00,2026-02-13T21:28:23.4780000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,ae73ab68-4cfa-44db-93c7-4417b9e4d0e5,55.09528,-118.46989,12.42255,5.73378,1.53444,-9.21316,-2.22711,5.72069,-4.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,15:28:41.91,1,4,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.12802,0.639819,-2.919032,1875.890572,207.603671,1:00,5.69652,2.30227,5.4368,-25.1371,19.59993,9.44064,4.20175,0.35302,72.48046,-4.092146,-1.242776,0.481399,,,,,,,,,,,,-5.57788,10.08926,-2.05015,50,5.73631,5.52449,-116.02821,0.5548,-7.54342,23.32153,-18.52953,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,f8569d40-0922-11f1-b227-1b5f24a25f71,78.29775,,,7.64756,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:28:41.91,2026-02-13T15:28:41.9120000-06:00,2026-02-13T21:28:41.9120000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3f9d6c74-8d44-4a0c-aa26-a5285feb4c0f,55.0602,-117.04088,11.66076,5.69475,1.35939,-9.26477,-2.29715,5.85204,-3.77171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,15:29:13.95,2,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73565,-2.40362,-2.876234,2017.096294,213.878443,1:15,5.61287,2.38295,5.55851,-23.36879,19.20347,11.94075,1.4155,0.68834,74.68528,-6.776604,-0.748815,0.469607,,,,,,,,,,,,-6.9215,10.84272,-2.14256,50,5.38974,5.48081,-118.43926,-5.68098,-9.80504,23.19523,-16.81418,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,0b674a60-0923-11f1-b227-1b5f24a25f71,80.26377,,,7.05037,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:29:13.95,2026-02-13T15:29:13.9510000-06:00,2026-02-13T21:29:13.9510000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,dde75f90-c2fe-4340-8bf1-c8ffb2484767,54.94356,-119.40348,11.59762,5.61137,-4.98202,-8.40709,-2.37887,5.8884,-4.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04954,2.243968,0.841062,1.402905,4.17994,1.73756,-0.72711,-0.46824,5.57174,1.26287,127.2788,-0.28546,5.14439,-0.28918,104.41102,-9.77222,5.60779,12.88654,-12.22027,1.22742,0.92011,1.36594,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,15:29:39.80,2,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90857,-0.998382,-3.84942,1991.851488,218.007383,1:15,5.43253,2.36243,5.48844,-23.77143,18.85273,13.60516,2.51532,-0.11064,74.48539,-5.458767,-1.43324,0.469893,,,,,,,,,,,,-7.95142,10.20945,-2.03403,50,5.32908,7.41784,-118.58644,-2.7901,-11.27665,23.54078,-17.69509,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1ad4e020-0923-11f1-b227-1b5f24a25f71,80.21488,,,7.42317,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:29:39.80,2026-02-13T15:29:39.8070000-06:00,2026-02-13T21:29:39.8070000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e03defb5-17a2-44ba-a8aa-3d151fb6b621,55.01125,-119.5771,11.77039,5.43083,-2.04545,-8.84754,-2.35618,7.89239,-5.63833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,15:29:58.63,2,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31345,1.563294,-3.402395,2187.9938,67.754953,8:15,5.65608,2.37395,5.54251,-60.67023,0.19839,-4.11618,2.06428,-1.15279,63.06594,-9.484266,-4.134729,0.561524,,,,,,,,,,,,1.13205,0.19583,-2.07581,50,5.75136,6.02478,-99.02942,0.96186,1.12308,15.96062,-31.97976,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,261d0f20-0923-11f1-b227-1b5f24a25f71,67.12529,,,5.24752,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:29:58.63,2026-02-13T15:29:58.6350000-06:00,2026-02-13T21:29:58.6350000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,6450e939-20e3-404e-bfc6-96bb55918d12,54.96048,-99.8257,7.98031,5.66357,2.55734,-15.98988,-2.37499,5.96874,0.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,15:30:15.86,2,4,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.19983,-1.354093,-4.021502,1982.089982,219.656469,1:15,5.60135,2.27537,5.49953,-24.48958,18.48088,14.21257,2.2906,-0.30806,74.57274,-5.916995,-1.497379,0.471798,96.68177,-7.458604,-0.191261,,,,,17.79677,15.59475,3.066436,0.120036,-8.25583,10.09209,-1.93319,50,5.46633,7.70689,-117.66413,-3.53871,-11.63746,21.18365,-17.9482,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,30572980-0923-11f1-b227-1b5f24a25f71,79.89103,2.29309,,6.6271,,,,1.06857,2.29309,0.55644,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:30:15.86,2026-02-13T15:30:15.8650000-06:00,2026-02-13T21:30:15.8650000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,05786e0b-98af-4ba0-b839-eb5dd5f426a4,55.00261,-118.56135,10.59182,5.60011,-2.77853,-8.9741,-2.27005,8.19979,-5.81873,254.709442,1.06834,140.62487,-12.2792,,,,,,,2.29309,-18.40668,-5.81121,,,,,,,0.55604,-0.42535,31.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,15:30:57.64,3,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33934,0.555591,-2.719706,2213.898823,67.600023,8:15,5.67262,2.43314,5.43125,-65.18885,-2.29004,-10.28906,0.76116,-0.97339,62.46163,-11.234958,-4.55101,0.570811,,,,,,,,,,,,4.47099,-0.8876,-2.18429,50,5.67602,4.97488,-97.71208,-0.92096,4.30618,15.94036,-33.02892,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,49468620-0923-11f1-b227-1b5f24a25f71,66.0331,,,4.87771,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:30:57.64,2026-02-13T15:30:57.6420000-06:00,2026-02-13T21:30:57.6420000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,f2f16b8c-fa03-4c53-9291-dc2dad3f617a,55.07374,-98.53632,7.97018,5.67949,0.78687,-16.51446,-2.43577,4.75222,2.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,15:31:17.28,3,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45398,-0.123091,-2.505856,2022.111806,204.572739,12:45,5.622,2.1029,6.02862,-20.01426,21.22623,9.05993,3.84004,0.53563,74.67422,-3.963964,-0.878091,0.462204,,,,,,,,,,,,-5.36878,11.33292,-1.91143,50,5.60137,4.87335,-119.57919,-0.7652,-7.71162,24.77763,-15.89564,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,54f03610-0923-11f1-b227-1b5f24a25f71,81.54942,,,7.77976,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:31:17.28,2026-02-13T15:31:17.2880000-06:00,2026-02-13T21:31:17.2880000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,495723b7-fe49-4af0-9b22-4fde878d977b,54.46913,-120.50166,12.38882,5.61885,-0.1734,-7.94782,-2.09821,5.16046,-3.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22248,1.517702,0.597146,0.920557,-1.66533,3.61922,-0.49093,-2.17719,5.95873,-2.89294,63.12917,3.94914,-61.66228,-2.15404,75.55423,-5.06686,5.97213,9.30644,-12.51536,-2.95199,-72.38732,9.42748,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,15:31:44.96,3,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.70555,-0.382194,-2.513482,2014.005663,216.073862,1:15,5.66973,2.21595,5.71629,-24.54966,17.62139,11.85418,3.26753,0.86074,74.64699,-4.991817,-0.395322,0.467389,50.6728,-26.83868,-10.710014,,,,,7.99675,7.58458,-15.006984,0.097077,-6.76103,9.48103,-2.01317,50,5.6227,4.74182,-118.57373,-1.52036,-9.62086,22.7772,-18.6827,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,6572e550-0923-11f1-b227-1b5f24a25f71,80.64469,3.28706,,7.05856,,,,1.3408,3.28706,-0.86338,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:31:44.96,2026-02-13T15:31:44.9660000-06:00,2026-02-13T21:31:44.9660000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e6d885a6-969e-4ee4-abd9-53c478f20153,54.78525,-119.48941,11.3886,5.66872,-0.76929,-9.34135,-2.21157,5.1286,-4.81043,180,1.33151,65.75428,,,,,,,,3.29185,-33.86045,,,,,,,,-0.86162,-12.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:32:19.85,4,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85489,1.041983,-2.107795,2068.493206,215.234814,1:15,5.60447,2.44273,5.40407,-22.82147,18.67462,12.26386,4.67984,1.48873,75.50893,-3.242111,0.070794,0.463634,,,,,,,,,,,,-6.70028,9.46938,-2.26352,50,5.68173,3.9011,-120.16679,1.48361,-9.80219,23.17426,-18.32085,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,7a39a6e0-0923-11f1-b227-1b5f24a25f71,81.2979,,,7.34596,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:32:19.85,2026-02-13T15:32:19.8500000-06:00,2026-02-13T21:32:19.8500000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,cecdb8a3-6cd9-4b93-a843-a3ede99c5f7b,55.09516,-121.1454,11.58713,5.60274,2.25727,-9.16043,-2.437,4.31504,-4.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
