PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-27,17:28:49.31,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42148,-1.687848,-2.521141,808.184875,258.206238,2:30,5.86382,2.04342,5.61055,-33.14305,3.64792,10.96953,1.52451,0.60285,79.81267,-7.798846,-0.561196,0.436558,,,,,,,,,,,,-6.35055,2.82799,-1.83495,50,5.69843,5.1481,-128.01659,-4.9834,-10.35194,30.79369,-27.56415,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,d59a31e0-1444-11f1-a950-3bc75c170cd1,86.34004,,,8.60881,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:28:49.31,2026-02-27T17:28:49.3150000-08:00,2026-02-28T01:28:49.3150000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,365abc41-374c-44db-b26b-56d4f2551f77,54.88442,-129.18617,15.39685,5.86782,-3.93648,-13.78207,-2.03795,5.54128,-5.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,17:29:07.66,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63011,0.14165,-0.866993,2633.438277,138.120899,10:30,5.57511,2.24978,5.55568,-28.74254,9.63969,-7.3689,3.31226,0.82558,77.834,-5.219931,-2.181231,0.445899,,,,,,,,,,,,3.39736,5.24705,-2.17005,50,5.56888,2.22684,-125.50891,-0.6763,5.31697,29.86967,-23.96226,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,e08bdc70-1444-11f1-a950-3bc75c170cd1,84.53136,,,8.79611,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:29:07.66,2026-02-27T17:29:07.6670000-08:00,2026-02-28T01:29:07.6670000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,2370ab19-20e1-46ba-86d5-45d270cc082f,54.93725,-126.67847,14.93483,5.57699,0.26196,-11.98113,-2.25316,2.01865,2.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,17:29:25.47,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35629,-2.591245,-2.929044,2447.022788,221.44132,1:30,5.67855,2.25344,6.55002,-13.86564,15.85749,13.07422,2.14223,0.65474,87.15024,-5.282716,-0.556327,0.392391,,,,,,,,,,,,-7.80965,9.45414,-2.05632,50,5.49322,6.60804,-139.73248,-6.69585,-15.25512,35.01798,-13.70664,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,eb218450-1444-11f1-a950-3bc75c170cd1,96.05843,,,9.20605,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:29:25.47,2026-02-27T17:29:25.4760000-08:00,2026-02-28T01:29:25.4760000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,a3f1ec47-98b1-408f-b1e6-97381c8ce085,53.9479,-140.71838,17.50899,5.67631,-6.30996,-6.85332,-2.24841,7.03753,-7.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,17:29:48.48,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25866,1.142277,-2.210714,1058.803935,226.561573,1:30,5.89982,2.00984,5.72922,-32.9323,2.74358,1.60079,4.22021,0.08337,80.73868,-4.95512,-1.924582,0.429891,,,,,,,,,,,,-1.49169,1.43866,-1.82641,50,5.9752,4.92373,-129.38995,1.38425,-2.50149,29.72094,-29.76146,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,f8dfbc60-1444-11f1-a950-3bc75c170cd1,87.67898,,,8.51998,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:29:48.48,2026-02-27T17:29:48.4850000-08:00,2026-02-28T01:29:48.4850000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,85ba98a4-e6bb-4692-b1e0-5acfc69c78b7,54.76604,-130.48012,14.86047,5.90441,2.4759,-14.88073,-2.0087,5.01549,-1.25075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,17:30:05.45,1,6,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85785,-0.667897,-2.129097,2684.42217,167.86469,11:30,5.49836,2.34242,5.97417,-20.57741,14.66107,-2.91776,3.16395,0.12463,81.35112,-4.54347,-2.652902,0.427248,86.67668,68.57011,176.808742,4074.333621,,,,,46.18189,,,0.92,8.05945,-2.17229,50,5.43407,4.91678,-129.05458,-2.14069,1.55247,26.71358,-18.574,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,02f55ed0-1445-11f1-a950-3bc75c170cd1,88.22144,88.80185,,7.50673,,,,2.39899,2.85439,-0.17969,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:30:05.45,2026-02-27T17:30:05.4580000-08:00,2026-02-28T01:30:05.4580000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,e2000cee-d4b0-4b61-9c34-f9f05ca44950,54.5241,-129.98767,13.35679,5.49752,-1.49191,-9.287,-2.34309,4.86255,0.77624,354.763352,2.39899,-46.37449,-4.7748,3.1895,-2.75549,5.49124,-7.02662,4.5322,-1.15503,2.85439,118.33738,-36.74808,5.91023,-2.50716,3.54508,-4.24666,2.67342,-0.67086,-0.17969,2.58578,-2.74393,0.97459,-0.68361,1.29472,-1.6394,1.05229,-0.26728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,17:30:28.38,1,7,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,98.00738,-3.213119,-3.181024,2586.115191,214.414193,1:15,5.7987,2.07804,6.41943,-13.65973,15.20383,9.72823,1.69903,-0.03846,88.85667,-5.847311,-1.420801,0.386675,96.24648,-30.339131,-59.352,,,,,4.52227,2.15721,-35.009308,0.024874,-6.07685,9.23284,-1.85521,50,5.56263,7.47546,-142.00249,-8.36567,-12.28892,35.4366,-13.50296,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,1094eb50-1445-11f1-a950-3bc75c170cd1,97.47827,1.77598,,9.15071,,,,2.15715,1.77598,0.01613,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:30:28.38,2026-02-27T17:30:28.3820000-08:00,2026-02-28T01:30:28.3820000Z,GroundBall,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,07dadb15-e22c-4e2c-88fa-a8825e2a8378,54.07842,-143.01663,17.7183,5.79652,-7.97924,-6.75148,-2.07418,7.82715,-6.14446,,2.15681,62.18737,,,,,,,,1.77636,-71.39869,,,,,,,,0.01669,-104.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,17:31:29.39,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.81767,-2.024451,-3.42779,2547.766218,197.064321,12:30,5.77586,2.3472,6.32136,-11.77977,18.6634,5.3902,2.92563,-0.36429,86.30388,-4.34018,-2.455434,0.397115,94.87625,61.016598,22.615801,,106.39464,165.17083,27.9315,159.77679,159.77679,12.955668,6.421794,-3.91036,10.68229,-2.09901,50,5.62196,8.0812,-138.80529,-5.19633,-7.5138,35.44878,-11.64799,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,34fe8370-1445-11f1-a950-3bc75c170cd1,94.91568,169.84791,,9.51379,,,,1.53588,2.8468,0.30821,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:31:29.39,2026-02-27T17:31:29.3990000-08:00,2026-02-28T01:31:29.3990000Z,Popup,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,863989a8-7ce2-42aa-9991-ec51fbd0c0a2,54.17478,-139.86741,17.72439,5.77242,-4.84733,-5.824,-2.34451,8.30633,-3.7569,172.95449,1.53713,62.19329,-21.62094,6.41387,-1.26738,0.1499,-0.00563,-0.0007,6E-05,2.8093,122.29736,-29.67312,4.94314,-1.70035,0.49201,-0.08784,0.00817,-0.0003,0.30342,25.98742,-13.08511,4.51896,-1.12826,0.20308,-0.02331,0.00143,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,17:32:08.24,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20039,0.481304,-1.346775,867.885928,249.228869,2:15,5.8047,2.14825,5.78074,-31.13061,5.58386,11.13493,3.65843,1.82288,79.20425,-5.323033,0.648151,0.436104,,,,,,,,,,,,-6.04311,3.12162,-2.04355,50,5.82619,2.50861,-127.82477,-0.01604,-9.80925,30.99639,-27.10698,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,4c2ad350-1445-11f1-a950-3bc75c170cd1,86.42997,,,8.99615,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:32:08.24,2026-02-27T17:32:08.2420000-08:00,2026-02-28T01:32:08.2420000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,2a0610ea-f3b0-4e3b-9ea3-a0c30e8c1122,54.71247,-128.96244,15.4982,5.80853,0.97887,-13.55349,-2.14223,2.86864,-4.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,17:32:25.11,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,5,Top,1,1,0,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.48853,-1.721423,-2.012006,2642.405266,160.036649,11:15,5.521,2.53437,5.79764,-26.74037,10.67134,-3.36327,1.69006,0.38193,78.67741,-6.72398,-2.614406,0.440225,92.5011,29.705024,29.564058,3967.228076,93.54719,57.57539,57.86892,325.12102,300.86674,37.475158,4.887785,1.03713,6.43059,-2.36689,50,5.3637,4.59213,-126.71154,-4.68524,1.64927,31.1792,-21.9481,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,5632e130-1445-11f1-a950-3bc75c170cd1,85.62077,76.71164,,8.81112,,,,2.66377,1.86642,-0.48181,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:32:25.11,2026-02-27T17:32:25.1140000-08:00,2026-02-28T01:32:25.1140000Z,FlyBall,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,386b1a4c-6d03-4f26-a4c4-632eee5beac4,54.69809,-127.86234,15.5896,5.52168,-3.87515,-10.97405,-2.53526,4.53125,0.82464,205.696037,2.66489,102.46835,-24.33613,5.78918,-0.99603,0.10471,-0.00592,0.00048,-5E-05,1.86836,67.18719,-15.79911,-0.01029,0.35181,-0.16701,0.04626,-0.00647,0.00035,-0.48133,58.13422,-6.08754,0.73503,-0.06334,0.00943,-0.00314,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,17:33:08.65,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2187,-0.889286,-1.220462,2443.053019,195.799972,12:30,5.96152,2.02379,6.31506,-9.92445,19.68474,5.25799,4.31512,1.33764,87.08268,-2.879667,-0.269521,0.391638,,,,,,,,,,,,-3.09917,10.76938,-1.93664,50,5.89115,2.76071,-140.99994,-2.37435,-6.11922,37.80681,-10.91034,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,70268e70-1445-11f1-a950-3bc75c170cd1,96.24308,,,10.13602,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:33:08.65,2026-02-27T17:33:08.6530000-08:00,2026-02-28T01:33:08.6530000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d6048506-5ca5-4f21-88bd-3692f4cd1165,54.17732,-142.11561,18.90341,5.95646,-2.05239,-5.45517,-2.02077,2.94129,-3.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:33:28.29,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Top,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88394,-0.980443,-3.431538,959.132041,231.854203,1:45,5.78508,2.06707,5.86082,-25.3147,10.89859,12.11379,2.76295,-0.11519,79.65905,-5.74393,-1.262657,0.433117,,,,,,,,,,,,-7.37811,6.29418,-1.79573,50,5.69096,7.19662,-128.64108,-3.03159,-12.09549,32.0808,-21.85555,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,7bddfa00-1445-11f1-a950-3bc75c170cd1,87.02595,,,9.22489,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:33:28.29,2026-02-27T17:33:28.2970000-08:00,2026-02-28T01:33:28.2970000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,41fcd336-dafd-4e37-93af-27406eb30792,54.63486,-129.79179,16.0404,5.78564,-2.24765,-10.92778,-2.06165,7.63047,-6.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:33:54.26,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.56009,-2.100999,-2.581041,2578.883536,196.642604,12:30,5.87034,1.94334,6.28495,-10.21839,19.23084,5.42213,3.07968,0.01487,87.61238,-4.133959,-1.602242,0.390578,,,,,,,,,,,,-3.62752,10.93134,-1.75537,50,5.70996,6.12168,-141.34163,-5.40045,-7.21269,37.35429,-10.43888,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,8b55c8f0-1445-11f1-a950-3bc75c170cd1,96.50415,,,9.94771,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:33:54.26,2026-02-27T17:33:54.2630000-08:00,2026-02-28T01:33:54.2630000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d674565c-58d2-4537-b73a-b329945f3600,54.20841,-142.4495,18.67714,5.86553,-5.09085,-5.21944,-1.94011,6.33559,-3.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:34:13.77,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.21413,-2.622262,-1.802104,2525.03549,189.744113,12:15,6.02815,1.80546,6.28565,-8.16599,20.84119,3.39599,2.9281,0.4271,88.33767,-4.278453,-1.188621,0.387636,,,,,,,,,,,,-2.3265,11.91548,-1.67413,50,5.8303,4.32135,-142.33419,-6.64522,-4.69789,37.444,-8.11312,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,96f60300-1445-11f1-a950-3bc75c170cd1,97.23668,,,9.87646,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:34:13.77,2026-02-27T17:34:13.7780000-08:00,2026-02-28T01:34:13.7780000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,cd11f4d6-0fbb-4b8d-9b77-c94112c078ae,54.20809,-143.43694,18.722,6.02249,-6.40628,-4.05656,-1.80344,4.4597,-2.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80995,,,,,,,0.60466,5.71607,0.28805,,,,0.65677,52.12693,-3.69114,5.78742,20.38818,-15.68237,0.27659,26.98,-0.35002,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:36:52.80,1,1,"Salvesen, Landon",299502,Left,UTA_UTE,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24465,-3.780572,3.230869,2205.082737,153.66553,11:00,5.77563,-1.59705,5.89743,-18.80387,18.66966,-8.54591,0.68817,0.69342,78.74295,-7.356457,1.699602,0.440589,,,,,,,,,,,,5.45213,11.21138,1.34195,50,5.46013,-6.76822,-126.1114,-8.88236,8.63773,29.53441,-14.41199,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,f5c08590-1445-11f1-a950-3bc75c170cd1,85.5501,,,8.5017,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:36:52.80,2026-02-27T17:36:52.8020000-08:00,2026-02-28T01:36:52.8020000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Smith, Derek",805978,Right,UTA_UTE,92badc00-80ed-4854-86ec-0666be28fca3,54.59899,-127.18389,14.76721,5.77317,-8.35901,-7.20599,1.59342,-7.08188,4.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:37:11.64,1,2,"Salvesen, Landon",299502,Left,UTA_UTE,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87941,-3.139531,2.885973,2291.983204,145.461767,10:45,5.81201,-1.41558,5.55076,-16.16792,21.36285,-13.69465,1.52437,0.1422,78.77774,-6.250515,0.446992,0.440925,,,,,,,,,,,,7.85099,12.23875,1.17497,50,5.52972,-5.79073,-126.98955,-7.42089,12.56292,30.87451,-12.58995,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,00fd42e0-1446-11f1-a950-3bc75c170cd1,85.48484,,,9.10167,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:37:11.64,2026-02-27T17:37:11.6470000-08:00,2026-02-28T01:37:11.6470000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Smith, Derek",805978,Right,UTA_UTE,91606a93-44ee-47c0-81f8-81cf8d537f3e,54.94324,-128.18575,15.43725,5.80779,-6.9331,-6.29497,1.40875,-6.27746,6.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:37:29.55,1,3,"Salvesen, Landon",299502,Left,UTA_UTE,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01963,-2.627465,2.962718,2202.106167,157.133325,11:15,5.82627,-1.62628,5.83372,-17.19473,19.63635,-7.70146,1.94621,0.48818,79.25991,-5.924593,1.584401,0.436796,,,,,,,,,,,,4.86725,11.25083,1.38893,50,5.60163,-6.25808,-127.34579,-6.32528,7.86574,30.02629,-13.99213,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,0baadf90-1446-11f1-a950-3bc75c170cd1,86.293,,,8.75972,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,01:37:29.55,2026-02-27T17:37:29.5550000-08:00,2026-02-28T01:37:29.5550000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Smith, Derek",805978,Right,UTA_UTE,65669e2b-a26a-437d-8f2f-80a9bbff27d6,54.66024,-128.43991,15.01314,5.82282,-5.81543,-6.99607,1.62219,-6.5447,3.93287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
