PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-14,18:02:49.52,1,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76945,-3.632865,-1.695714,1969.258143,184.267924,12:15,6.29107,0.80361,6.37818,-12.65418,20.55737,1.45811,1.88832,-0.63541,83.50007,-6.075127,-1.431786,0.414778,,,,,,,,,,,,-1.20693,12.00414,-0.682,50,6.02258,3.84219,-131.73825,-8.66904,-2.13247,26.57192,-10.96443,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,8abc6d60-1ff1-11f1-91a3-b72d125e650b,90.87368,,,7.26938,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:02:49.52,2026-03-14T18:02:49.5230000-04:00,2026-03-14T22:02:49.5230000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d4799b04-ddc8-4764-b0c3-aba9727a279f,54.12198,-132.56705,13.28596,6.28764,-8.32705,-5.48221,-0.80288,3.9087,-1.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.132229,24.399583,1793.377139,0.910687,12:45,-0.41532,-0.368583,-0.831659,-41.387185,-13.973814,-49.977622,169.18379,-6.860383,0.186316,-0.11945,-0.975202,6.983254,-10.737845,0.11945,-0.186316,0.975202,-6.983254,10.737845,-0.11945,0.186316,0.975202,-169.18379,6.860383,-0.186316,0.11945,-0.975202,,,
241,2026-03-14,18:03:06.69,1,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80001,-2.537986,-2.680643,2015.330718,201.173232,12:45,6.16156,1.03756,6.28118,-35.41734,2.74445,0.74008,0.86675,-1.37334,79.50939,-9.007609,-2.546752,0.444617,,,,,,,,,,,,-0.90728,2.13843,-0.84004,50,5.95618,5.68525,-121.97085,-6.50334,-1.40855,17.10506,-28.85414,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,94fa5850-1ff1-11f1-91a3-b72d125e650b,84.77513,,,4.29062,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:03:06.69,2026-03-14T18:03:06.6950000-04:00,2026-03-14T22:03:06.6950000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,65bf6b24-6244-4e1d-9387-dc84b75f67ab,54.22365,-122.56174,8.55253,6.16362,-5.50658,-14.42707,-1.03728,5.73391,-0.70428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.431509,83.867941,215.278466,0.10682,2:15,-0.98977,-0.142572,0.0053,96.351193,-16.681661,13.649121,97.556803,-16.178994,0.952055,-0.278639,-0.126301,65.616291,-72.186032,0.278639,-0.952055,0.126301,-65.616291,72.186032,-0.278639,0.952055,0.126301,-97.556803,16.178994,-0.952055,0.278639,-0.126301,,,
242,2026-03-14,18:03:49.15,1,5,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70672,0.030276,-1.718754,2138.073309,18.043726,6:30,6.44982,0.667,5.55321,-51.59936,-5.2691,-2.12772,2.17817,-1.11682,72.47341,-9.321228,-2.098937,0.489896,60.6277,39.883339,146.31764,5142.943607,,,,,38.75342,,,0.66079,-2.36662,-0.51685,50,6.41762,3.4695,-113.00504,-1.64703,0.86346,18.56453,-35.26654,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,ae3f9d20-1ff1-11f1-91a3-b72d125e650b,76.9397,27.02622,,5.23331,,,,1.59769,2.1594,1.15227,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:03:49.15,2026-03-14T18:03:49.1550000-04:00,2026-03-14T22:03:49.1550000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d21d65e6-e34c-42c8-a8f3-6aecaf2e793c,54.95076,-113.81545,9.28227,6.45592,-0.10752,-17.63327,-0.66748,3.43181,0.43173,,1.59769,-56.77851,0.1851,1.36726,-0.39005,-0.05602,0.2928,-0.2953,0.11695,2.1594,57.01825,-27.24744,3.27322,-0.61771,-0.03592,0.24355,-0.24398,0.09643,1.15227,37.84138,-4.57391,0.5219,-0.04821,-0.02566,0.03198,-0.02863,0.01102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,14.248747,68.515543,783.066811,0.366249,6:30,-0.919403,0.090637,0.38273,-56.911285,22.112928,80.298155,166.613713,-11.822489,0.226604,-0.20488,-0.952195,12.14299,-13.097215,0.20488,-0.226604,0.952195,-12.14299,13.097215,-0.20488,0.226604,0.952195,-166.613713,11.822489,-0.226604,0.20488,-0.952195,,,
243,2026-03-14,18:04:08.24,1,6,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55802,-1.22942,-2.414608,2060.074323,201.95232,12:45,6.2641,0.95699,6.56423,-14.73442,18.06084,6.82359,3.90797,-0.68932,82.88205,-4.099763,-1.17585,0.41217,,,,,,,,,,,,-4.29721,10.16741,-0.79318,50,6.17271,5.32627,-132.89548,-3.2036,-7.60932,31.0999,-14.17003,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,b99d9e10-1ff1-11f1-91a3-b72d125e650b,91.44866,,,8.67597,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:04:08.24,2026-03-14T18:04:08.2450000-04:00,2026-03-14T22:04:08.2450000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b15effcf-b365-449a-8805-d4022e7b880d,53.933,-133.81271,15.54995,6.26104,-2.78568,-7.08502,-0.95358,5.55069,-3.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.603996,21.089508,1922.089401,0.933019,12:45,-0.386836,-0.396088,-0.83275,-36.731106,-19.943018,-70.683965,176.958992,-6.919502,0.052664,-0.120475,-0.991318,6.929165,-3.018838,0.120475,-0.052664,0.991318,-6.929165,3.018838,-0.120475,0.052664,0.991318,-176.958992,6.919502,-0.052664,0.120475,-0.991318,,,
244,2026-03-14,18:04:29.28,1,7,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17753,-0.201614,-1.045093,2037.524148,338.836851,5:15,6.39161,0.49694,5.79972,-49.142,-3.72295,1.93445,2.10889,-0.31402,72.7241,-9.164057,-0.697621,0.485054,,,,,,,,,,,,-1.26587,-1.55386,-0.41226,50,6.345,2.00533,-113.72988,-1.9665,-1.67127,19.29045,-34.22556,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,c6232f10-1ff1-11f1-91a3-b72d125e650b,77.70768,,,5.45342,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:04:29.28,2026-03-14T18:04:29.2860000-04:00,2026-03-14T22:04:29.2860000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c07e79d3-3169-4b46-9cc3-3754140934d7,54.70393,-114.52496,9.64523,6.39698,-0.55585,-17.11278,-0.49634,2.07422,-0.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.127671,73.000913,595.683365,0.292356,6:15,-0.951011,0.037968,0.306817,-70.630939,46.045187,76.363807,165.412065,-20.552553,0.235834,-0.351066,-0.906165,21.177366,-13.640818,0.351066,-0.235834,0.906165,-21.177366,13.640818,-0.351066,0.235834,0.906165,-165.412065,20.552553,-0.235834,0.351066,-0.906165,,,
245,2026-03-14,18:04:49.58,1,8,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65996,-1.714619,-1.501073,1950.623743,197.765225,12:30,6.25515,0.79794,6.36518,-14.99406,17.49895,5.29264,3.42678,-0.14266,84.19037,-4.589087,-0.542957,0.410267,81.05557,4.825115,173.862982,1721.946151,,,,104.1329,39.58414,177.311634,1.016752,-3.10776,9.82599,-0.69142,50,6.12349,3.26554,-133.19602,-4.37639,-5.61689,26.98391,-14.41476,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,d25018c0-1ff1-11f1-91a3-b72d125e650b,91.873,5.28711,,7.46959,,,,3.24172,3.43667,-0.22651,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:04:49.58,2026-03-14T18:04:49.5800000-04:00,2026-03-14T22:04:49.5800000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c2923254-0bf6-4cbf-8be8-8b400472746c,54.13195,-134.03049,13.49196,6.25194,-3.93062,-7.20738,-0.79509,3.43924,-2.80845,245.661413,3.16377,-116.73446,11.20035,,,,,,,3.46055,9.68647,-12.89666,,,,,,,-0.15388,11.67965,-6.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.16059,19.583918,1837.783221,0.942152,1:00,-0.34146,-0.497316,-0.797547,-49.50716,-21.677269,-41.70148,166.806966,-11.35456,0.223765,-0.19688,-0.954551,11.654055,-12.930293,0.19688,-0.223765,0.954551,-11.654055,12.930293,-0.19688,0.223765,0.954551,-166.806966,11.35456,-0.223765,0.19688,-0.954551,,,
246,2026-03-14,18:05:12.75,1,9,"Cortez, Justin",1000251903,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.76305,-0.033543,-1.116691,1983.927651,2.253238,6:00,6.36807,0.53753,5.47566,-54.4766,-7.05028,-0.3261,1.79696,-0.53473,71.92464,-9.871649,-1.174938,0.495657,68.96871,-6.280625,-39.00949,,,,,17.22989,16.2069,-30.216346,0.148673,-0.09921,-3.29047,-0.43921,50,6.32702,2.18927,-111.70459,-1.86601,-0.12712,17.47726,-36.38995,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,e0197460-1ff1-11f1-91a3-b72d125e650b,76.04542,2.03354,,4.83841,,,,3.29723,2.03354,0.65943,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:05:12.75,2026-03-14T18:05:12.7590000-04:00,2026-03-14T22:05:12.7590000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f6d10836-5485-4ace-8dfb-dd859010de43,55.02934,-112.48872,8.73863,6.37411,-0.23334,-18.19497,-0.53756,2.19498,-0.06356,302.266036,3.2972,78.13132,-1.10079,,,,,,,2.03359,-11.07103,-17.54044,,,,,,,0.65943,-63.28985,3.56689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,11.200864,66.492932,791.313726,0.398862,6:15,-0.909257,0.076942,0.409063,-56.477283,17.159342,84.959877,169.625902,-7.126033,0.178684,-0.124052,-0.976055,7.243211,-10.293088,0.124052,-0.178684,0.976055,-7.243211,10.293088,-0.124052,0.178684,0.976055,-169.625902,7.126033,-0.178684,0.124052,-0.976055,,,
247,2026-03-14,18:05:47.22,2,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15234,-2.207789,-2.476469,2051.677036,194.511896,12:30,6.25212,0.75019,6.57644,-13.87859,18.01332,4.41622,3.06912,-1.15302,84.77784,-4.882512,-1.674672,0.406454,,,,,,,,,,,,-2.95992,10.33449,-0.58184,50,6.09412,5.61666,-133.89623,-5.50882,-5.40866,27.13776,-13.28979,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,f4a59df0-1ff1-11f1-91a3-b72d125e650b,92.73475,,,7.3745,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:05:47.22,2026-03-14T18:05:47.2250000-04:00,2026-03-14T22:05:47.2250000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b44ed8cb-3ec1-402f-8787-054a291b305a,53.92355,-134.6891,13.56888,6.2494,-5.12054,-6.6449,-0.74825,5.77469,-2.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.497901,15.34128,1978.569744,0.964367,12:45,-0.28754,-0.394415,-0.872787,-27.486936,-31.093213,-66.579247,166.160419,-1.786243,0.239088,-0.031171,-0.970497,1.839613,-13.832722,0.031171,-0.239088,0.970497,-1.839613,13.832722,-0.031171,0.239088,0.970497,-166.160419,1.786243,-0.239088,0.031171,-0.970497,,,
248,2026-03-14,18:06:05.29,2,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.03178,-0.781863,-1.29743,1528.17944,222.477238,1:30,6.27238,0.734,6.21678,-27.21761,13.22379,11.09115,3.28249,0.46075,76.12042,-5.86597,0.706125,0.457704,80.54571,-34.404088,42.468246,,,,,6.65784,4.93425,24.578311,0.050774,-6.1228,7.40284,-0.64248,50,6.19996,2.30953,-119.38733,-2.41175,-8.95253,20.17061,-21.34992,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,ff5c3b50-1ff1-11f1-91a3-b72d125e650b,82.35117,3.40174,,5.91136,,,,2.39042,3.40174,-0.58463,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:06:05.29,2026-03-14T18:06:05.2950000-04:00,2026-03-14T22:06:05.2950000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,971262d7-30c8-4ffe-9e16-04f340a0dd33,54.2855,-120.10918,10.0853,6.2726,-1.64768,-10.67496,-0.73087,2.62992,-4.47627,180,2.38823,72.16572,,,,,,,,3.40377,-66.99702,,,,,,,,-0.58663,66.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.076559,17.848594,1454.627827,0.95187,1:15,-0.316572,-0.551143,-0.772026,33.454576,-63.373904,21.229377,136.998067,65.790844,0.279676,0.912055,-0.299896,71.798436,16.240889,0.912055,0.279676,0.299896,-71.798436,-16.240889,-0.912055,-0.279676,0.299896,-136.998067,-65.790844,-0.279676,-0.912055,-0.299896,,,
249,2026-03-14,18:06:40.41,3,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05203,-0.023743,-1.703806,2074.479856,7.524746,6:15,6.33764,0.54716,6.01745,-49.90644,-4.96516,-0.81024,2.15677,-1.09907,73.05011,-9.140363,-1.849849,0.482496,,,,,,,,,,,,0.01661,-2.24563,-0.41314,50,6.30806,3.40796,-113.62058,-1.5919,0.02202,18.01271,-35.15184,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,1451d510-1ff2-11f1-91a3-b72d125e650b,78.11964,,,5.00192,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:06:40.41,2026-03-14T18:06:40.4170000-04:00,2026-03-14T22:06:40.4170000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,fe3f3a89-3c9c-472d-9760-65c2bc9788d0,54.48678,-114.32967,9.00636,6.34349,-0.2081,-17.57592,-0.54728,3.40709,0.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.536221,72.268801,631.786502,0.304552,6:30,-0.943301,0.070889,0.324282,50.562781,-57.996953,-75.690368,166.061417,-6.605303,0.239283,-0.115029,-0.964112,6.803849,-13.84421,0.115029,-0.239283,0.964112,-6.803849,13.84421,-0.115029,0.239283,0.964112,-166.061417,6.605303,-0.239283,0.115029,-0.964112,,,
250,2026-03-14,18:06:55.98,3,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37873,-0.340359,-0.323913,2129.75512,16.185011,6:30,6.47942,0.55408,5.39611,-50.08365,-4.60177,-1.66992,1.98681,0.11136,73.55978,-9.376576,-0.621739,0.48539,,,,,,,,,,,,0.77709,-1.98114,-0.52394,50,6.41295,0.70759,-114.08258,-2.38161,1.04207,17.54308,-34.83067,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,1d972f30-1ff2-11f1-91a3-b72d125e650b,77.65399,,,4.81895,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:06:55.98,2026-03-14T18:06:55.9840000-04:00,2026-03-14T22:06:55.9840000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4698ea51-d3df-435f-8663-a05f640c029b,55.10855,-114.86546,8.77154,6.48455,-0.82725,-17.41534,-0.55448,0.66108,0.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.675774,69.787912,735.822271,0.345496,6:15,-0.936767,0.04654,0.346844,-60.523462,11.79778,77.669043,168.952996,-12.852826,0.186813,-0.222447,-0.956879,13.087201,-10.766869,0.222447,-0.186813,0.956879,-13.087201,10.766869,-0.222447,0.186813,0.956879,-168.952996,12.852826,-0.186813,0.222447,-0.956879,,,
251,2026-03-14,18:07:17.51,3,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93327,-3.994034,-3.149581,1971.189494,191.226649,12:15,6.09138,0.90165,6.26713,-34.69541,3.89181,0.57953,-0.49376,-1.95674,79.04691,-10.318568,-3.04477,0.447088,,,,,,,,,,,,-1.01185,3.15784,-0.66861,50,5.77732,6.68376,-121.828,-9.58065,-1.55002,19.60992,-27.33661,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,2a65fe30-1ff2-11f1-91a3-b72d125e650b,84.30652,,,4.88636,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:07:17.51,2026-03-14T18:07:17.5150000-04:00,2026-03-14T22:07:17.5150000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2879eaed-43ff-458b-8d1b-e490ddb7ea7b,54.23723,-122.50814,9.80496,6.09317,-8.63252,-13.6683,-0.90136,6.73752,-0.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.254939,76.816165,449.581362,0.228076,1:15,-0.970183,-0.20555,-0.128427,100.69545,-8.455401,8.914632,150.305678,-86.809852,0.027567,-0.99845,-0.048342,87.228077,-1.579696,0.99845,-0.027567,0.048342,-87.228077,1.579696,-0.99845,0.027567,0.048342,-150.305678,86.809852,-0.027567,0.99845,-0.048342,,,
252,2026-03-14,18:07:39.79,3,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50392,-1.750721,-1.895239,1889.847998,210.808024,1:00,6.18998,0.61948,6.3669,-19.01698,13.00394,7.16008,2.99282,-0.5285,84.76063,-5.352331,-0.5989,0.407275,92.6595,26.617235,66.167145,3798.038165,,,,,87.07075,,,-4.26559,7.57146,-0.48568,50,6.05435,4.15761,-134.40983,-4.67949,-7.81179,28.83808,-18.30805,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,37ac2010-1ff2-11f1-91a3-b72d125e650b,92.54781,40.98687,,7.74329,,,,0.25859,3.055,0.29991,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,22:07:39.79,2026-03-14T18:07:39.7950000-04:00,2026-03-14T22:07:39.7950000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,200c86c1-fe81-486e-ace0-847d4f9a6b10,54.13338,-135.29375,14.41904,6.18918,-4.11833,-9.15403,-0.61678,4.39706,-3.90589,,0.25859,49.0935,-19.71788,4.82872,-1.04984,-0.13502,0.72864,-0.78289,0.31842,3.055,60.88719,-17.71938,1.15798,-0.1879,0.20488,-0.38138,0.38685,-0.15639,0.29991,111.13726,-12.60379,1.93982,-0.30585,0.11427,-0.16457,0.16495,-0.06716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.829707,23.928371,1727.421673,0.914053,1:00,-0.418208,-0.452949,-0.787362,-51.286262,-23.002627,-44.339963,162.730367,-10.697605,0.291709,-0.185626,-0.938322,11.19017,-16.960323,0.185626,-0.291709,0.938322,-11.19017,16.960323,-0.185626,0.291709,0.938322,-162.730367,10.697605,-0.291709,0.185626,-0.938322,,,
