PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-15,16:23:40.65,1,6,"Lanum, Jack",10278391,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02187,-1.815884,-3.01755,2224.95501,203.020945,12:45,5.94241,0.61322,5.36509,-35.19793,10.32839,3.80154,1.3036,-1.9021,73.0251,-8.240915,-2.342448,0.485627,,,,,,,,,,,,-2.70043,6.09237,-0.34496,50,5.75425,5.8895,-114.56964,-4.79636,-3.61037,20.00566,-24.02885,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,dc4e51a0-20ac-11f1-87cc-814a18a3c920,77.61605,,,5.99677,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:23:40.65,2026-03-15T16:23:40.6530000-04:00,2026-03-15T20:23:40.6530000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,6b552c7c-7cb9-4d0b-9bc8-16c1be0bb8bd,55.13352,-115.46256,10.00283,5.94439,-3.72388,-12.01442,-0.61142,6.05064,-1.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,16:23:55.04,1,7,"Lanum, Jack",10278391,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21214,-1.170043,-1.94498,2131.739042,220.641451,1:15,5.97273,0.70081,5.3599,-31.92037,13.51485,10.35544,2.21468,-0.26089,72.6711,-7.051089,-0.104262,0.485141,77.12209,10.974062,-44.387032,3655.597282,,,,115.71282,115.08479,-49.668071,1.192329,-5.78213,7.53886,-0.53383,50,5.84502,3.49746,-114.92841,-3.37546,-7.73483,21.26723,-22.08921,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,e4e458f0-20ac-11f1-87cc-814a18a3c920,77.69384,7.86562,,6.54104,,,,2.36389,2.38492,0.26759,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:23:55.04,2026-03-15T16:23:55.0430000-04:00,2026-03-15T20:23:55.0430000Z,LineDrive,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,8fab9e1b-4f37-4824-b2e9-20583f37aa17,55.13945,-115.87555,10.63362,5.97345,-2.39171,-11.04461,-0.69726,3.84194,-3.86741,85.197674,2.36389,79.35533,-18.44139,3.07604,-0.63676,0.09681,-0.01434,0.00238,-0.00019,2.38492,21.53256,-22.47087,2.84129,-0.58355,0.126,-0.02264,0.00384,-0.00041,0.26759,-77.6753,1.65895,1.50221,-0.53213,0.16332,-0.03685,0.00713,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,16:24:18.74,1,8,"Lanum, Jack",10278391,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95747,-0.047846,-1.360816,2345.971608,159.596807,11:15,5.97228,0.77316,5.56469,-38.15219,6.97012,-2.09319,2.74822,-0.67278,72.83458,-7.0492,-1.734382,0.483467,,,,,,,,,,,,0.70457,3.94166,-0.65433,50,5.94297,2.80506,-114.70478,-1.33074,0.94343,20.21235,-26.89602,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,f2fdd060-20ac-11f1-87cc-814a18a3c920,77.96277,,,6.12289,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:24:18.74,2026-03-15T16:24:18.7450000-04:00,2026-03-15T20:24:18.7450000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,bccc121e-69b4-4574-9a40-032a1e8566cb,54.93478,-115.57107,10.10617,5.9753,-0.17799,-13.44801,-0.77369,2.76463,0.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,16:24:40.02,1,9,"Lanum, Jack",10278391,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.57615,2.166731,-0.472533,2524.752449,51.584269,7:45,5.72439,0.99808,4.96455,-54.98023,-2.97347,-5.77559,3.19059,0.07039,68.49875,-7.772614,-1.492039,0.519041,85.54136,17.725952,-20.057226,894.094892,101.59879,25.80554,-42.16191,240.57555,231.79995,-25.34883,2.671257,2.7474,-1.67087,-0.9473,50,5.88842,1.11588,-108.18972,2.21205,3.25669,18.85705,-34.15467,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,ffcfd3b0-20ac-11f1-87cc-814a18a3c920,72.61943,26.43156,,6.07739,,,,0.99991,3.17567,-0.07199,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:24:40.02,2026-03-15T16:24:40.0250000-04:00,2026-03-15T20:24:40.0250000Z,LineDrive,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,62b7688c-e127-426f-a534-cba673526e07,55.53675,-109.15049,9.42852,5.73138,3.95223,-17.07733,-0.99992,0.94995,1.62835,130.277183,0.99991,112.2548,-18.38284,3.78331,-0.51448,-0.06971,0.06016,-0.0145,0.00135,3.17568,38.19906,-16.6212,0.94625,-0.28621,0.17323,-0.0676,0.01486,-0.00135,-0.07203,-40.9851,-0.04882,0.69294,-0.05934,-0.1045,0.05597,-0.01267,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,16:25:10.56,2,1,"Lanum, Jack",10278391,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.78546,-0.217994,-0.787741,2279.666754,156.991731,11:15,5.87656,0.95606,5.31917,-38.23238,7.2278,-2.52827,2.48592,0.00604,73.105,-7.187081,-1.237086,0.485274,91.8205,54.352916,20.272286,,106.82147,142.45813,26.2512,221.40117,214.39566,10.44778,6.193682,1.08606,4.04425,-0.88279,50,5.82894,1.6724,-114.51831,-1.71508,1.45844,18.92865,-26.74323,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,11d133b0-20ad-11f1-87cc-814a18a3c920,77.67251,150.25073,,5.68046,,,,1.8834,2.55454,-0.0229,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:25:10.56,2026-03-15T16:25:10.5670000-04:00,2026-03-15T20:25:10.5670000Z,FlyBall,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,316802d7-87a4-41b7-bd07-1b48aad8658f,55.18164,-115.3716,9.46433,5.87908,-0.50951,-13.37161,-0.9567,1.60666,0.72922,166.762672,1.89328,73.46395,-19.81711,4.91365,-0.63378,-0.01726,0.01954,-0.00257,0.00011,2.54808,109.50823,-24.64618,2.08118,-0.16268,-0.04754,0.02109,-0.00321,0.00017,-0.02024,27.14863,-12.49295,3.71455,-0.66101,0.04836,0.00528,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,16:25:44.72,3,1,"Lanum, Jack",10278391,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20582,-0.416148,-1.834092,2265.503077,159.323356,11:15,6.00559,0.68177,5.56641,-36.06006,7.58878,-2.38512,2.61163,-1.23092,74.15515,-7.028745,-2.259584,0.475508,,,,,,,,,,,,0.73768,4.34933,-0.52198,50,5.94597,3.82437,-116.50655,-2.03177,1.02182,20.29085,-26.14936,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,26434590-20ad-11f1-87cc-814a18a3c920,79.26771,,,6.05067,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:25:44.72,2026-03-15T16:25:44.7290000-04:00,2026-03-15T20:25:44.7290000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,9b785f18-b64c-4ce9-a15a-f6089114906a,54.93258,-117.36246,10.14542,6.00842,-0.92873,-13.07468,-0.68239,3.78127,0.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,16:25:57.52,3,2,"Lanum, Jack",10278391,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,4,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1353,-0.655326,-1.208101,2295.773784,154.97429,11:15,5.9048,0.65931,5.57038,-37.8716,5.4939,-2.02532,2.13653,-0.63811,74.71938,-7.565639,-1.569808,0.473962,66.95135,-17.393799,-72.652012,,,,,7.10279,3.52685,-54.096812,0.07314,0.75583,3.24591,-0.55379,50,5.82298,2.53403,-116.56369,-2.57934,1.05542,18.84142,-27.64145,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,2dd57170-20ad-11f1-87cc-814a18a3c920,79.52629,2.15409,,5.41592,,,,2.11485,2.15409,0.81022,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:25:57.52,2026-03-15T16:25:57.5200000-04:00,2026-03-15T20:25:57.5200000Z,GroundBall,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,19d3e17b-c781-40af-b17b-5b07b60e230e,54.93174,-117.35816,9.42071,5.90717,-1.41382,-13.82073,-0.6597,2.48953,0.52771,180,2.11376,28.03313,,,,,,,,2.15524,-29.45161,,,,,,,,0.81371,-89.73922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,16:26:20.04,3,3,"Lanum, Jack",10278391,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84432,2.899736,1.130826,2366.804449,67.250967,8:15,5.63144,0.83549,5.15319,-57.39172,-3.83418,-12.62922,3.58141,0.84773,67.58672,-7.478098,-1.104864,0.526722,,,,,,,,,,,,6.54563,-2.125,-0.93111,50,5.85824,-1.61136,-105.7773,3.45976,7.51019,15.89897,-34.61218,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,3b519770-20ad-11f1-87cc-814a18a3c920,71.56035,,,5.2576,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:26:20.04,2026-03-15T16:26:20.0420000-04:00,2026-03-15T20:26:20.0420000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,55fad377-752b-4220-9034-d9dcfe9e19f0,55.34934,-106.57831,7.94949,5.64,5.20355,-17.30609,-0.8404,-1.98973,3.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,16:26:34.03,3,4,"Lanum, Jack",10278391,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,4,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.0786,-0.662181,-1.584765,2275.341355,161.596166,11:30,5.90091,0.67163,5.41766,-38.94038,5.16729,-1.2841,2.03531,-0.9203,73.99721,-7.766602,-1.813388,0.478001,97.64477,18.901831,8.606366,2602.147579,107.17023,32.44827,24.78938,321.6794,309.57566,20.119992,3.542295,0.23362,3.16292,-0.5299,50,5.81483,3.26836,-116.302,-2.66206,0.32174,20.67907,-27.81786,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,43a03580-20ad-11f1-87cc-814a18a3c920,78.85437,39.79874,,6.0814,,,,0.32687,1.94875,0.95472,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:26:34.03,2026-03-15T16:26:34.0330000-04:00,2026-03-15T20:26:34.0330000Z,LineDrive,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,00630756-d914-4e83-832d-84c5ef1f06ca,55.08213,-117.20214,10.33953,5.90435,-1.45117,-13.90893,-0.67187,3.25435,0.16087,231.158828,0.32685,133.9656,-23.89956,4.97693,-0.95296,0.14286,-0.01445,0.00044,7E-05,1.94874,46.39177,-14.79479,0.20556,0.11936,-0.01658,-0.00491,0.0025,-0.00029,0.95474,20.27133,8.28295,-3.26293,0.93759,-0.20672,0.03397,-0.00348,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,16:28:35.12,1,1,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98287,0.999341,-3.112584,1617.870383,253.268843,2:30,4.9803,1.85586,5.21875,-31.32336,6.80989,18.42458,3.31112,0.4618,78.9615,-4.761868,0.14797,0.44445,,,,,,,,,,,,-10.00709,3.50725,-1.58237,50,5.04954,6.00358,-125.99901,1.03079,-16.01534,26.66922,-26.56104,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,8be333b0-20ad-11f1-87cc-814a18a3c920,84.80687,,,8.02136,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:28:35.12,2026-03-15T16:28:35.1200000-04:00,2026-03-15T20:28:35.1200000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,522195d2-71ce-4869-969f-4cc7d78d2002,55.27885,-127.11143,13.33461,4.98344,2.1387,-13.28052,-1.84672,6.67161,-8.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,16:28:48.74,1,2,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8391,1.565186,-2.298749,1699.494124,251.647425,2:30,4.99188,1.86655,5.13723,-30.93053,6.40544,15.7221,3.88976,1.01093,80.00512,-4.109157,0.480883,0.439779,,,,,,,,,,,,-8.39193,3.12902,-1.66342,50,5.11513,4.37707,-127.32738,2.29796,-13.7716,26.23378,-27.03915,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,93f19470-20ad-11f1-87cc-814a18a3c920,85.70759,,,7.83398,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:28:48.74,2026-03-15T16:28:48.7470000-04:00,2026-03-15T20:28:48.7470000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,8713db8e-3906-4845-b04d-d845fa262879,55.36057,-128.42709,13.11689,4.99504,3.43143,-13.51958,-1.859,4.95437,-6.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,16:29:02.35,1,3,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1579,-1.358414,-5.26718,1670.853727,235.138464,1:45,4.99113,1.75042,5.40308,-26.61852,11.93918,15.35946,1.49443,-1.91901,78.82365,-6.27192,-2.550863,0.446917,,,,,,,,,,,,-9.10823,6.74394,-1.29088,50,4.85115,10.81123,-124.56499,-3.88797,-14.3476,24.42007,-21.55074,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,9bffce20-20ad-11f1-87cc-814a18a3c920,84.33876,,,7.33425,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:29:02.35,2026-03-15T16:29:02.3520000-04:00,2026-03-15T20:29:02.3520000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,fdb54c63-6678-4a94-9692-0bb462fb9e0f,55.09533,-125.55992,12.21004,4.99167,-3.00994,-10.77537,-1.74326,11.39578,-7.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,16:29:18.04,1,4,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71935,0.449405,-1.520176,1691.529833,270.062342,3:00,5.00746,1.8546,5.31095,-36.27026,1.31197,16.05103,2.40692,1.76497,79.28142,-6.203698,1.331667,0.441228,,,,,,,,,,,,-8.43154,0.96102,-1.72843,50,5.02239,2.63212,-127.13156,-0.39734,-13.61576,29.29648,-30.62213,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,a5570290-20ad-11f1-87cc-814a18a3c920,85.42627,,,8.43793,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:29:18.04,2026-03-15T16:29:18.0440000-04:00,2026-03-15T20:29:18.0440000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,a2294178-50be-4544-91e3-d9b117a6e057,55.18575,-128.32101,14.64824,5.01328,0.84593,-15.31107,-1.84651,3.18493,-6.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,16:29:34.11,1,5,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69227,-0.394214,-3.497624,1791.694513,244.075886,2:15,5.23619,1.81302,5.19557,-28.78887,8.95485,15.70276,2.4656,-0.17251,79.36672,-5.703002,-0.720337,0.442175,,,,,,,,,,,,-8.86378,4.97492,-1.50071,50,5.17819,7.03658,-126.92047,-1.93964,-14.32399,28.23256,-24.13452,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,aee8f610-20ad-11f1-87cc-814a18a3c920,85.24331,,,8.32555,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:29:34.11,2026-03-15T16:29:34.1190000-04:00,2026-03-15T20:29:34.1190000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,4beec14e-3666-4158-8e6c-98965844cc7b,55.30168,-128.09436,14.11628,5.23798,-0.93614,-12.06726,-1.80567,7.63216,-7.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,16:29:48.48,1,6,"Evans, Landon",1000304016,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.19027,0.691864,-3.420916,1725.393647,283.554478,3:30,4.78372,1.64532,5.23238,-40.32199,-2.5598,15.58501,2.0751,-0.2754,79.75078,-6.636779,-0.660755,0.442283,86.04796,42.469483,-11.224232,,104.6067,88.69151,-34.0211,265.28686,138.23481,-25.320468,5.321634,-8.78107,-1.15437,-1.34234,50,4.81709,6.86724,-126.40075,-0.03439,-14.1981,25.90519,-34.04057,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,b7869e80-20ad-11f1-87cc-814a18a3c920,85.22247,100.80193,,7.43949,,,,1.06156,2.2097,0.26766,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:29:48.48,2026-03-15T16:29:48.4870000-04:00,2026-03-15T20:29:48.4870000Z,FlyBall,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,6da22501-a1b9-4f82-935d-649b11e5fa02,55.26899,-127.47603,12.9526,4.78919,1.37858,-17.02029,-1.63961,7.45658,-7.09905,151.254664,1.07029,91.12666,-22.6908,5.00196,-0.30873,-0.22932,0.07938,-0.01039,0.0005,2.20322,85.32465,-21.33641,1.59118,-0.20344,-0.00409,0.01581,-0.00342,0.00022,0.27145,-18.19851,-4.36739,1.75658,-0.26922,-0.02773,0.01777,-0.00253,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,16:30:20.37,2,1,"Evans, Landon",1000304016,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93407,3.896827,-1.759792,1975.920608,30.098288,7:00,4.60627,1.90867,5.2257,-48.79979,-3.15555,-2.55571,4.21047,0.04078,72.80985,-4.954022,-2.211802,0.486255,,,,,,,,,,,,0.84386,-2.105,-1.74444,50,4.9294,3.62005,-114.44267,6.06914,1.13295,18.67707,-35.00024,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,ca837580-20ad-11f1-87cc-814a18a3c920,77.51574,,,6.12422,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,20:30:20.37,2026-03-15T16:30:20.3740000-04:00,2026-03-15T20:30:20.3740000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,a469153c-a6f3-493e-aef8-6c82450a0fc0,55.2754,-115.3004,9.33853,4.61377,7.6765,-17.50012,-1.90949,3.56802,0.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
