PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-13,20:29:10.33,4,1,"Griffis, Dayson",838120,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,,81.27066,-3.348168,-3.198969,1955.553212,250.085492,2:15,5.37881,1.08512,5.9171,-34.42002,8.52894,19.29493,-0.60522,-0.2789,74.0319,-9.706294,0.269176,0.47168,,,,,,,,,,,,-11.05914,5.83693,-0.84015,50,5.09017,5.86146,-117.64236,-7.94997,-15.28841,25.1407,-24.10493,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,904fc8d0-0944-11f1-a4ee-59e0688303e1,79.91099,,,7.23876,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:29:10.33,2026-02-13T20:29:10.3370000-05:00,2026-02-14T01:29:10.3370000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,a26412b2-6d06-4cac-a057-c14cf5da6c1d,54.58449,-118.61804,12.57035,5.38054,-7.01449,-12.05246,-1.07914,6.45478,-7.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73709,,,1.235449,,,,3.04637,6.24533,1.78452,127.27869,0.59158,5.03522,3.18477,113.59045,-10.7896,6.23555,7.78458,-9.99343,1.7351,-0.8043,2.86469,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,20:29:54.12,4,2,"Griffis, Dayson",838120,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20239,-0.854499,-1.879624,2308.380394,213.699492,1:00,5.53177,1.0994,5.89407,-14.81812,19.35674,12.06135,3.50307,0.35873,81.80843,-3.732835,0.283972,0.420751,,,,,,,,,,,,-6.71477,10.4991,-0.95456,50,5.45441,3.79097,-132.16344,-2.36184,-11.66608,32.82564,-13.93319,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,aa707980-0944-11f1-a4ee-59e0688303e1,89.58381,,,9.39396,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:29:54.12,2026-02-13T20:29:54.1280000-05:00,2026-02-14T01:29:54.1280000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,940d9968-dac0-47e0-b386-68df033dd596,54.60101,-133.3013,16.41282,5.52791,-1.87887,-6.96659,-1.09298,4.19536,-5.83304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,20:30:15.01,4,3,"Griffis, Dayson",838120,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90818,-2.458292,-1.772161,2379.762208,244.111461,2:15,5.48814,0.93394,5.98521,-23.0945,10.61981,19.21064,1.28259,0.89174,82.47114,-6.806542,1.684532,0.417906,,,,,,,,,,,,-10.37426,6.67552,-0.80403,50,5.2814,3.25568,-133.09706,-6.47759,-18.18907,34.58191,-20.4699,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,b6ded900-0944-11f1-a4ee-59e0688303e1,90.19356,,,9.43705,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:30:15.01,2026-02-13T20:30:15.0150000-05:00,2026-02-14T01:30:15.0150000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,d14223ea-17a6-4158-8b4b-355e1b311bc4,54.51111,-134.26404,17.29096,5.48833,-5.78683,-10.23495,-0.92426,3.86947,-9.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,20:30:34.83,4,4,"Griffis, Dayson",838120,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87768,-1.882081,-4.020797,2150.106976,259.013783,2:45,5.30377,0.95617,5.77349,-37.06266,5.83339,21.53781,0.45886,-0.99679,73.74266,-8.743453,-0.166127,0.47139,,,,,,,,,,,,-12.39698,4.06709,-0.63682,50,5.12561,7.47264,-118.40488,-5.0965,-17.21243,27.24086,-26.52716,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,c2b51730-0944-11f1-a4ee-59e0688303e1,79.96026,,,8.13501,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:30:34.83,2026-02-13T20:30:34.8350000-05:00,2026-02-14T01:30:34.8350000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,f21ae305-9f52-41ba-84ad-fdc7ad1376c3,54.72602,-119.48722,13.62043,5.30717,-4.04251,-13.26358,-0.94731,8.15653,-8.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,20:31:03.12,4,5,"Griffis, Dayson",838120,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30897,-1.674809,-2.479726,2389.2858,216.005494,1:15,5.60064,0.93012,5.94414,-14.67627,20.16651,13.70064,2.82218,-0.22976,81.01552,-4.531786,-0.020921,0.424842,81.28537,40.383912,25.340197,3276.230846,96.89057,82.12314,52.07889,262.73623,259.35206,30.56556,5.232328,-7.86296,11.27694,-0.74027,50,5.45907,5.07719,-130.83069,-4.21174,-13.36762,32.5281,-13.00242,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,d3885770-0944-11f1-a4ee-59e0688303e1,88.72099,92.99443,,9.29345,,,,2.24105,2.965,0.25769,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:31:03.12,2026-02-13T20:31:03.1290000-05:00,2026-02-14T01:31:03.1290000Z,FlyBall,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,a752c5c7-3def-4903-834e-4444a405e8d3,54.55372,-131.95802,16.26405,5.59722,-3.76111,-6.50121,-0.92425,5.54047,-6.68381,196.332738,2.2443,81.99872,-19.948,4.87027,-0.67161,-0.03396,0.03346,-0.00522,0.00027,2.95978,77.34187,-18.61316,1.1738,-0.27137,0.0764,-0.00966,0.00016,3E-05,0.25845,38.85183,-4.58011,0.5066,0.03763,-0.03356,0.00704,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,20:33:37.91,1,1,"Thacker, Bryson",822070,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14582,-0.715826,4.194601,2234.95273,118.166618,10:00,5.29934,-1.33489,6.18879,-23.31281,12.29977,-20.40037,2.69387,0.84497,79.71931,-5.152159,0.523276,0.42951,,,,,,,,,,,,11.80989,6.99099,1.02722,50,5.23364,-8.57588,-128.96919,-2.31815,19.46776,32.14355,-20.64988,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,2fd57df0-0945-11f1-a4ee-59e0688303e1,87.7569,,,9.42651,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:33:37.91,2026-02-13T20:33:37.9110000-05:00,2026-02-14T01:33:37.9110000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,5955b2cd-b2f8-441a-8573-556dfa4bbd34,54.30685,-130.03817,16.07178,5.29931,-1.63141,-10.32494,1.32319,-9.22331,9.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,20:33:51.55,1,2,"Thacker, Bryson",822070,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45464,-1.622113,4.231344,2180.28057,139.606817,10:45,5.25337,-1.38172,6.12462,-15.96213,19.48174,-15.41343,2.41914,1.25258,80.0454,-4.728269,1.463185,0.428491,,,,,,,,,,,,9.20701,10.90394,1.06435,50,5.12029,-8.88637,-129.32625,-4.06423,15.29202,31.82712,-14.06356,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,37f34800-0945-11f1-a4ee-59e0688303e1,87.96545,,,9.40924,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:33:51.55,2026-02-13T20:33:51.5550000-05:00,2026-02-14T01:33:51.5550000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,92107ff5-0214-482c-8d6d-fa05ba369ce6,54.36915,-130.39707,15.91356,5.24907,-3.59107,-7.03178,1.37198,-9.40087,7.64601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,20:34:09.10,1,3,"Thacker, Bryson",822070,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79699,-1.309404,3.67772,2211.067014,117.900141,10:00,5.38065,-1.26052,6.15332,-22.87501,12.26249,-20.58588,2.26189,0.42665,80.34482,-5.658173,-0.028705,0.426635,,,,,,,,,,,,11.74371,7.16595,0.99013,50,5.26936,-7.45697,-129.95829,-3.6747,19.64126,32.83427,-20.18906,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,426c6730-0945-11f1-a4ee-59e0688303e1,88.34813,,,9.45217,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:34:09.10,2026-02-13T20:34:09.1050000-05:00,2026-02-14T01:34:09.1050000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,d18e833d-01b2-4ae8-9500-e5034994a932,54.34261,-131.05087,16.41714,5.38046,-3.0029,-10.09453,1.24914,-8.11054,9.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,20:34:25.63,1,4,"Thacker, Bryson",822070,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7919,0.660679,1.51877,2499.022183,240.833169,2:00,5.36576,-1.5059,5.39238,-34.44187,11.17969,17.01013,3.11506,1.33537,71.77293,-5.73303,4.539325,0.486134,,,,,,,,,,,,-7.92335,5.90315,1.35839,50,5.40129,-3.77618,-115.52082,0.21389,-10.49068,25.57519,-24.35816,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,4c4c7ab0-0945-11f1-a4ee-59e0688303e1,77.53501,,,8.01897,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:34:25.63,2026-02-13T20:34:25.6380000-05:00,2026-02-14T01:34:25.6380000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,8c6041fd-8757-44e1-957a-528964204c8c,55.10224,-116.64494,12.7876,5.36835,1.28452,-12.17908,1.51423,-3.31508,-5.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.60176,2.746011,1.315738,1.430273,-2.51846,2.70004,-1.65546,-4.44909,4.94387,-0.92841,77.2418,8.27321,-47.56106,-4.31272,62.83727,-4.06841,5.02631,21.99216,-13.78826,-1.00639,-35.87511,2.32593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,20:35:01.26,2,1,"Thacker, Bryson",822070,Left,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74905,-0.827954,4.633399,1858.240272,96.358504,9:15,5.34737,-1.4814,6.23991,-36.11077,4.12595,-23.29391,1.57185,0.86075,75.31477,-7.578895,0.434917,0.456544,,,,,,,,,,,,13.61446,2.86622,1.1465,50,5.26801,-8.91912,-121.19055,-2.8756,19.82867,28.25636,-27.99957,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,6180a410-0945-11f1-a4ee-59e0688303e1,82.56037,,,8.43428,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:35:01.26,2026-02-13T20:35:01.2650000-05:00,2026-02-14T01:35:01.2650000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,6dbc92e3-c6a6-4a60-8b7d-655dc7e3a6ba,54.25964,-122.17968,14.12818,5.35152,-1.89546,-13.99978,1.47087,-9.61323,9.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,20:37:49.46,2,2,"Bassinger, Reese",832303,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5476,-0.791702,-2.29563,2073.991624,248.635422,2:15,5.1198,1.39083,5.69891,-23.83084,10.30516,23.13816,2.3955,1.17864,82.36175,-5.259262,1.842062,0.420511,,,,,,,,,,,,-12.54272,5.85189,-1.21294,50,5.0387,4.28465,-132.69779,-2.66104,-21.96627,33.11163,-21.92552,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,c5bdf4f0-0945-11f1-a4ee-59e0688303e1,89.6348,,,9.18586,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:37:49.46,2026-02-13T20:37:49.4660000-05:00,2026-02-14T01:37:49.4660000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,83965841-ab32-4c1e-88c2-cfa819f9961a,54.80078,-133.89036,16.55581,5.12032,-1.87136,-10.96276,-1.3815,5.07579,-10.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,20:38:10.35,2,3,"Bassinger, Reese",832303,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5743,1.223514,-1.890527,2521.902031,82.663432,8:45,4.8147,1.54771,5.6302,-44.63187,-0.89284,-17.82863,2.2378,-1.70264,73.6613,-6.955547,-5.070658,0.475999,,,,,,,,,,,,8.42894,-0.3535,-1.37532,50,4.89064,4.57254,-116.91559,0.98522,11.58301,23.52364,-32.65985,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,d23ecb00-0945-11f1-a4ee-59e0688303e1,79.18599,,,6.913,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:38:10.35,2026-02-13T20:38:10.3550000-05:00,2026-02-14T01:38:10.3550000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,a5069e8c-babd-4a46-87a5-417c72029b7d,54.87024,-117.89142,11.76182,4.82167,2.34005,-16.32992,-1.55504,4.09204,5.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,20:38:29.21,2,4,"Bassinger, Reese",832303,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49767,-1.196959,-2.726007,2212.157572,242.149298,2:00,4.91497,1.38669,5.82362,-22.14726,12.57225,21.40749,1.95514,0.63439,81.57206,-5.372183,1.109369,0.42409,,,,,,,,,,,,-11.83469,7.16607,-1.17663,50,4.80409,5.31491,-131.16609,-3.46765,-20.29975,31.7352,-19.88225,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,dd6c1f00-0945-11f1-a4ee-59e0688303e1,88.87834,,,8.92561,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:38:29.21,2026-02-13T20:38:29.2100000-05:00,2026-02-14T01:38:29.2100000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,385a7b95-6076-40d0-bfeb-910316b536bb,54.67601,-132.2926,15.8676,4.91466,-2.76189,-9.94113,-1.37808,6.0355,-10.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,20:38:54.66,2,5,"Bassinger, Reese",832303,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68968,1.556054,-0.935834,2484.953954,87.098872,9:00,4.81214,1.57985,5.71322,-44.22321,0.62004,-18.20694,2.57707,-0.80931,72.27148,-6.598795,-4.191508,0.48197,,,,,,,,,,,,8.88961,0.32717,-1.49042,50,4.91548,2.61072,-115.58636,1.683,11.85936,24.33691,-31.73757,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,eca36280-0945-11f1-a4ee-59e0688303e1,78.20493,,,7.4182,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:38:54.66,2026-02-13T20:38:54.6650000-05:00,2026-02-14T01:38:54.6650000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,801aae59-80b0-484b-b293-82131a21e6a7,54.78575,-116.58966,12.16846,4.81913,2.99138,-15.86878,-1.58797,2.12181,5.92968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83201,,,1.214062,,,,2.01871,6.19883,0.90922,67.87959,6.89269,-56.92041,2.06246,58.04872,-3.17178,6.24527,17.30699,-13.82966,0.82878,-53.56406,4.96134,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,20:39:29.37,3,1,"Bassinger, Reese",832303,Right,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41754,-0.647945,-2.098129,2180.635803,253.498679,2:30,5.04709,1.54296,5.75574,-27.25836,7.33237,20.81265,2.17198,1.32337,82.15257,-5.714305,1.62883,0.423303,,,,,,,,,,,,-11.20304,4.27918,-1.38159,50,4.97686,3.88889,-131.20622,-2.44782,-19.37419,29.81784,-24.7738,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,014bc6a0-0946-11f1-a4ee-59e0688303e1,89.04362,,,8.26497,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:39:29.37,2026-02-13T20:39:29.3790000-05:00,2026-02-14T01:39:29.3790000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,97855040-21be-4a59-9efd-f3f3c02f1a6a,54.74429,-132.28001,14.90892,5.04895,-1.55568,-12.3869,-1.5342,4.58658,-9.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,20:39:45.62,3,2,"Bassinger, Reese",832303,Right,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12959,0.643592,-1.757166,2572.912014,69.468032,8:15,4.7861,1.60436,5.74498,-49.05444,-4.83595,-16.86308,1.29777,-1.43744,73.11959,-8.339178,-4.775887,0.478601,,,,,,,,,,,,7.99386,-2.17205,-1.44807,50,4.81007,4.22998,-116.28133,-0.34208,10.80702,24.36947,-35.11047,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,0b0a2150-0946-11f1-a4ee-59e0688303e1,78.75551,,,7.01,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,01:39:45.62,2026-02-13T20:39:45.6290000-05:00,2026-02-14T01:39:45.6290000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,7ea5d34f-e4b8-46fa-a1ff-48ac2cb4d344,54.75571,-117.27376,12.18473,4.79489,1.08777,-17.55524,-1.61137,3.78987,5.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
