PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-28,16:53:29.55,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95909,-2.413243,0.193059,2221.348366,317.531067,4:30,6.61898,-0.92147,4.90377,-48.94294,-2.04713,3.3052,0.25677,-0.46345,72.62726,-11.181598,0.778194,0.492877,,,,,,,,,,,,-1.60599,0.01673,0.8996,50,6.34134,-0.5181,-114.42706,-6.58525,-2.1101,22.89231,-32.15207,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,8ec1c220-14f2-11f1-ae67-efb0a35dc8d1,76.47436,,,6.33183,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:53:29.55,2026-02-28T16:53:29.5545344-05:00,2026-02-28T21:53:29.5545344Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,e5f9a109-f655-4b90-b983-49636e50b70a,55.59754,-115.54148,11.44616,6.62382,-5.02006,-16.07604,0.92232,-0.41538,-1.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.853378,-87.836431,83.861279,0.037752,11:45,0.998379,0.04546,-0.034236,80.463302,37.77667,59.090061,169.086568,27.192597,0.168401,0.456983,-0.873389,27.619906,9.694834,0.456983,0.168401,0.873389,-27.619906,-9.694834,-0.456983,-0.168401,0.873389,-169.086568,-27.192597,-0.168401,-0.456983,-0.873389,,,
92,2026-02-28,16:54:14.97,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73182,-1.620328,-0.738812,2262.765767,303.686827,4:00,6.60317,-0.96796,4.78904,-51.90003,-3.69315,7.78741,0.742,-1.01924,71.94673,-10.891309,0.636446,0.499719,,,,,,,,,,,,-4.10713,-1.07709,1.03438,50,6.39551,1.14286,-112.77655,-5.07083,-5.28239,20.76637,-33.55934,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,a9dbc6f0-14f2-11f1-ae67-efb0a35dc8d1,75.42728,,,5.78508,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:54:14.97,2026-02-28T16:54:14.9774336-05:00,2026-02-28T21:54:14.9774336Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,25abee4d-c867-48c2-b759-ab792f74c509,55.71328,-113.82372,10.38319,6.60854,-3.37857,-16.77967,0.97003,1.40923,-2.64119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.954227,-86.302705,145.914892,0.064485,4:30,0.999338,-0.01896,0.031058,55.804169,44.166707,32.382541,166.603021,35.213854,0.189297,0.57663,-0.794773,35.96192,10.911784,0.57663,0.189297,0.794773,-35.96192,-10.911784,-0.57663,-0.189297,0.794773,-166.603021,-35.213854,-0.189297,-0.57663,-0.794773,,,
93,2026-02-28,16:54:58.07,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38402,-0.292944,-1.222383,2418.510646,312.713263,4:30,6.58523,-0.99516,4.58128,-53.64641,-4.74418,6.76016,1.83594,-1.59491,71.52853,-9.866973,-0.034561,0.50331,58.57187,46.523793,135.271628,5281.782902,-82.71508,32.06775,72.51355,142.88533,59.00177,139.321314,2.94998,-3.66433,-1.87162,1.11485,50,6.50433,2.11505,-112.27974,-2.5811,-4.68377,20.0846,-34.56633,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,c38bb470-14f2-11f1-ae67-efb0a35dc8d1,74.8891,42.6138,,5.85549,,,,2.1885,1.80976,1.47577,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:54:58.07,2026-02-28T16:54:58.0705792-05:00,2026-02-28T21:54:58.0705792Z,Popup,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,5733cd10-384c-486c-afea-e4a66c5fbba5,55.92043,-113.33385,10.0423,6.59219,-0.76696,-17.28317,0.9974,2.36087,-2.34189,331.225247,2.18886,-42.00925,-0.27489,0.90862,0.11538,-0.25313,0.10608,-0.01879,0.0012,1.80978,62.33679,-27.24709,3.23556,-0.64999,0.16246,-0.05808,0.01389,-0.0013,1.47573,41.59751,-6.16361,1.4377,-0.31254,0.11818,-0.05347,0.01252,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,306.053054,-83.263063,283.717842,0.117311,4:15,0.994814,-0.089764,0.04783,28.44446,56.114844,11.240954,170.464062,29.649228,0.143976,0.494689,-0.857061,29.993189,8.277961,0.494689,0.143976,0.857061,-29.993189,-8.277961,-0.494689,-0.143976,0.857061,-170.464062,-29.649228,-0.143976,-0.494689,-0.857061,,,
94,2026-02-28,16:55:20.33,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09493,-0.863116,0.884384,2259.080504,161.163776,11:15,6.62065,-0.96635,5.27231,-24.5871,16.07875,-5.01701,3.76085,-0.55367,76.46904,-5.442973,-0.005902,0.458972,,,,,,,,,,,,2.76614,8.69973,0.88938,50,6.5242,-1.66535,-121.9426,-2.65026,4.14114,25.26846,-19.14993,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,d0c8fcb0-14f2-11f1-ae67-efb0a35dc8d1,82.12362,,,7.62589,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:55:20.33,2026-02-28T16:55:20.3335168-05:00,2026-02-28T21:55:20.3335168Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,2a885d03-39a1-4d14-8765-e79ea1d69a02,55.22411,-123.02036,12.63423,6.61982,-1.83347,-9.57496,0.96418,-1.84198,2.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.521344,-38.141569,1776.737778,0.786487,11:15,0.623326,0.347592,-0.70046,20.069692,-43.041961,19.379015,177.885675,-13.086185,0.035935,-0.226416,-0.973367,13.094793,-2.059393,0.226416,-0.035935,0.973367,-13.094793,2.059393,-0.226416,0.035935,0.973367,-177.885675,13.086185,-0.035935,0.226416,-0.973367,,,
95,2026-02-28,16:55:41.80,3,6,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89037,0.261325,-1.90307,2656.871531,329.249315,5:00,6.61476,-0.9409,4.50207,-54.27172,-5.80036,4.34,2.34124,-2.39303,71.84395,-9.418506,-1.142424,0.501088,,,,,,,,,,,,-2.63906,-2.4604,1.13601,50,6.58987,3.567,-112.94835,-1.56579,-3.41268,20.37311,-35.35568,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,dd964510-14f2-11f1-ae67-efb0a35dc8d1,75.2212,,,6.04642,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:55:41.80,2026-02-28T16:55:41.8058752-05:00,2026-02-28T21:55:41.8058752Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,49f85b8c-5c70-4395-9c10-eb20748e83d4,55.99887,-114.02526,10.18656,6.62324,0.3031,-17.67784,0.94269,3.7474,-1.70634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.437081,-81.399326,397.327107,0.149547,4:45,0.991593,-0.099759,0.082405,11.360751,42.232236,-6.596254,167.469345,43.030198,0.158598,0.682384,-0.713582,43.71972,9.125523,0.682384,0.158598,0.713582,-43.71972,-9.125523,-0.682384,-0.158598,0.713582,-167.469345,-43.030198,-0.158598,-0.682384,-0.713582,,,
96,2026-02-28,16:56:02.30,3,7,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86709,-2.201092,0.833349,2233.130256,156.255684,11:15,6.53978,-0.86501,5.52247,-24.19261,16.23241,-6.55225,2.46463,-0.63185,76.63796,-6.707424,-0.335311,0.457611,74.83288,71.352323,121.974203,4161.461092,-71.1613,99.05735,83.88102,158.72776,48.52486,131.304119,4.923187,3.57303,9.24138,0.79712,50,6.33232,-1.50192,-121.65402,-5.44579,5.33596,24.64379,-18.37305,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,e9c52a90-14f2-11f1-ae67-efb0a35dc8d1,82.36786,110.16914,,7.22913,,,,2.7843,2.43267,0.59358,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:56:02.30,2026-02-28T16:56:02.3019520-05:00,2026-02-28T21:56:02.3019520Z,Popup,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,35647f45-8d42-4aee-9bbd-0d4f53338688,54.97608,-122.6579,12.3219,6.53891,-4.69736,-9.18652,0.86272,-1.71928,2.66798,349.080278,2.78091,-18.51259,-6.61129,3.15672,-0.84582,0.13396,-0.00423,-0.00171,0.00016,2.43764,103.87754,-31.10149,3.25544,0.1856,-0.36069,0.10945,-0.01483,0.00077,0.59704,29.69609,0.61017,-1.34641,0.57943,-0.15322,0.02081,-0.00101,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,153.794983,-37.911495,1761.852284,0.788961,11:15,0.610841,0.371735,-0.699061,23.764362,-47.452268,9.088313,176.102736,8.020237,0.067303,0.139523,-0.987929,8.038584,3.859086,0.139523,0.067303,0.987929,-8.038584,-3.859086,-0.139523,-0.067303,0.987929,-176.102736,-8.020237,-0.067303,-0.139523,-0.987929,,,
97,2026-02-28,16:56:23.13,3,8,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.83254,-4.058174,1.433628,2218.410068,149.475416,11:00,6.52311,-0.98042,5.60976,-21.38958,18.45733,-10.03197,0.94518,-0.47798,77.00499,-8.067543,-0.35861,0.454327,,,,,,,,,,,,5.5939,11.07505,0.86474,50,6.16222,-2.66471,-122.74341,-9.36219,8.42826,27.10308,-15.48736,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,f630f200-14f2-11f1-ae67-efb0a35dc8d1,82.96321,,,7.82755,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:56:23.13,2026-02-28T16:56:23.1375360-05:00,2026-02-28T21:56:23.1375360Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,a54484c0-4b1d-4df0-b0c9-e441921d0cda,54.88892,-123.81823,13.55154,6.52131,-8.74801,-7.74368,0.97704,-2.99895,4.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.722675,-32.66225,1867.605217,0.841867,11:00,0.527409,0.448865,-0.72136,37.455007,-35.869628,-3.225928,179.066849,8.893147,0.01609,0.154592,-0.987847,8.894308,0.921932,0.154592,0.01609,0.987847,-8.894308,-0.921932,-0.154592,-0.01609,0.987847,-179.066849,-8.893147,-0.01609,-0.154592,-0.987847,,,
98,2026-02-28,16:57:56.52,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10061,-4.318445,1.565924,1989.224433,154.863415,11:15,6.51689,-0.82663,5.69143,-22.41588,17.01977,-7.32697,0.61505,0.02256,77.44228,-8.502883,0.254786,0.451976,,,,,,,,,,,,4.26563,10.42682,0.69988,50,6.13946,-3.0738,-123.12806,-9.99128,6.47735,26.92429,-16.34094,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,2de11450-14f3-11f1-ae67-efb0a35dc8d1,83.39469,,,7.65833,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:57:56.52,2026-02-28T16:57:56.5250048-05:00,2026-02-28T21:57:56.5250048Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,73cb6b36-afaa-498f-a8fb-98201ef0d621,54.80787,-124.17495,13.46215,6.51559,-9.35591,-8.17047,0.82429,-3.32565,3.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.398288,-34.224838,1644.764034,0.826837,11:00,0.547267,0.474394,-0.689529,27.107602,-42.983816,11.180527,179.414217,6.045994,0.010167,0.105327,-0.994386,6.046307,0.582524,0.105327,0.010167,0.994386,-6.046307,-0.582524,-0.105327,-0.010167,0.994386,-179.414217,-6.045994,-0.010167,-0.105327,-0.994386,,,
99,2026-02-28,16:58:14.87,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2608,-2.710658,1.406352,2288.026874,154.019082,11:15,6.49242,-0.87563,5.63606,-20.66635,18.59493,-8.38229,2.23867,-0.26184,77.32445,-6.608721,-0.091269,0.450976,,,,,,,,,,,,4.68177,10.67107,0.76153,50,6.24888,-2.68065,-123.51854,-6.46901,7.15769,26.99132,-15.8596,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,38d9c3c0-14f3-11f1-ae67-efb0a35dc8d1,83.57967,,,7.93635,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:58:14.87,2026-02-28T16:58:14.8742656-05:00,2026-02-28T21:58:14.8742656Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,ea982025-47a2-48f6-9cb7-04cf51e5e994,54.86052,-124.57614,13.49566,6.49018,-5.84758,-7.9298,0.87206,-2.96111,3.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.185938,-31.862182,1943.267673,0.84932,11:00,0.526039,0.433852,-0.731474,40.879767,-31.62756,-2.050393,177.002994,-13.942647,0.050743,-0.240951,-0.96921,13.960996,-2.908629,0.240951,-0.050743,0.96921,-13.960996,2.908629,-0.240951,0.050743,0.96921,-177.002994,13.942647,-0.050743,0.240951,-0.96921,,,
100,2026-02-28,16:59:59.68,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,84.26085,-2.928607,1.12774,2137.492319,150.645845,11:00,6.60391,-0.88357,5.49385,-21.6697,18.87284,-9.78162,2.05568,-0.64365,76.24809,-7.003432,-0.6157,0.458276,90.12761,16.428033,18.861696,3085.431199,101.08729,23.84239,43.37409,248.32753,246.8601,28.344642,2.664942,5.29422,10.87772,0.79173,50,6.33328,-1.98927,-121.99489,-6.90267,7.87152,27.00597,-16.00087,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,77490a80-14f3-11f1-ae67-efb0a35dc8d1,82.24839,24.89389,,8.01276,,,,0.97004,2.02887,0.66248,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:59:59.68,2026-02-28T16:59:59.6872704-05:00,2026-02-28T21:59:59.6872704Z,LineDrive,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,abf8d829-40de-4ee0-adc8-d6102d5d1110,55.00252,-123.09732,13.50299,6.60173,-6.24949,-8.00043,0.87949,-2.3106,3.93576,239.832149,0.97004,119.982,-22.23912,4.66255,-0.94734,0.16431,-0.02616,0.00326,-0.0002,2.02887,37.38394,-16.14324,0.69463,0.02362,-0.02572,0.00853,-0.00113,5E-05,0.66248,40.98972,4.22823,-2.34615,0.76168,-0.1896,0.03702,-0.00479,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.953227,-33.319082,1786.140882,0.835624,11:00,0.542131,0.43325,-0.719992,36.514943,-35.101385,-3.24527,179.496149,-8.944523,0.008687,-0.155478,-0.987801,8.944863,-0.497724,0.155478,-0.008687,0.987801,-8.944863,0.497724,-0.155478,0.008687,0.987801,-179.496149,8.944523,-0.008687,0.155478,-0.987801,,,
101,2026-02-28,17:01:00.60,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40353,0.611837,0.349262,2448.329432,259.371954,2:45,6.51055,-0.84999,4.74983,-45.50869,2.07079,2.80437,3.29848,-0.28504,71.73056,-7.611885,0.842628,0.496456,,,,,,,,,,,,-1.27587,1.2985,0.81228,50,6.53198,-0.81194,-113.68077,-0.45645,-1.6641,21.48306,-30.48039,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,9b994e40-14f3-11f1-ae67-efb0a35dc8d1,75.92295,,,6.67297,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:01:00.60,2026-02-28T17:01:00.6065152-05:00,2026-02-28T22:01:00.6065152Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,da8fba19-5f51-4096-824e-d10c6786b429,55.74843,-114.76195,10.74153,6.51635,1.07754,-15.24019,0.85103,-0.72819,-0.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.868049,-84.886049,218.236306,0.089137,12:30,0.996206,-0.035007,-0.079669,39.404244,50.959754,23.934674,174.622404,38.791509,0.073047,0.626488,-0.776,38.914978,4.189044,0.626488,0.073047,0.776,-38.914978,-4.189044,-0.626488,-0.073047,0.776,-174.622404,-38.791509,-0.073047,-0.626488,-0.776,,,
102,2026-02-28,17:01:21.09,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46853,0.781569,-0.310589,2395.409673,315.414627,4:30,6.56597,-0.95045,4.66597,-54.07857,-4.06571,5.54831,2.80188,-0.78311,70.36959,-8.918431,0.664982,0.508993,,,,,,,,,,,,-2.80736,-1.75721,0.97677,50,6.59628,0.37143,-110.93727,-0.47471,-3.49667,19.94721,-34.36271,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,a7d86060-14f3-11f1-ae67-efb0a35dc8d1,74.05289,,,6.09894,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:01:21.09,2026-02-28T17:01:21.0948096-05:00,2026-02-28T22:01:21.0948096Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,d4584eaf-085a-4eb4-b66e-92c2ef8efce1,55.8345,-111.98144,9.9736,6.57405,1.32405,-17.18136,0.95253,0.55447,-1.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.89669,-85.677369,180.548244,0.075373,4:15,0.996439,-0.075415,0.03772,34.350222,51.317628,20.916517,175.97044,32.365115,0.059355,0.535313,-0.842566,32.429271,3.402779,0.535313,0.059355,0.842566,-32.429271,-3.402779,-0.535313,-0.059355,0.842566,-175.97044,-32.365115,-0.059355,-0.535313,-0.842566,,,
103,2026-02-28,17:01:56.29,5,3,"Davis, Cole",1000215977,Left,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,77.85506,-1.746839,-0.456528,2421.842568,336.886546,5:15,6.53948,-0.72394,4.70631,-54.19176,-5.77992,3.13276,0.36488,-0.89621,71.86343,-11.404525,0.096243,0.50078,,,,,,,,,,,,-1.69913,-2.04701,0.76714,50,6.31332,0.77276,-112.88904,-5.43449,-2.17975,21.68084,-34.80005,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,bccdd310-14f3-11f1-ae67-efb0a35dc8d1,75.26744,,,5.99163,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:01:56.29,2026-02-28T17:01:56.2986496-05:00,2026-02-28T22:01:56.2986496Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,4b106b66-05d5-4abc-be51-88b0e57c147f,55.79581,-113.99671,10.84042,6.54555,-3.65656,-17.40003,0.72481,0.88412,-1.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.858676,-84.195067,244.949893,0.101142,6:00,0.995138,0.031842,0.093204,25.034653,44.42855,15.711749,172.786051,38.675031,0.098037,0.624902,-0.774523,38.89737,5.626119,0.624902,0.098037,0.774523,-38.89737,-5.626119,-0.624902,-0.098037,0.774523,-172.786051,-38.675031,-0.098037,-0.624902,-0.774523,,,
104,2026-02-28,17:02:36.92,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12789,-0.253093,0.490736,2543.31305,305.549856,4:15,6.61375,-0.93593,4.6601,-49.81444,-2.13488,4.96788,2.2221,-0.05574,72.33148,-9.166959,1.364399,0.496979,,,,,,,,,,,,-2.31799,-0.59945,0.88104,50,6.54223,-1.17877,-113.41434,-2.36005,-3.03313,19.8455,-32.95841,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,d50b1dc0-14f3-11f1-ae67-efb0a35dc8d1,75.8432,,,5.79641,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:02:36.92,2026-02-28T17:02:36.9201152-05:00,2026-02-28T22:02:36.9201152Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,d97af2b6-f981-425e-b1e0-e962d5594fc1,55.84102,-114.43185,9.92275,6.61992,-0.67022,-16.47921,0.93749,-1.02325,-1.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.858387,-86.482699,156.032064,0.06135,3:00,0.99836,-0.056897,0.006258,22.705363,53.913924,16.007507,179.423462,-33.412304,0.008399,-0.55066,-0.834687,33.413638,-0.481251,0.55066,-0.008399,0.834687,-33.413638,0.481251,-0.55066,0.008399,0.834687,-179.423462,33.412304,-0.008399,0.55066,-0.834687,,,
