PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-07,15:47:58.72,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00616,0.993711,-1.561814,2529.451114,130.311923,10:15,5.23606,2.0483,5.13195,-37.17116,2.50717,-1.19551,3.07472,0.47749,77.11918,-5.828282,-1.773322,0.453365,,,,,,,,,,,,0.06055,1.38272,-1.90082,50,5.30111,3.44842,-124.44897,0.73901,0.09303,29.76289,-30.05018,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,ed90c430-1a66-11f1-8f19-5ba12b041ae7,83.13927,,,8.88698,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:47:58.72,2026-03-07T15:47:58.7269632-05:00,2026-03-07T20:47:58.7269632Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Lanphere, Drew",810835,Right,NOR_WOL,92fb2660-684c-49f3-8551-dffed617cb05,55.36178,-125.72474,14.88144,5.24182,2.02709,-15.02509,-2.04855,3.44443,0.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:48:15.02,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97538,-0.249106,-1.263814,2567.988765,108.874246,9:45,5.15136,1.94502,5.26307,-35.82864,1.92677,-1.4448,1.93157,0.63713,78.96522,-6.82772,-1.520321,0.442243,,,,,,,,,,,,0.2839,1.49327,-1.82825,50,5.10261,2.87658,-127.35737,-1.93131,0.45598,31.54106,-29.77562,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,f747cbe0-1a66-11f1-8f19-5ba12b041ae7,85.23015,,,9.01016,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:48:15.02,2026-03-07T15:48:15.0231040-05:00,2026-03-07T20:48:15.0231040Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Lanphere, Drew",810835,Right,NOR_WOL,786dc7fb-8437-4e64-8593-6e245606934d,55.23113,-128.64637,15.77053,5.15667,-0.71446,-14.88781,-1.94543,2.85795,0.22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:48:34.33,3,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.3951,-1.603219,-3.431916,2177.962529,235.124273,1:45,5.24775,1.78219,5.56543,-17.83115,14.37103,18.95859,2.26105,0.15223,85.14498,-4.973915,-0.055792,0.408427,92.46528,40.146692,-8.85123,4065.143731,108.62586,91.07842,-17.3306,297.39939,166.79155,-9.431053,5.80957,-10.70587,8.10792,-1.49893,50,5.09786,7.31453,-136.66914,-4.43939,-19.99447,33.6536,-17.03154,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,02c49f70-1a67-11f1-8f19-5ba12b041ae7,92.28694,117.578,,9.25012,,,,1.39081,2.20058,-0.12766,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:48:34.33,2026-03-07T15:48:34.3346176-05:00,2026-03-07T20:48:34.3346176Z,FlyBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Lanphere, Drew",810835,Right,NOR_WOL,a15c97d9-7a61-45f6-9686-ad95f76746dc,54.93291,-137.87848,16.8268,5.24639,-3.82737,-8.51577,-1.77469,8.03303,-9.99723,178.879211,1.39766,102.31311,-25.76068,6.46902,-1.08582,0.10078,-0.00158,-0.00046,2E-05,2.19765,87.46936,-17.79787,0.11531,0.33184,-0.13669,0.03063,-0.00355,0.00016,-0.12869,-15.93318,3.60906,-0.86312,0.13447,-0.01001,-0.00032,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:50:47.63,1,1,"Payne, Alex",10149549,Left,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28396,0.965805,0.491867,2152.758024,214.805194,1:15,6.03148,-1.27747,4.88028,-37.89766,3.7789,1.74992,3.78724,-0.66627,76.46365,-5.909181,0.800227,0.464641,,,,,,,,,,,,-0.72941,2.00646,1.22763,50,6.09444,-1.11565,-120.85304,0.58881,-1.08335,22.61416,-29.19394,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,523fc2a0-1a67-11f1-8f19-5ba12b041ae7,81.12169,,,6.82031,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:50:47.63,2026-03-07T15:50:47.6398080-05:00,2026-03-07T20:50:47.6398080Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,2183f0d3-dbee-4024-b788-16484b1ad15b,55.61756,-121.89967,11.30708,6.03592,1.93997,-14.59697,1.2781,-1.06551,-0.54167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:51:05.48,1,2,"Payne, Alex",10149549,Left,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40046,-0.83031,0.203629,2229.930073,142.27469,10:45,6.20056,-0.98086,5.44079,-21.01344,14.33414,-10.26894,3.67192,-1.64594,82.13322,-4.740124,-1.624458,0.427909,,,,,,,,,,,,5.20662,7.75922,0.97006,50,6.11281,0.00021,-129.85883,-2.60506,8.94128,25.74625,-18.84919,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,5cdc2140-1a67-11f1-8f19-5ba12b041ae7,88.08521,,,7.26723,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:51:05.48,2026-03-07T15:51:05.4818816-05:00,2026-03-07T20:51:05.4818816Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,e5ac502c-cfcc-4e4a-bce0-09ae9bb43d64,55.05698,-130.8576,12.87313,6.19969,-1.87384,-9.4246,0.97678,-0.34665,4.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,15:51:25.13,1,3,"Payne, Alex",10149549,Left,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.3895,-1.264982,1.681247,2178.245383,141.380003,10:45,6.19962,-1.01296,5.56251,-22.51682,13.42461,-9.87749,3.14074,-0.26497,81.42999,-5.445639,-0.080722,0.431488,108.93445,23.374132,-24.579046,2762.435939,98.16645,46.1004,-49.63133,414.67408,329.20132,-35.933887,4.921066,5.4676,7.45028,0.87468,50,6.07566,-3.34963,-128.40376,-3.60242,9.19742,24.70343,-19.64146,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,689820b0-1a67-11f1-8f19-5ba12b041ae7,87.35447,72.75068,,6.95951,,,,1.76217,3.10442,0.34828,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:51:25.13,2026-03-07T15:51:25.1311104-05:00,2026-03-07T20:51:25.1311104Z,FlyBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,b3f8e4dc-9418-4ffa-bfed-1d4a9c2a4948,54.93738,-129.35017,12.35171,6.19926,-2.84994,-9.82073,1.00976,-3.70199,4.59871,143.434048,1.76122,133.39629,-28.74483,6.81362,-1.58554,0.33519,-0.05673,0.00618,-0.0003,3.10665,63.32934,-15.57034,0.35778,0.22843,-0.12284,0.03196,-0.004,0.00019,0.34819,-60.99372,2.75638,0.1669,-0.11516,0.01541,0.001,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,15:52:18.85,2,1,"Payne, Alex",10149549,Left,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72723,-1.527758,1.868393,2290.292599,181.655842,12:00,6.07121,-1.43058,5.11602,-38.53246,2.90929,0.04315,1.41989,0.3337,76.35654,-8.528231,1.876034,0.46333,60.03627,-29.56071,27.977849,,,,,4.36491,4.36491,12.191398,0.034366,0.55059,2.30162,1.2547,50,5.89744,-3.959,-121.30618,-4.66121,0.81246,25.88255,-28.77783,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,88a08190-1a67-11f1-8f19-5ba12b041ae7,81.35114,1.49733,,7.3707,,,,1.93503,1.49733,-0.31672,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:52:18.85,2026-03-07T15:52:18.8551680-05:00,2026-03-07T20:52:18.8551680Z,GroundBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,1d1f66aa-7487-47ed-8197-e6732821f8fe,55.382,-122.44912,12.94127,6.07522,-3.39041,-14.38891,1.43032,-3.99488,0.40623,,1.93392,67.84129,,,,,,,,1.49804,-43.56975,,,,,,,,-0.31731,36.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,15:52:51.99,3,1,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98966,0.761461,0.758635,2307.879176,277.951672,3:15,6.07828,-1.32266,5.0397,-40.68699,0.47193,4.24028,3.40613,-0.2536,77.33027,-6.583773,1.508195,0.461746,,,,,,,,,,,,-1.93339,0.40587,1.24674,50,6.11812,-1.77988,-120.66531,0.064,-2.90188,19.51171,-31.56484,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,9c6403f0-1a67-11f1-8f19-5ba12b041ae7,81.63022,,,5.65939,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:52:51.99,2026-03-07T15:52:51.9990272-05:00,2026-03-07T20:52:51.9990272Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,53b5fa2f-f8d0-42e4-a42d-1e61ec0cd42e,55.46098,-121.54514,9.75585,6.08314,1.48734,-15.78242,1.32405,-1.64902,-1.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,15:53:11.51,3,2,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98557,-0.091005,2.088737,2443.770985,242.334722,2:00,6.10605,-1.31831,4.88344,-39.14388,1.84823,1.17677,2.75791,0.75674,77.35475,-7.160444,2.296031,0.46081,79.15744,46.604961,-55.653862,5233.358829,47.51543,92.24869,-99.20807,230.18655,87.29346,-70.161286,5.099307,-0.02858,1.27366,1.11218,50,6.06389,-4.49569,-121.85055,-1.70154,-0.04315,23.01146,-30.25118,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,a8048c20-1a67-11f1-8f19-5ba12b041ae7,81.79614,95.81859,,6.63082,,,,0.36386,2.61258,-0.62948,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:53:11.51,2026-03-07T15:53:11.5151360-05:00,2026-03-07T20:53:11.5151360Z,FlyBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,fc8aee58-f4d7-4491-9475-b77f9055d5e6,55.6163,-122.90661,11.50573,6.11012,-0.31322,-15.12559,1.31845,-4.49371,-0.02157,,0.37399,44.77475,-16.3701,3.57347,0.24057,-0.45712,0.138,-0.01809,0.0009,2.6048,84.50312,-22.6039,2.27206,-0.51918,0.08755,0.00223,-0.00272,0.00023,-0.63178,-65.79749,9.8733,-1.5446,-0.15041,0.19661,-0.05814,0.00776,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,15:53:33.48,3,3,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64686,0.883325,1.999641,2325.708279,315.565591,4:30,6.08997,-1.40186,4.85608,-55.08822,-8.5104,9.6154,2.33597,1.29296,73.1114,-8.974086,3.693841,0.491203,,,,,,,,,,,,-4.24425,-4.03918,1.19598,50,6.12962,-4.38577,-114.2125,-0.29393,-5.65214,19.4216,-37.55309,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,b5254bb0-1a67-11f1-8f19-5ba12b041ae7,76.73495,,,5.53546,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:53:33.48,2026-03-07T15:53:33.4826496-05:00,2026-03-07T20:53:33.4826496Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,7944f661-4dee-4229-9c68-62d940f38e67,55.64654,-115.16868,9.7108,6.09858,1.55492,-18.77654,1.40505,-4.1075,-2.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,15:53:53.92,3,4,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40029,-1.463895,3.025358,2307.827663,197.190092,12:30,6.08426,-1.34287,4.883,-37.89703,3.48886,0.71929,1.53898,1.58198,77.49672,-8.27311,3.151969,0.463017,,,,,,,,,,,,0.38685,2.4361,1.04503,50,5.90824,-6.42397,-120.95443,-4.54428,0.57966,21.06877,-28.52389,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,c14d5360-1a67-11f1-8f19-5ba12b041ae7,81.40608,,,5.90357,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:53:53.92,2026-03-07T15:53:53.9219968-05:00,2026-03-07T20:53:53.9219968Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,bc03622a-9d00-4f39-9105-9280135eee32,55.61676,-121.92888,10.53438,6.0879,-3.22503,-14.26195,1.34277,-6.45078,0.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,15:54:15.69,3,5,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13282,-0.245021,1.495399,2213.168239,320.287417,4:45,6.0565,-1.32147,4.62261,-53.39574,-6.97394,6.88394,1.37386,0.67408,73.61755,-9.750331,2.705176,0.49038,,,,,,,,,,,,-3.00567,-3.00669,1.16115,50,5.98152,-3.29052,-114.90238,-2.5397,-4.04829,19.79969,-36.22373,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,ce50ee00-1a67-11f1-8f19-5ba12b041ae7,76.86379,,,5.51527,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:54:15.69,2026-03-07T15:54:15.6984320-05:00,2026-03-07T20:54:15.6984320Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,3b136d26-9583-4c22-85ab-e2ad5d6efbbf,55.87961,-115.91111,9.89984,6.0639,-0.69422,-18.11187,1.32353,-3.08427,-2.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,15:54:37.42,3,6,"Payne, Alex",10149549,Left,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.01721,-1.686255,2.332881,2281.146164,159.158097,11:15,6.29311,-0.77936,5.7601,-17.45375,16.73253,-6.01355,3.26736,0.8921,83.44871,-4.955797,1.257358,0.420821,83.34392,46.639719,-24.630114,,92.4626,100.98186,-59.58719,229.69809,229.69809,-38.034476,5.389512,3.63311,9.24406,0.58979,50,6.14265,-5.07694,-130.81655,-4.41047,6.39257,23.61803,-15.90887,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,db317040-1a67-11f1-8f19-5ba12b041ae7,89.56887,106.69663,,6.5685,,,,0.75505,3.19657,-0.86861,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:54:37.42,2026-03-07T15:54:37.4205952-05:00,2026-03-07T20:54:37.4205952Z,FlyBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,dc619158-656d-4c0d-bff2-ee95206b2c91,54.74019,-131.66957,11.80902,6.29157,-3.83588,-7.95444,0.77733,-5.30783,3.19629,157.709579,0.76015,76.16801,-22.9897,5.87128,-0.71272,-0.11346,0.06049,-0.00886,0.00045,3.18663,89.05563,-22.699,2.28142,-0.6151,0.16615,-0.02455,0.00148,-2E-05,-0.86785,-34.99471,2.06291,0.15343,-0.09781,0.00717,0.00301,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,15:55:17.45,4,1,"Payne, Alex",10149549,Left,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56803,-1.413394,3.144952,2339.020416,262.824991,2:45,6.03517,-1.33614,4.83376,-39.78892,1.1863,1.13937,1.37874,1.7399,78.31247,-8.523408,3.345322,0.460715,,,,,,,,,,,,0.1352,1.24252,1.02344,50,5.8606,-6.7146,-121.29553,-4.5513,0.20546,19.28705,-30.28599,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,f313f0c0-1a67-11f1-8f19-5ba12b041ae7,81.81296,,,5.25557,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:55:17.45,2026-03-07T15:55:17.4512640-05:00,2026-03-07T20:55:17.4512640Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,82e71b42-16b7-4d0d-a96a-4999071a2675,55.66688,-122.19329,9.64353,6.03964,-3.14157,-15.143,1.33621,-6.72416,0.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,15:55:38.22,4,2,"Payne, Alex",10149549,Left,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3881,-2.807523,4.223643,2238.666795,155.071794,11:15,6.16412,-0.91844,5.70471,-17.75355,17.12969,-7.40174,2.05954,2.40724,82.10862,-6.162022,2.905244,0.425089,,,,,,,,,,,,4.98512,9.87591,0.56839,50,5.91712,-9.31912,-130.67423,-6.9721,8.56744,29.09649,-15.20123,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,ff769070-1a67-11f1-8f19-5ba12b041ae7,88.66949,,,8.27948,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:55:38.22,2026-03-07T15:55:38.2256640-05:00,2026-03-07T20:55:38.2256640Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,3bb3ac40-e8e2-4a9f-9b57-a17ee49fcaf3,54.79095,-131.73668,14.54825,6.16158,-6.41703,-7.60061,0.91438,-9.63196,4.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,15:55:57.99,4,3,"Payne, Alex",10149549,Left,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75983,-1.533833,2.819244,2296.823184,137.731457,10:30,6.04879,-1.50148,4.83168,-39.33412,2.09453,-0.75043,1.31634,1.10791,77.25366,-8.605872,2.687168,0.463257,,,,,,,,,,,,1.13012,1.82847,1.22271,50,5.86287,-5.94365,-121.37275,-4.78,1.69083,23.08754,-29.43831,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,0b41d220-1a68-11f1-8f19-5ba12b041ae7,81.36404,,,6.50618,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:55:57.99,2026-03-07T15:55:57.9913728-05:00,2026-03-07T20:55:57.9913728Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,4c4cd339-ef58-4a3d-a176-19a23e45c1ba,55.66708,-122.44599,11.54377,6.05326,-3.41153,-14.71916,1.50083,-6.02225,0.84542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
