PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-08,14:39:40.43,6,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09756,-0.713565,-2.842421,1578.655394,230.261671,1:45,5.29907,1.65906,5.82569,-27.74411,12.33261,13.1341,2.32287,0.10903,76.12651,-5.91118,-0.49023,0.455635,65.32282,-47.552959,21.516326,,,,,5.80991,5.80991,7.157927,0.035834,-7.6702,6.92339,-1.43486,50,5.22446,5.53565,-121.92093,-2.38522,-11.40254,26.73539,-21.88169,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,2aecb200-1b1e-11f1-b164-4d61fbe59a22,82.72502,2.54427,,7.97106,,,,3.59972,2.54427,-0.12955,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:39:40.43,2026-03-08T14:39:40.4397568-04:00,2026-03-08T18:39:40.4397568Z,GroundBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,3348d99c-fd97-4884-b175-fab425e6e764,54.67207,-122.94117,13.3677,5.29955,-1.5502,-10.94084,-1.6544,5.97078,-5.70127,,3.59823,60.414,,,,,,,,2.54602,-71.00059,,,,,,,,-0.13014,23.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,241.146003,-3.862277,1575.070019,0.997729,2:00,0.054263,-0.872956,-0.484771,71.308541,17.942136,74.775359,92.770847,39.685572,0.768661,0.638574,-0.037202,86.665858,50.23377,0.638574,0.768661,0.037202,-86.665858,-50.23377,-0.638574,-0.768661,0.037202,-92.770847,-39.685572,-0.768661,-0.638574,-0.037202,,,
229,2026-03-08,14:42:28.56,1,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.89211,-0.419393,-1.400114,2070.320559,158.691295,11:15,5.58851,1.10334,5.12427,-32.19825,6.89095,-2.19398,2.51019,-0.39846,78.45439,-6.308825,-1.788392,0.449987,100.16665,26.799477,26.18009,2851.965222,97.05586,52.5289,51.7699,366.96295,347.01774,31.236608,5.037609,0.69728,3.90236,-0.97,50,5.52425,3.14127,-124.59025,-2.10752,1.09224,25.83903,-26.06137,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,8f223ab0-1b1e-11f1-b164-4d61fbe59a22,83.76343,76.16686,,7.43772,,,,1.83247,2.56732,0.33278,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:42:28.56,2026-03-08T14:42:28.5644288-04:00,2026-03-08T18:42:28.5644288Z,FlyBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,2720b768-167d-42ec-b263-ddf38b05d23d,55.37351,-125.69973,12.91951,5.59072,-0.98849,-13.03069,-1.10388,3.09437,0.54612,205.415061,1.83532,117.63312,-25.86161,6.17732,-1.18372,0.17495,-0.02581,0.00373,-0.00025,2.56975,66.17293,-15.56456,-0.32153,0.65389,-0.29479,0.07678,-0.01016,0.00052,0.33544,57.7945,-5.39335,-0.29275,0.46967,-0.18325,0.03985,-0.00448,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.646529,57.94229,1098.870629,0.530773,1:00,-0.856758,-0.260652,-0.445002,-21.523153,27.181354,10.975746,142.993862,-11.995571,0.588757,-0.207836,-0.781133,14.899494,-36.06887,0.207836,-0.588757,0.781133,-14.899494,36.06887,-0.207836,0.588757,0.781133,-142.993862,11.995571,-0.588757,0.207836,-0.781133,,,
230,2026-03-08,14:43:14.68,2,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88267,-1.238376,-0.971484,2080.488024,249.94452,2:15,5.53412,0.95281,5.3057,-25.68068,7.70859,17.98343,2.23127,1.53942,84.30156,-5.973903,2.223989,0.415886,,,,,,,,,,,,-9.31993,4.57264,-0.87827,50,5.40331,1.43377,-134.69578,-3.90278,-16.95634,31.90645,-23.85474,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,aa9f9530-1b1e-11f1-b164-4d61fbe59a22,90.63156,,,8.58111,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:43:14.68,2026-03-08T14:43:14.6828800-04:00,2026-03-08T18:43:14.6828800Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,ff55415e-6c79-4e8e-bb3c-576a0c8b039d,55.19172,-135.92002,15.95323,5.5355,-2.98748,-11.92737,-0.94577,2.08438,-8.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.083432,9.303436,2053.121331,0.986846,1:45,-0.156446,-0.749044,-0.643784,65.40133,43.441663,52.470954,147.452207,83.870463,0.057446,0.994283,-0.090007,84.827446,3.293235,0.994283,0.057446,0.090007,-84.827446,-3.293235,-0.994283,-0.057446,0.090007,-147.452207,-83.870463,-0.057446,-0.994283,-0.090007,,,
231,2026-03-08,14:43:33.90,2,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31845,0.114899,-0.802644,2077.981777,156.624782,11:15,5.5713,0.95316,4.9428,-31.66435,7.43453,-2.64614,3.0412,-0.02592,78.45333,-5.678153,-1.269429,0.450042,76.23098,48.389137,59.414213,4718.821834,,,,,61.71685,,,1.07311,4.01418,-0.87291,50,5.5566,1.87357,-125.13319,-0.95651,1.68981,26.86557,-25.85288,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,b6158af0-1b1e-11f1-b164-4d61fbe59a22,83.75307,60.01279,,7.86512,,,,0.19098,2.51399,0.86877,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:43:33.90,2026-03-08T14:43:33.9011072-04:00,2026-03-08T18:43:33.9011072Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,e998b28b-87bf-4862-a096-cc89dad0a5c6,55.55366,-126.31991,13.43279,5.57363,0.18547,-12.92644,-0.95402,1.79893,0.8449,,0.19098,37.77858,-15.2724,2.42652,-0.51758,0.11519,-0.00905,0.00921,-0.00447,2.51399,83.59368,-25.36187,2.81467,-0.49073,0.13574,0.00373,0.01476,-0.00907,0.86877,63.91628,-1.41347,-2.34989,0.42021,-0.18788,0.00775,0.03412,-0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,210.237625,56.070784,1159.86351,0.558168,1:00,-0.836963,-0.279422,-0.470548,-21.682344,26.325433,14.568275,143.246052,-14.149877,0.580225,-0.244459,-0.776903,17.466621,-35.46635,0.244459,-0.580225,0.776903,-17.466621,35.46635,-0.244459,0.580225,0.776903,-143.246052,14.149877,-0.580225,0.244459,-0.776903,,,
232,2026-03-08,14:43:55.08,2,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,0,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28123,-0.193442,-1.841311,2086.167161,189.39731,12:15,5.58652,0.85442,5.05829,-30.43045,7.67512,1.05815,2.86814,-0.79438,79.33223,-5.772418,-1.654364,0.444289,63.50198,64.555851,139.844214,5222.062105,,,,,30.87376,,,-1.07854,4.22603,-0.6802,50,5.54421,4.01917,-126.5068,-1.5773,-1.73537,27.52901,-25.37439,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,c2b337d0-1b1e-11f1-b164-4d61fbe59a22,84.83765,54.18879,,7.949,,,,1.7226,3.01606,0.80127,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:43:55.08,2026-03-08T14:43:55.0862848-04:00,2026-03-08T18:43:55.0862848Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,647e83d2-746f-4ed2-a5cf-ee8429aef15f,55.43868,-127.68482,13.76451,5.58848,-0.49148,-12.6872,-0.85377,4.09343,-0.86769,338.32132,1.7226,-30.58346,-3.19294,1.60159,1.15413,-4.83567,7.58898,-5.79372,1.73975,3.01606,84.10195,-28.64153,3.44943,-0.00573,-1.7995,2.85112,-2.13225,0.62685,0.80127,25.80309,-5.82928,1.59296,1.03986,-4.13877,6.4259,-4.8741,1.45585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.777679,57.867536,1109.587406,0.531878,1:00,-0.860321,-0.267007,-0.43423,-30.121587,28.685673,9.097481,143.089507,-17.183129,0.573761,-0.295427,-0.763886,21.143577,-35.012883,0.295427,-0.573761,0.763886,-21.143577,35.012883,-0.295427,0.573761,0.763886,-143.089507,17.183129,-0.573761,0.295427,-0.763886,,,
233,2026-03-08,14:44:22.41,2,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.96688,-1.159078,-1.72528,1913.233083,248.510172,2:15,5.42606,0.85975,4.7665,-26.78112,7.74878,16.84336,2.09472,0.62713,83.97665,-6.036181,1.237007,0.422931,103.94969,13.722211,-17.577309,1685.201008,104.41673,23.68203,-34.59975,333.80254,333.80254,-19.894146,3.099904,-8.82107,4.45063,-0.70272,50,5.28669,3.19325,-133.33098,-3.80559,-15.84821,29.18624,-24.17789,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,d3070ee0-1b1e-11f1-b164-4d61fbe59a22,89.12204,29.61266,,7.99023,,,,2.50407,1.88646,-0.50895,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:44:22.41,2026-03-08T14:44:22.4172032-04:00,2026-03-08T18:44:22.4172032Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,0289d29e-e68d-4754-bff6-ffd275e7a0b9,55.73225,-134.57992,14.59312,5.4274,-2.77097,-12.08895,-0.85388,3.87143,-7.9241,162.265869,2.50403,141.19585,-23.5328,5.57733,-1.13813,0.20458,-0.03107,0.00339,-0.00018,1.88654,36.15897,-10.87269,-1.14215,0.50835,-0.13067,0.02292,-0.00221,9E-05,-0.50897,-44.7262,3.86071,-0.45748,0.0001,0.01513,-0.00365,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.533367,16.211177,1837.161486,0.960239,1:45,-0.279349,-0.79716,-0.535257,-94.216581,-31.460928,77.830684,173.92228,-83.876741,0.011294,-0.994295,-0.106068,83.9109,-0.647095,0.994295,-0.011294,0.106068,-83.9109,0.647095,-0.994295,0.011294,0.106068,-173.92228,83.876741,-0.011294,0.994295,-0.106068,,,
234,2026-03-08,14:49:18.55,3,1,"Heyl, Matthew",838364,Left,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49436,2.985639,1.83802,2143.537525,300.281572,4:00,4.8844,-1.04325,4.7408,-50.34585,-3.53122,8.17729,3.52498,1.38224,72.79204,-6.049232,3.272113,0.49245,,,,,,,,,,,,-3.57937,-2.05118,0.85063,50,5.14017,-3.99878,-113.87893,4.05654,-4.76974,18.02142,-34.90737,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,83940c90-1b1f-11f1-b164-4d61fbe59a22,76.54065,,,5.70232,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:49:18.55,2026-03-08T14:49:18.5500672-04:00,2026-03-08T18:49:18.5500672Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,ea7c9f36-694c-4b64-9f69-95e99dfd4c11,55.75991,-114.78682,9.01071,4.89151,5.81512,-17.45368,1.04602,-3.75849,-2.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.993311,-78.122226,441.19274,0.205825,6:30,0.972943,-0.001268,0.231042,53.653581,5.69449,-4.367763,113.752868,70.495356,0.3056,0.942614,-0.134486,81.880235,17.794292,0.942614,0.3056,0.134486,-81.880235,-17.794292,-0.942614,-0.3056,0.134486,-113.752868,-70.495356,-0.3056,-0.942614,-0.134486,,,
235,2026-03-08,14:49:37.73,3,2,"Heyl, Matthew",838364,Left,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86221,-0.383751,4.665534,2204.126776,113.747081,9:45,4.79414,-1.20201,5.32283,-27.66324,10.5854,-21.06891,2.12756,1.43006,78.76009,-5.503026,0.938078,0.445122,,,,,,,,,,,,11.8539,5.80437,0.79462,50,4.7397,-9.3024,-125.62808,-1.82754,18.83673,26.7977,-22.95049,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,8ef73da0-1b1f-11f1-b164-4d61fbe59a22,84.67882,,,8.10212,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:49:37.73,2026-03-08T14:49:37.7349632-04:00,2026-03-08T18:49:37.7349632Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,77fcd411-5b18-4b95-abd0-0d8782af2d1e,55.17396,-126.72693,13.39885,4.79534,-0.88644,-11.47525,1.19191,-10.07481,9.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.721365,10.264984,2168.847805,0.983994,10:00,-0.14619,0.869838,-0.471179,37.955274,-43.386226,34.396068,176.798114,-15.282598,0.053879,-0.26358,-0.963132,15.305373,-3.088548,0.26358,-0.053879,0.963132,-15.305373,3.088548,-0.26358,0.053879,0.963132,-176.798114,15.282598,-0.053879,0.26358,-0.963132,,,
236,2026-03-08,14:49:56.60,3,3,"Heyl, Matthew",838364,Left,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1416,-0.113434,3.454143,2210.675742,134.491343,10:30,5.06304,-1.1886,5.10585,-21.40005,16.19131,-15.10473,3.17264,0.81105,79.37273,-4.124062,0.788799,0.441281,,,,,,,,,,,,8.51709,8.44886,0.87485,50,5.03632,-6.98188,-127.49033,-0.98807,13.85376,29.07659,-18.43126,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,9a31ff20-1b1f-11f1-b164-4d61fbe59a22,85.41591,,,8.76886,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:49:56.60,2026-03-08T14:49:56.6096896-04:00,2026-03-08T18:49:56.6096896Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,194dc2b3-d671-42cf-881b-a6221a228461,55.3882,-128.71334,14.53829,5.06157,-0.21282,-9.21563,1.18077,-7.5646,6.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.766516,10.767053,2171.756437,0.982395,10:00,-0.156075,0.825708,-0.542077,15.262861,-49.371816,48.673537,175.216374,-26.280805,0.074773,-0.442771,-0.893512,26.36026,-4.288187,0.442771,-0.074773,0.893512,-26.36026,4.288187,-0.442771,0.074773,0.893512,-175.216374,26.280805,-0.074773,0.442771,-0.893512,,,
237,2026-03-08,14:50:14.28,3,4,"Heyl, Matthew",838364,Left,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,87.09056,-0.30181,2.659785,2234.388111,118.747172,10:00,4.98023,-1.22329,5.25576,-26.24419,11.69524,-19.00899,2.50934,-0.30654,79.17385,-5.161789,-0.709408,0.443319,108.33782,20.218434,20.410982,1480.252986,101.23487,35.35372,43.02823,357.06673,351.59707,28.104877,3.477361,10.33642,6.3015,0.99432,50,4.93346,-5.02658,-126.25912,-1.59918,16.59771,26.96746,-22.0554,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,a4b5ccb0-1b1f-11f1-b164-4d61fbe59a22,85.0232,45.4605,,7.91671,,,,2.08263,2.61641,0.25131,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:50:14.28,2026-03-08T14:50:14.2813184-04:00,2026-03-08T18:50:14.2813184Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,7fc59b7d-17db-45b5-935c-02322df85cd9,55.24255,-127.37394,13.48373,4.98073,-0.68742,-11.0277,1.2163,-5.71272,8.29886,235.825229,2.08265,139.74172,-27.92252,7.27463,-1.65343,0.31489,-0.047,0.00417,-0.0001,2.61629,54.91889,-18.97792,0.81809,0.05798,-0.00975,-0.01032,0.00421,-0.00045,0.25124,52.00298,1.51442,-2.1294,0.8263,-0.21778,0.04005,-0.00446,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.377927,14.185881,2166.252165,0.969506,10:00,-0.22645,0.835098,-0.501329,16.733659,-47.661021,47.649435,176.158048,-30.190159,0.057916,-0.502871,-0.862419,30.246221,-3.320204,0.502871,-0.057916,0.862419,-30.246221,3.320204,-0.502871,0.057916,0.862419,-176.158048,30.190159,-0.057916,0.502871,-0.862419,,,
238,2026-03-08,14:54:14.02,4,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75989,-0.347299,-3.843873,2365.911484,229.271628,1:45,4.74876,1.9785,5.84895,-17.44981,16.09009,17.36001,2.97117,-0.15197,83.08269,-3.671055,-0.73948,0.416824,,,,,,,,,,,,-9.96839,8.64445,-1.6757,50,4.71034,8.15926,-132.94877,-1.34064,-17.72365,30.2625,-16.80434,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,339a7520-1b20-11f1-b164-4d61fbe59a22,90.42782,,,8.6772,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:54:14.02,2026-03-08T14:54:14.0269568-04:00,2026-03-08T18:54:14.0269568Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,3171a0ec-4ee2-484a-9dca-8cca09962b6c,54.64763,-134.00251,15.13125,4.74683,-0.75551,-8.40217,-1.97054,8.77639,-8.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.063153,-5.244594,2356.006729,0.995814,2:00,0.062047,-0.853574,-0.517264,-33.87321,27.582608,61.674205,156.34735,-3.45905,0.40046,-0.060335,-0.914326,3.775399,-23.60694,0.060335,-0.40046,0.914326,-3.775399,23.60694,-0.060335,0.40046,0.914326,-156.34735,3.45905,-0.40046,0.060335,-0.914326,,,
239,2026-03-08,14:54:34.44,4,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66445,0.330732,-3.215633,2259.257725,120.356319,10:00,4.4424,1.88079,5.72709,-40.56833,2.52811,-2.13579,1.37022,-1.29518,74.38737,-7.106493,-3.596975,0.47249,,,,,,,,,,,,0.23346,1.58776,-1.61099,50,4.44495,6.65935,-117.06565,-0.65583,0.32533,21.22292,-29.96139,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,3fd25b50-1b20-11f1-b164-4d61fbe59a22,79.77412,,,6.27708,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:54:34.44,2026-03-08T14:54:34.4410624-04:00,2026-03-08T18:54:34.4410624Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,30988472-ebc2-4cc1-acc7-bdba16d9eaca,54.7714,-117.92749,10.61146,4.44688,0.56087,-14.9807,-1.88115,6.64614,0.16267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.050753,85.54453,175.508797,0.077684,2:30,-0.99709,-0.068554,0.033336,-5.841605,62.18336,-20.502182,151.240362,19.341974,0.45398,0.331206,-0.827167,21.821652,26.999339,0.331206,0.45398,0.827167,-21.821652,-26.999339,-0.331206,-0.45398,0.827167,-151.240362,-19.341974,-0.45398,-0.331206,-0.827167,,,
