PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-14,14:08:28.86,5,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,2,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.20257,-1.127454,2.847436,2356.253307,149.784046,11:00,6.77114,-2.18972,5.9047,-26.2408,10.16209,-5.16382,3.53641,0.02527,79.75505,-6.039923,1.921568,0.434249,106.13944,17.687854,13.627112,1039.859467,106.28844,31.39598,28.33227,328.8402,327.83937,18.708157,3.415869,3.55634,5.93729,1.96384,50,6.66561,-6.14169,-127.81987,-3.37524,5.80285,29.71765,-22.48621,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,2fb98e10-1fd9-11f1-aa02-03fd59e68267,86.79904,39.08308,,8.44752,,,,1.56462,3.55168,0.02105,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:08:28.86,2026-03-14T14:08:28.8672256-05:00,2026-03-14T19:08:28.8672256Z,LineDrive,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,c7afb7df-d906-4c7c-bf15-6348d0c494f6,54.59197,-128.88306,14.85883,6.77198,-2.57076,-11.2431,2.18728,-6.3493,2.90143,217.555782,1.56498,144.11972,-24.82778,4.48005,-0.67378,0.00455,0.02653,-0.00594,0.00046,3.55154,47.30434,-17.87981,1.9651,-0.59162,0.19966,-0.04943,0.00751,-0.00051,0.02066,34.96505,-1.16868,0.55967,-0.68163,0.35922,-0.10272,0.01555,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:09:20.57,6,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75025,-2.061176,2.324829,2405.989141,250.824443,2:15,6.66836,-2.42241,5.516,-35.63715,1.96476,2.39162,1.7689,-0.04812,80.1026,-8.544027,2.751383,0.441343,,,,,,,,,,,,-0.58484,1.89299,2.21818,50,6.46466,-5.21113,-125.86047,-5.83591,-0.94095,24.82043,-29.12842,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,4e885d80-1fd9-11f1-aa02-03fd59e68267,85.40394,,,6.64766,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:09:20.57,2026-03-14T14:09:20.5759488-05:00,2026-03-14T19:09:20.5759488Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,3e74850e-b4ad-40dc-baf8-ae861c6a1a27,54.98313,-126.83937,12.41022,6.67217,-4.68711,-14.56421,2.42297,-5.17402,-0.47048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:09:39.02,6,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.011,-1.992753,3.429228,2409.487372,177.107582,12:00,6.76991,-2.34648,5.94953,-17.48214,13.40064,-0.63965,3.46079,0.78452,88.07381,-5.238295,3.314653,0.399972,,,,,,,,,,,,1.0313,7.55311,2.0738,50,6.60103,-8.15988,-136.62742,-5.34805,2.00047,22.70745,-17.5231,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,5984dd80-1fd9-11f1-aa02-03fd59e68267,94.2377,,,5.93719,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:09:39.02,2026-03-14T14:09:39.0210048-05:00,2026-03-14T19:09:39.0210048Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,191acce2-3cb4-43ed-aed2-d3eeb9f09f47,54.55126,-137.38175,11.35373,6.76902,-4.76594,-8.76155,2.34597,-8.22634,1.00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:09:56.75,6,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43995,0.038543,0.699692,2873.991632,340.133282,5:15,6.84321,-2.26958,5.31121,-58.49999,-15.19406,5.99646,2.00439,-1.11311,74.80834,-10.512917,1.768921,0.473637,,,,,,,,,,,,-2.77811,-7.12276,2.20174,50,6.80449,-1.69548,-118.2464,-2.10722,-3.89847,24.41596,-42.16925,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,641c0c00-1fd9-11f1-aa02-03fd59e68267,79.58094,,,6.63161,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:09:56.75,2026-03-14T14:09:56.7576576-05:00,2026-03-14T19:09:56.7576576Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,ce6cff86-f75d-4c12-909e-b729bbd93b28,55.19035,-119.31331,12.20798,6.85632,-0.26454,-21.08462,2.2721,-1.52512,-1.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:10:12.26,6,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99109,-2.423856,1.482006,2783.534556,335.065106,5:15,6.88187,-2.17258,5.64643,-60.24582,-16.70895,8.43087,-0.40159,-0.08734,74.76666,-13.254835,2.99891,0.474898,,,,,,,,,,,,-3.86984,-7.5043,2.04121,50,6.63704,-3.35906,-117.50748,-7.04893,-5.32883,25.41544,-42.50757,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6d575400-1fd9-11f1-aa02-03fd59e68267,79.36959,,,6.22442,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:10:12.26,2026-03-14T14:10:12.2696192-05:00,2026-03-14T19:10:12.2696192Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,6428de21-d4d1-4cca-b03a-ac2e80245d77,54.85686,-118.5533,12.70772,6.89111,-5.29977,-21.25378,2.17492,-3.13979,-2.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:10:44.95,6,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19334,1.295379,0.030695,2351.281279,324.652756,4:45,6.66804,-2.58416,5.09755,-44.50258,-3.27992,3.16004,4.18039,-2.2919,76.85452,-6.755256,0.590107,0.462104,,,,,,,,,,,,-1.55795,-1.56154,2.57871,50,6.75534,-0.20206,-120.85441,1.03448,-2.3245,21.61102,-34.50389,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,80dbf8a0-1fd9-11f1-aa02-03fd59e68267,81.56708,,,6.33882,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:10:44.95,2026-03-14T14:10:44.9530880-05:00,2026-03-14T19:10:44.9530880Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,d0e2a355-05d4-41e0-9520-afc1fc7c7e13,55.40236,-121.81662,10.80551,6.67508,2.57073,-17.25194,2.5854,-0.09857,-1.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:10:57.85,6,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.38285,2.060291,0.418695,2501.832628,298.183425,4:00,6.53619,-2.65791,5.66539,-44.05046,-1.95835,5.82382,4.78727,-1.78218,75.27543,-5.999053,1.459694,0.466951,,,,,,,,,,,,-2.83965,-1.09547,2.61887,50,6.68254,-1.09671,-118.29556,2.74249,-4.06828,20.23312,-33.74348,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,888703b0-1fd9-11f1-aa02-03fd59e68267,80.72026,,,6.10742,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:10:57.85,2026-03-14T14:10:57.8535936-05:00,2026-03-14T19:10:57.8535936Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,84afd300-2992-423f-a301-ea25056c1d69,54.83468,-119.11961,10.11656,6.54285,4.11678,-16.87174,2.66016,-0.93102,-2.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:13:53.34,7,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15121,-1.014298,-1.354445,2184.141928,251.446499,2:30,5.84178,1.10383,5.01709,-36.02781,5.83185,14.27946,1.88187,1.0153,77.03509,-7.509024,1.170388,0.46566,,,,,,,,,,,,-7.44721,3.4152,-0.98628,50,5.71515,2.23421,-119.49243,-3.43926,-11.01219,18.11689,-27.124,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,f1225780-1fd9-11f1-aa02-03fd59e68267,80.94406,,,5.11612,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:13:53.34,2026-03-14T14:13:53.3415424-05:00,2026-03-14T19:13:53.3415424Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,f09877ab-9ad7-4ab3-bdf6-53fdbaff21d7,55.48512,-120.32119,9.05845,5.84409,-2.19847,-13.562,-1.10001,2.73796,-5.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:14:08.37,7,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54049,-0.96733,-1.511642,2331.445376,136.557853,10:30,5.97983,0.77705,5.38546,-36.13746,2.28736,-1.44614,2.06129,-0.76067,80.46156,-7.478135,-1.769023,0.446146,,,,,,,,,,,,0.47953,1.52713,-0.64083,50,5.86704,3.30867,-123.20241,-3.39235,0.76537,15.64483,-29.73667,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,fa1524d0-1fd9-11f1-aa02-03fd59e68267,84.48451,,,4.07893,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:14:08.37,2026-03-14T14:14:08.3712512-05:00,2026-03-14T19:14:08.3712512Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,5cfe2657-0e62-4571-9044-eda7e5605db5,55.11806,-123.85061,7.82242,5.98207,-2.16028,-14.86833,-0.77726,3.27696,0.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:14:32.21,7,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80206,-1.573868,0.069988,2274.054101,15.623589,6:30,6.09025,0.4071,5.12344,-45.06589,-2.67114,-1.0648,0.85198,0.38429,76.48371,-9.663505,-0.119059,0.468627,,,,,,,,,,,,0.55571,-0.71524,-0.41279,50,5.90657,-0.10239,-118.91967,-4.91751,0.80624,19.99102,-33.21177,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,084b4c00-1fda-11f1-aa02-03fd59e68267,80.43162,,,5.31835,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:14:32.21,2026-03-14T14:14:32.2162176-05:00,2026-03-14T19:14:32.2162176Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,f9b2455f-33d8-4326-a7b0-d9320874c249,55.37911,-119.82052,9.99551,6.09445,-3.42091,-16.60589,-0.40736,-0.13871,0.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:14:52.01,7,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37543,-2.155287,-0.733389,2214.752957,231.929711,1:45,5.78243,1.15087,5.11908,-27.97175,13.71891,15.6965,1.42013,1.76805,75.99354,-7.302238,2.046514,0.464719,,,,,,,,,,,,-8.09563,7.88965,-1.09491,50,5.55842,0.87869,-120.83913,-5.51456,-11.87907,25.22323,-20.59723,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,14179f20-1fda-11f1-aa02-03fd59e68267,81.10797,,,7.3819,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:14:52.01,2026-03-14T14:14:52.0154624-05:00,2026-03-14T19:14:52.0154624Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,c3ca7e92-a02b-451a-8949-a8580f208c49,55.37934,-121.95682,12.61161,5.78256,-4.60187,-10.29862,-1.14552,1.40507,-5.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:15:13.90,7,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18442,-2.304508,-0.718678,2155.495897,207.494427,1:00,6.22202,0.18035,5.32938,-12.58249,20.46092,10.06957,3.00984,0.34511,84.69683,-4.71755,1.0697,0.413727,78.13901,35.875894,-143.01292,3426.434138,,,,,49.70653,,,-5.27776,11.27717,-0.12303,50,6.00524,1.22181,-135.10445,-5.81722,-9.70543,30.83256,-11.4361,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,212265b0-1fda-11f1-aa02-03fd59e68267,91.10463,31.98454,,8.48759,,,,1.17134,3.04293,-0.36196,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:15:13.90,2026-03-14T14:15:13.9058688-05:00,2026-03-14T19:15:13.9058688Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,362e3ad4-a0e9-405d-8c65-e2e4cd16db98,55.16846,-136.27886,15.41628,6.21852,-5.38162,-5.71805,-0.17661,1.59149,-4.85272,,1.17134,-74.17551,2.84131,2.04927,-0.84742,0.27807,-0.07221,0.0174,-0.00238,3.04293,67.16137,-32.04847,5.22195,-1.1386,0.23077,-0.04754,0.01151,-0.00204,-0.36196,-55.86904,11.75047,-2.5988,0.55217,-0.09159,0.01534,-0.00167,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:15:32.51,7,6,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04932,0.202074,-0.717193,2317.533392,42.006544,7:30,6.00277,0.46477,5.13861,-40.83589,-0.30634,-1.37913,2.79008,-0.32552,77.34507,-7.20558,-0.961582,0.458202,78.84301,69.878537,-130.964221,5996.407275,,,,,10.40416,,,0.49799,0.11791,-0.39645,50,5.98986,1.58676,-122.05639,-1.10199,0.75333,23.40981,-31.99567,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,2c36da80-1fda-11f1-aa02-03fd59e68267,82.26157,31.15844,,6.70425,,,,2.06365,2.82161,0.33109,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:15:32.51,2026-03-14T14:15:32.5151744-05:00,2026-03-14T19:15:32.5151744Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,2289e1af-787c-478a-9a5b-5b587d1451a4,55.36144,-123.08039,11.70491,6.00746,0.29758,-15.99783,-0.46514,1.55381,0.37666,6.619639,2.06787,-26.27704,-6.40579,,,,,,,2.82756,108.30342,-33.59548,,,,,,,0.33339,-30.14629,-2.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:15:55.61,7,7,"McGuire, Tate",806479,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54299,-0.522055,-0.430137,2450.639522,29.758125,7:00,5.95347,0.34994,5.3571,-40.48738,-1.55012,-1.41602,2.0899,-0.17145,79.47355,-7.834068,-0.682268,0.449112,98.16265,-4.697676,40.443831,,,,,28.73287,25.68172,38.001489,0.187566,0.62953,-0.44035,-0.31022,50,5.87694,0.9816,-123.09602,-2.60966,0.98891,18.97516,-32.8658,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,39ffc0f0-1fda-11f1-aa02-03fd59e68267,83.92668,2.21389,,5.06944,,,,2.13778,2.21389,0.21334,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:15:55.61,2026-03-14T14:15:55.6180992-05:00,2026-03-14T19:15:55.6180992Z,GroundBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,d5dab04e-57b6-4f21-b0ba-27ba72921d12,55.14577,-123.8867,9.48758,5.95715,-1.24017,-16.4329,-0.35026,0.9404,0.49445,180,2.13435,109.31408,,,,,,,,2.21426,-11.80327,,,,,,,,0.21041,93.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:18:14.12,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30202,-0.406203,3.136917,1949.715328,114.477209,9:45,5.41538,-2.34642,6.2511,-29.64195,6.40024,-11.67099,2.57005,-0.42323,80.24188,-5.930764,1.030473,0.432093,,,,,,,,,,,,6.87965,3.77394,2.11867,50,5.37064,-6.48984,-126.80524,-1.84318,11.25012,24.8787,-26.00264,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,8c8a9520-1fda-11f1-aa02-03fd59e68267,87.23233,,,7.06014,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:18:14.12,2026-03-14T14:18:14.1233664-05:00,2026-03-14T19:18:14.1233664Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,218e0771-f703-4cd2-a685-6b5d26a422fc,54.24792,-127.63595,12.43935,5.41768,-0.97495,-13.00132,2.34164,-6.86549,5.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:18:30.52,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75673,-1.260834,1.796079,2884.356804,268.143058,3:00,5.67099,-2.38872,5.56419,-36.15238,1.36992,7.15768,1.47966,-0.11381,79.94106,-7.856773,3.073854,0.440876,,,,,,,,,,,,-3.1489,1.36402,2.22887,50,5.53824,-4.25014,-125.96678,-4.08455,-5.06588,25.28955,-29.97965,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,96501bc0-1fda-11f1-aa02-03fd59e68267,85.49448,,,6.81568,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,19:18:30.52,2026-03-14T14:18:30.5208832-05:00,2026-03-14T19:18:30.5208832Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,b533bbce-58d6-49ab-adfb-0818e4c79c66,54.93551,-126.95379,12.64477,5.67482,-2.9145,-14.98982,2.39089,-4.05243,-2.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
